10/6/2007,000-7262 Xtreme 60x48 Mat Boxed,2482021,F
10/6/2007,001-3381 Preacher Curl Attach  Xtr X2,2482021,F
10/6/2007,"10172 BFX 79x37"" Mat",2479518,F
10/1/2007,000-3158 U2 Ab Attachment Box,2480415,F
9/28/2007,001-8041 BFX Box 1  Generic 210#,2480336,F
9/28/2007,11608 BFX Body Plan Book,2480338,F
9/28/2007,12837 Upper Lower Body Workout DVD,2480338,T
9/28/2007,12838 BFX Body Building DVD,2480338,F
9/28/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2480331,F
9/28/2007,000-5841 Revolution Box 2,2480327,T
9/28/2007,12893 TC All Box 2,2480341,T
9/28/2007,001-8041 BFX Box 1  Generic 210#,2480339,F
9/28/2007,95146 BFX 310# Rod Upgrade,2480349,F
9/28/2007,000-5843 Revolution Box 4,2480335,F
9/28/2007,002-1045 BFX Xtreme 2 SE Box 5,2480355,F
4/23/2007,001-3381 Preacher Curl Attach  Xtr X2,2481097,F
4/23/2007,"100026 BFX Xtreme SE, Multipack",2481097,F
4/23/2007,10071 Rod Pack  410# upgrade,2478973,F
4/23/2007,"115000 Kit, U2 310#",2478973,F
4/23/2007,"100026 BFX Xtreme SE, Multipack",2478921,F
4/23/2007,"115000 Kit, U2 310#",2478982,F
4/23/2007,000-3158 U2 Ab Attachment Box,2478982,F
4/23/2007,"115000 Kit, U2 310#",2481035,F
4/23/2007,"6600014 Kit, Xtreme 2 210#",2481065,F
4/23/2007,001-3683 Lumbar Support Pad,2481065,F
4/23/2007,001-3661 Tricep Rope,2481065,F
4/23/2007,000-7262 Xtreme 60x48 Mat Boxed,2481065,F
4/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2481065,F
4/23/2007,001-3381 Preacher Curl Attach  Xtr X2,2481065,F
4/23/2007,001-3660 E-Z Curl Bar,2481065,F
4/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2481057,F
4/23/2007,002-0283 Revolution I-Trainer CD-ROM,2481057,F
4/23/2007,160000 BFX Revolution,2481057,F
4/23/2007,001-7476 Revolution Accessory Rack,2481057,F
4/23/2007,10071 Rod Pack  410# upgrade,2478934,F
4/23/2007,"115000 Kit, U2 310#",2478934,F
4/23/2007,10071 Rod Pack  410# upgrade,2481067,F
4/23/2007,"115000 Kit, U2 310#",2481067,F
4/23/2007,000-3158 U2 Ab Attachment Box,2481067,F
4/23/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2479007,F
4/23/2007,340001 BFX Blaze Multi Pack,2481100,F
4/23/2007,95146 BFX 310# Rod Upgrade,2481100,F
4/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2481100,F
4/23/2007,160000 BFX Revolution,2481106,F
4/23/2007,200021 TRC Model TC3000,2478960,F
4/23/2007,700000 BFX 552 Dumbbell Kit,2481053,F
4/23/2007,"700005 Kit, BFX 2-in-1 Stand",2478938,F
4/23/2007,710000 BFX 1090 Dumbbell Kit,2478938,F
4/23/2007,200023 TRC Model TC5000,2478964,F
4/23/2007,200023 TRC Model TC5000,2478930,F
4/23/2007,000-7262 Xtreme 60x48 Mat Boxed,2478989,F
4/23/2007,"100026 BFX Xtreme SE, Multipack",2478989,F
4/23/2007,"115000 Kit, U2 310#",2481109,F
4/23/2007,"115001 Kit, U2 w/Ab Attachment",2481071,F
4/23/2007,"6600014 Kit, Xtreme 2 210#",2478995,F
4/23/2007,"6600014 Kit, Xtreme 2 210#",2481047,F
4/23/2007,001-3661 Tricep Rope,2481047,F
4/23/2007,700000 BFX 552 Dumbbell Kit,2478928,F
4/23/2007,"700005 Kit, BFX 2-in-1 Stand",2478928,F
4/23/2007,"700005 Kit, BFX 2-in-1 Stand",2478986,F
4/23/2007,700000 BFX 552 Dumbbell Kit,2478986,F
4/23/2007,"700005 Kit, BFX 2-in-1 Stand",2478969,F
4/23/2007,700000 BFX 552 Dumbbell Kit,2478969,F
4/23/2007,200020 Bowflex TC1000,2481069,F
4/23/2007,10293 TRC Machine Mat,2478979,F
4/23/2007,200023 TRC Model TC5000,2478979,F
4/23/2007,"10172 BFX 79x37"" Mat",2479001,F
4/23/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2479001,F
4/23/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2479001,F
4/23/2007,"6610014 Kit, X2 310#",2478919,F
4/23/2007,200020 Bowflex TC1000,2478992,F
4/23/2007,10293 TRC Machine Mat,2481094,F
4/23/2007,200020 Bowflex TC1000,2481094,F
4/23/2007,10293 TRC Machine Mat,2481112,F
4/23/2007,200023 TRC Model TC5000,2481112,F
4/23/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2481104,F
4/23/2007,700000 BFX 552 Dumbbell Kit,2481104,F
4/23/2007,12837 Upper Lower Body Workout DVD,2481051,T
4/23/2007,340001 BFX Blaze Multi Pack,2481051,F
4/23/2007,160000 BFX Revolution,2479014,F
4/23/2007,"700005 Kit, BFX 2-in-1 Stand",2481032,F
4/23/2007,700000 BFX 552 Dumbbell Kit,2481032,F
4/23/2007,200021 TRC Model TC3000,2478932,F
4/23/2007,700000 BFX 552 Dumbbell Kit,2478976,F
4/23/2007,"700013 Kit, BFX 220 DB / Stand",2481043,F
4/23/2007,200020 Bowflex TC1000,2479005,F
4/23/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2481062,F
4/23/2007,200021 TRC Model TC3000,2478997,F
4/23/2007,"6600014 Kit, Xtreme 2 210#",2479010,F
4/23/2007,"6600014 Kit, Xtreme 2 210#",2479012,F
4/23/2007,200020 Bowflex TC1000,2481116,F
4/23/2007,710000 BFX 1090 Dumbbell Kit,2481039,F
4/23/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2479003,F
4/23/2007,"6600014 Kit, Xtreme 2 210#",2478940,F
4/23/2007,340001 BFX Blaze Multi Pack,2481091,F
4/23/2007,340001 BFX Blaze Multi Pack,2478925,F
2/1/2007,000-3682 BFX 2-in-1 Stand,2479338,F
2/1/2007,"10172 BFX 79x37"" Mat",2479325,F
2/1/2007,12838 BFX Body Building DVD,2479402,F
2/1/2007,002-2668 Performance System,2479342,T
2/1/2007,10071 Rod Pack  410# upgrade,2479357,F
2/1/2007,000-5842 Revolution Box 3,2479400,T
2/1/2007,95146 BFX 310# Rod Upgrade,2479405,F
2/1/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2479322,F
2/1/2007,001-7477 Ultimate 2 Accessory Rack,2479334,T
2/1/2007,95146 BFX 310# Rod Upgrade,2479331,F
2/1/2007,"000-2745 Pack, U2 Service, Exist Sales",2479359,T
2/1/2007,000-3152 U2 Box 2 (of 7),2479349,F
2/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2479403,F
2/1/2007,95146 BFX 310# Rod Upgrade,2479348,F
2/1/2007,95146 BFX 310# Rod Upgrade,2479368,F
2/1/2007,10293 TRC Machine Mat,2479347,F
2/1/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2479345,F
2/1/2007,95146 BFX 310# Rod Upgrade,2479345,F
2/1/2007,95146 BFX 310# Rod Upgrade,2479365,F
2/1/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2479343,F
2/1/2007,"10172 BFX 79x37"" Mat",2479343,F
2/1/2007,002-0283 Revolution I-Trainer CD-ROM,2479318,F
2/1/2007,12838 BFX Body Building DVD,2479328,F
2/1/2007,10293 TRC Machine Mat,2479341,F
2/1/2007,002-0283 Revolution I-Trainer CD-ROM,2479346,F
12/1/2006,700000 BFX 552 Dumbbell Kit,2478923,F
12/1/2006,"700005 Kit, BFX 2-in-1 Stand",2478923,F
12/1/2006,140004 BFX 5.1 SelectTech Bench SinglePack,2478923,F
12/1/2006,700000 BFX 552 Dumbbell Kit,2481092,F
12/1/2006,"700005 Kit, BFX 2-in-1 Stand",2481092,F
12/1/2006,200023 TRC Model TC5000,2481034,F
12/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2478994,F
12/1/2006,000-7262 Xtreme 60x48 Mat Boxed,2478994,F
12/1/2006,340001 BFX Blaze Multi Pack,2478994,F
12/1/2006,002-2668 Performance System,2478994,T
12/1/2006,340001 BFX Blaze Multi Pack,2481075,F
12/1/2006,"115000 Kit, U2 310#",2481081,F
12/1/2006,10071 Rod Pack  410# upgrade,2481081,F
12/1/2006,001-7477 Ultimate 2 Accessory Rack,2481081,T
12/1/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2481081,F
12/1/2006,"115000 Kit, U2 310#",2481085,F
12/1/2006,"115001 Kit, U2 w/Ab Attachment",2481054,F
12/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2481054,F
12/1/2006,10071 Rod Pack  410# upgrade,2481054,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2481054,F
12/1/2006,160000 BFX Revolution,2478984,F
12/1/2006,700000 BFX 552 Dumbbell Kit,2478974,F
12/1/2006,"700005 Kit, BFX 2-in-1 Stand",2478974,F
12/1/2006,140004 BFX 5.1 SelectTech Bench SinglePack,2478974,F
12/1/2006,002-0283 Revolution I-Trainer CD-ROM,2478999,F
12/1/2006,160000 BFX Revolution,2478999,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2478999,F
12/1/2006,001-7476 Revolution Accessory Rack,2481101,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2481101,F
12/1/2006,160000 BFX Revolution,2481101,F
12/1/2006,001-7476 Revolution Accessory Rack,2478981,F
12/1/2006,160000 BFX Revolution,2478981,F
12/1/2006,"100026 BFX Xtreme SE, Multipack",2478933,F
12/1/2006,"100026 BFX Xtreme SE, Multipack",2478991,F
12/1/2006,340001 BFX Blaze Multi Pack,2481089,F
12/1/2006,12838 BFX Body Building DVD,2481089,F
12/1/2006,"115000 Kit, U2 310#",2478966,F
12/1/2006,160000 BFX Revolution,2481079,F
12/1/2006,160000 BFX Revolution,2481077,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2481077,F
12/1/2006,200021 TRC Model TC3000,2481024,F
12/1/2006,"700003 Kit, BFX 552 / 3.1 Bench",2481024,F
12/1/2006,200021 TRC Model TC3000,2478958,F
12/1/2006,"6600014 Kit, Xtreme 2 210#",2481022,F
12/1/2006,000-7262 Xtreme 60x48 Mat Boxed,2481022,F
12/1/2006,"6600014 Kit, Xtreme 2 210#",2478952,F
12/1/2006,95146 BFX 310# Rod Upgrade,2478952,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2481042,F
12/1/2006,001-7476 Revolution Accessory Rack,2481042,F
12/1/2006,002-0283 Revolution I-Trainer CD-ROM,2481042,F
12/1/2006,160000 BFX Revolution,2481042,F
12/1/2006,"10172 BFX 79x37"" Mat",2481026,F
12/1/2006,12900 Bowflex Pilates Kit,2481026,T
12/1/2006,"115000 Kit, U2 310#",2481026,F
12/1/2006,"6600014 Kit, Xtreme 2 210#",2481018,F
12/1/2006,700000 BFX 552 Dumbbell Kit,2478936,F
12/1/2006,200020 Bowflex TC1000,2481020,F
12/1/2006,200023 TRC Model TC5000,2478931,F
12/1/2006,10293 TRC Machine Mat,2478931,F
12/1/2006,200023 TRC Model TC5000,2479016,F
12/1/2006,10293 TRC Machine Mat,2479016,F
12/1/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2478955,F
12/1/2006,000-7262 Xtreme 60x48 Mat Boxed,2481095,F
12/1/2006,"100026 BFX Xtreme SE, Multipack",2481095,F
12/1/2006,000-7262 Xtreme 60x48 Mat Boxed,2478929,F
12/1/2006,"6600014 Kit, Xtreme 2 210#",2478929,F
12/1/2006,001-7476 Revolution Accessory Rack,2478977,F
12/1/2006,160000 BFX Revolution,2478977,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2478977,F
12/1/2006,"115000 Kit, U2 310#",2481083,F
12/1/2006,"115001 Kit, U2 w/Ab Attachment",2481031,F
12/1/2006,000-7262 Xtreme 60x48 Mat Boxed,2481080,F
12/1/2006,"100026 BFX Xtreme SE, Multipack",2481080,F
12/1/2006,"100026 BFX Xtreme SE, Multipack",2478939,F
12/1/2006,"115000 Kit, U2 310#",2481059,F
12/1/2006,"115000 Kit, U2 310#",2481029,F
12/1/2006,200021 TRC Model TC3000,2478970,F
12/1/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2481049,F
12/1/2006,340001 BFX Blaze Multi Pack,2481098,F
12/1/2006,"115001 Kit, U2 w/Ab Attachment",2478918,F
12/1/2006,160000 BFX Revolution,2478942,F
12/1/2006,"115000 Kit, U2 310#",2481103,F
12/1/2006,160000 BFX Revolution,2478926,F
12/1/2006,"700011 Kit, BFX 220 Dumbbell",2481045,F
12/1/2006,200023 TRC Model TC5000,2481087,F
12/1/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2478987,F
12/1/2006,"115000 Kit, U2 310#",2478962,F
12/1/2006,160000 BFX Revolution,2481037,F
7/27/2006,"6800013 Kit, Sport 210#",2479219,F
7/27/2006,200020 Bowflex TC1000,2479253,F
7/27/2006,10293 TRC Machine Mat,2479253,F
7/27/2006,200023 TRC Model TC5000,2479221,F
7/27/2006,10293 TRC Machine Mat,2479221,F
7/27/2006,70403 Low Carb Stack,2479221,T
7/27/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2479271,F
7/27/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2479240,F
7/27/2006,000-4275 BFX Revo 80# Resistance Upgrade,2479303,F
7/27/2006,160000 BFX Revolution,2479303,F
7/27/2006,000-4275 BFX Revo 80# Resistance Upgrade,2479275,F
7/27/2006,160000 BFX Revolution,2479275,F
7/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2479290,F
7/27/2006,"115001 Kit, U2 w/Ab Attachment",2479290,F
7/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2479283,F
7/27/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2479283,F
7/27/2006,160000 BFX Revolution,2479283,F
7/27/2006,11338 TC5300 Machine Mat,2479258,T
7/27/2006,220000 BFX TC5300 Kit,2479258,F
7/27/2006,"110001 Kit, Xtr XTLU 210#",2479227,F
7/27/2006,"110006 Kit, Xtr XTLU 310#",2479222,F
7/27/2006,"6610014 Kit, X2 310#",2479243,F
7/27/2006,"115001 Kit, U2 w/Ab Attachment",2479300,F
7/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2479300,F
7/27/2006,11608 BFX Body Plan Book,2479300,F
7/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2479300,F
7/27/2006,"115003 Kit, U2 w/DVD Player & Ab Att.",2479279,F
7/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2479279,F
7/27/2006,95145 410 Power Rod Upgrade (PP Mot),2479279,T
7/27/2006,11608 BFX Body Plan Book,2479279,F
7/27/2006,160000 BFX Revolution,2479293,F
7/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2479293,F
7/27/2006,"6600014 Kit, Xtreme 2 210#",2479277,F
7/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2479277,F
7/27/2006,95146 BFX 310# Rod Upgrade,2479277,F
7/27/2006,000-7262 Xtreme 60x48 Mat Boxed,2479277,F
7/27/2006,11608 BFX Body Plan Book,2479277,F
7/27/2006,"6600014 Kit, Xtreme 2 210#",2479231,F
7/27/2006,"6800013 Kit, Sport 210#",2479268,F
7/27/2006,700000 BFX 552 Dumbbell Kit,2479265,F
7/27/2006,200023 TRC Model TC5000,2479242,F
7/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2479299,F
7/27/2006,"100000 Kit, Ult XTLU",2479299,F
7/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2479282,F
7/27/2006,160000 BFX Revolution,2479282,F
7/27/2006,000-7262 Xtreme 60x48 Mat Boxed,2479269,F
7/27/2006,"6600014 Kit, Xtreme 2 210#",2479269,F
7/27/2006,000-7262 Xtreme 60x48 Mat Boxed,2479295,F
7/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2479295,F
7/27/2006,"115001 Kit, U2 w/Ab Attachment",2479295,F
7/27/2006,000-7262 Xtreme 60x48 Mat Boxed,2479228,F
7/27/2006,"6600014 Kit, Xtreme 2 210#",2479228,F
7/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2479228,F
7/27/2006,"6610014 Kit, X2 310#",2479241,F
7/27/2006,000-7262 Xtreme 60x48 Mat Boxed,2479241,F
7/27/2006,"100000 Kit, Ult XTLU",2479257,F
7/27/2006,"115000 Kit, U2 310#",2479310,F
7/27/2006,160000 BFX Revolution,2479286,F
7/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2479286,F
7/27/2006,000-4275 BFX Revo 80# Resistance Upgrade,2479286,F
