9/5/2009,100168 SCH 220 Recumbent,1988515,F
9/5/2009,003-3151 Bowflex Body Fat Scale,1988512,F
9/5/2009,003-9571 BFX Classic Strplss Heart Mon,1988512,T
9/5/2009,10071 Rod Pack  410# upgrade,1988490,F
9/5/2009,003-4183 Nutri-Weigh Dietary Scale,1988517,T
9/4/2009,100153 Bowflex Classic,1988479,F
9/4/2009,100081 BFX Revolution XP,1988487,F
9/4/2009,"100121 Kit,BFX TC3000, 2008",1988487,F
9/4/2009,"100122 Kit,BFX TC5000, 2008",1988488,F
9/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1988485,F
9/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1988486,F
9/4/2009,001-7477 Ultimate 2 Accessory Rack,1988486,T
9/4/2009,95146 BFX 310# Rod Upgrade,1988476,F
9/4/2009,000-3158 U2 Ab Attachment Box,1988477,F
9/4/2009,"115000 Kit, U2 310#",1988477,F
9/4/2009,001-3354 Gym Style Ab Crunch Attachment,1988465,F
9/4/2009,001-5131 CD-ROM  Revo XP I-Trainer,1988478,F
9/4/2009,95146 BFX 310# Rod Upgrade,1988470,F
9/4/2009,002-4634 NLS AntiBurst Ball 65cm,1988468,T
9/4/2009,100164 SCH 120 Upright,1988471,F
9/4/2009,100070 BFX Xtreme 2 SE,1988472,F
9/4/2009,100131 BFX 552 Dumbbell Kit,1988481,F
9/4/2009,12838 BFX Body Building DVD,1988474,F
9/4/2009,11972 Dr. Riter's REAL-EaSE Support,1988474,F
9/4/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1988484,F
9/4/2009,3940015 BFX 7 Series Treadmill,1988467,F
9/4/2009,11981 VCR DVD Mount,1988469,F
9/4/2009,10071 Rod Pack  410# upgrade,1988480,F
9/4/2009,10071 Rod Pack  410# upgrade,1988466,F
9/4/2009,100131 BFX 552 Dumbbell Kit,1988482,F
9/3/2009,002-2670 Trampoline Workout System,1988426,T
9/3/2009,002-4629 NLS Push Up Bars,1988426,T
9/3/2009,"100026 BFX Xtreme SE, Multipack",1988446,F
9/3/2009,100070 BFX Xtreme 2 SE,1988458,F
9/3/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1988458,F
9/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1988452,F
9/3/2009,001-7476 Revolution Accessory Rack,1988421,F
9/3/2009,160000 BFX Revolution,1988421,F
9/3/2009,95146 BFX 310# Rod Upgrade,1988423,F
9/3/2009,100178 SCH 840 Treadmill,1988437,F
9/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1988460,F
9/3/2009,11608 BFX Body Plan Book,1988460,F
9/3/2009,10293 TRC Machine Mat,1988434,F
9/3/2009,002-4629 NLS Push Up Bars,1988442,T
9/3/2009,002-4632 NLS Club Workout Mat,1988442,F
9/3/2009,003-4175 Tiger Tail Massager,1988442,F
9/3/2009,10071 Rod Pack  410# upgrade,1988438,F
9/3/2009,"100121 Kit,BFX TC3000, 2008",1988428,F
9/3/2009,100131 BFX 552 Dumbbell Kit,1988433,F
9/3/2009,"700005 Kit, BFX 2-in-1 Stand",1988433,F
9/3/2009,100070 BFX Xtreme 2 SE,1988420,F
9/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,1988457,F
9/3/2009,001-6393 Revolution XP Accessory Rack,1988457,F
9/3/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1988457,F
9/3/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1988461,F
9/3/2009,710000 BFX 1090 Dumbbell Kit,1988461,F
9/3/2009,"100026 BFX Xtreme SE, Multipack",1988448,F
9/3/2009,100131 BFX 552 Dumbbell Kit,1988445,F
9/3/2009,100070 BFX Xtreme 2 SE,1988444,F
9/3/2009,"700005 Kit, BFX 2-in-1 Stand",1988455,F
9/3/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1988427,F
9/3/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1988451,F
9/3/2009,95146 BFX 310# Rod Upgrade,1988425,F
9/3/2009,100180 NLS T514 Treadmill,1988418,F
9/3/2009,12838 BFX Body Building DVD,1988429,F
9/3/2009,100128 SCH10 Series-North America,1988435,F
9/3/2009,001-3381 Preacher Curl Attach  Xtr X2,1988453,F
9/3/2009,002-5175 Gaiam Balanceball Beginner Kit,1988453,T
9/3/2009,001-3354 Gym Style Ab Crunch Attachment,1988453,F
9/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1988419,F
9/3/2009,90710 Schwinn Airdyne Reading Stand,1988439,T
9/3/2009,100129 SCH20 Series-North America,1988432,F
9/3/2009,11608 BFX Body Plan Book,1988464,F
9/3/2009,002-4640 Complete Yoga & Pilate Workout,1988464,F
9/3/2009,000-3158 U2 Ab Attachment Box,1988464,F
9/3/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,1988443,F
9/3/2009,100128 SCH10 Series-North America,1988436,F
9/3/2009,"100026 BFX Xtreme SE, Multipack",1988454,F
9/3/2009,710000 BFX 1090 Dumbbell Kit,1988456,F
9/3/2009,"115000 Kit, U2 310#",1988424,F
9/3/2009,100153 Bowflex Classic,1988450,F
9/3/2009,"100026 BFX Xtreme SE, Multipack",1988441,F
9/3/2009,"115000 Kit, U2 310#",1988462,F
9/3/2009,95146 BFX 310# Rod Upgrade,1988440,F
9/3/2009,100129 SCH20 Series-North America,1988449,F
9/3/2009,3940015 BFX 7 Series Treadmill,1988430,F
6/1/2009,10293 TRC Machine Mat,1987255,F
6/1/2009,"100121 Kit,BFX TC3000, 2008",1987255,F
6/1/2009,10293 TRC Machine Mat,1987306,F
6/1/2009,"100122 Kit,BFX TC5000, 2008",1987306,F
6/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1987269,F
6/1/2009,"115000 Kit, U2 310#",1987269,F
6/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1987290,F
6/1/2009,95146 BFX 310# Rod Upgrade,1987290,F
6/1/2009,"115000 Kit, U2 310#",1987303,F
6/1/2009,"100122 Kit,BFX TC5000, 2008",1987293,F
6/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1987264,F
6/1/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1987264,F
6/1/2009,001-7476 Revolution Accessory Rack,1987264,F
6/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1987312,F
6/1/2009,95146 BFX 310# Rod Upgrade,1987312,F
6/1/2009,001-7477 Ultimate 2 Accessory Rack,1987289,T
6/1/2009,"115000 Kit, U2 310#",1987289,F
6/1/2009,000-3158 U2 Ab Attachment Box,1987289,F
6/1/2009,100131 BFX 552 Dumbbell Kit,1987296,F
6/1/2009,"100120 Kit,BFX TC1000, 2008",1987259,F
6/1/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1987257,F
6/1/2009,710000 BFX 1090 Dumbbell Kit,1987253,F
6/1/2009,"100121 Kit,BFX TC3000, 2008",1987314,F
6/1/2009,"115000 Kit, U2 310#",1987272,F
6/1/2009,"100120 Kit,BFX TC1000, 2008",1987261,F
6/1/2009,"100120 Kit,BFX TC1000, 2008",1987256,F
6/1/2009,100153 Bowflex Classic,1987292,F
6/1/2009,100070 BFX Xtreme 2 SE,1987291,F
6/1/2009,100131 BFX 552 Dumbbell Kit,1987254,F
6/1/2009,100131 BFX 552 Dumbbell Kit,1987309,F
6/1/2009,100131 BFX 552 Dumbbell Kit,1987299,F
5/31/2009,100131 BFX 552 Dumbbell Kit,1987223,F
5/31/2009,"100122 Kit,BFX TC5000, 2008",1987232,F
5/31/2009,"100120 Kit,BFX TC1000, 2008",1987238,F
5/31/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1987252,F
5/31/2009,100131 BFX 552 Dumbbell Kit,1987224,F
5/31/2009,100070 BFX Xtreme 2 SE,1987229,F
5/31/2009,160000 BFX Revolution,1987244,F
5/31/2009,001-5131 CD-ROM  Revo XP I-Trainer,1987235,F
5/31/2009,000-4275 BFX Revo 80# Resistance Upgrade,1987235,F
5/31/2009,"100121 Kit,BFX TC3000, 2008",1987241,F
5/31/2009,"100120 Kit,BFX TC1000, 2008",1987246,F
5/31/2009,100153 Bowflex Classic,1987227,F
5/31/2009,100070 BFX Xtreme 2 SE,1987250,F
1/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1987398,F
1/26/2009,001-3661 Tricep Rope,1987398,F
1/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1987397,F
1/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1987355,F
11/25/2008,"100122 Kit,BFX TC5000, 2008",1986052,F
11/25/2008,"100122 Kit,BFX TC5000, 2008",1986103,F
11/25/2008,"700013 Kit, BFX 220 DB / Stand",1986088,F
11/25/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1986084,F
11/25/2008,"10172 BFX 79x37"" Mat",1986084,F
11/25/2008,"115001 Kit, U2 w/Ab Attachment",1986084,F
11/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,1986061,F
11/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1986061,F
11/25/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1986061,F
11/25/2008,90642 Kit  Ppro T-Bar & Foot Hrns,1986061,F
11/25/2008,001-7477 Ultimate 2 Accessory Rack,1986093,T
11/25/2008,"115000 Kit, U2 310#",1986093,F
11/25/2008,95146 BFX 310# Rod Upgrade,1986065,F
11/25/2008,100070 BFX Xtreme 2 SE,1986065,F
11/25/2008,10071 Rod Pack  410# upgrade,1986065,F
11/25/2008,10293 TRC Machine Mat,1986069,F
11/25/2008,"100122 Kit,BFX TC5000, 2008",1986069,F
11/25/2008,100070 BFX Xtreme 2 SE,1986108,F
11/25/2008,100081 BFX Revolution XP,1986071,F
11/25/2008,100131 BFX 552 Dumbbell Kit,1986074,F
11/25/2008,160000 BFX Revolution,1986029,F
11/25/2008,160000 BFX Revolution,1986050,F
11/25/2008,12837 Upper Lower Body Workout DVD,1986056,T
11/25/2008,100131 BFX 552 Dumbbell Kit,1986045,F
11/25/2008,"100120 Kit,BFX TC1000, 2008",1986025,F
11/25/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1986063,F
11/25/2008,160000 BFX Revolution,1986097,F
11/25/2008,160000 BFX Revolution,1986054,F
11/25/2008,"700013 Kit, BFX 220 DB / Stand",1986027,F
11/25/2008,"100026 BFX Xtreme SE, Multipack",1986082,F
11/25/2008,"100121 Kit,BFX TC3000, 2008",1986021,F
11/25/2008,100131 BFX 552 Dumbbell Kit,1986101,F
11/25/2008,"100120 Kit,BFX TC1000, 2008",1986023,F
11/25/2008,"100122 Kit,BFX TC5000, 2008",1986086,F
11/25/2008,100070 BFX Xtreme 2 SE,1986073,F
11/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,1986110,F
11/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,1986048,F
11/25/2008,160000 BFX Revolution,1986048,F
11/25/2008,95145 410 Power Rod Upgrade (PP Mot),1986112,T
11/25/2008,340001 BFX Blaze Multi Pack,1986095,F
11/25/2008,"100120 Kit,BFX TC1000, 2008",1986091,F
11/25/2008,100070 BFX Xtreme 2 SE,1986075,F
11/25/2008,100070 BFX Xtreme 2 SE,1986099,F
11/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,1986031,F
11/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1986031,F
11/25/2008,100081 BFX Revolution XP,1986031,F
11/25/2008,001-7477 Ultimate 2 Accessory Rack,1986058,T
11/25/2008,100070 BFX Xtreme 2 SE,1986114,F
11/25/2008,"100122 Kit,BFX TC5000, 2008",1986072,F
11/25/2008,160000 BFX Revolution,1986079,F
11/25/2008,"100121 Kit,BFX TC3000, 2008",1986019,F
11/25/2008,340001 BFX Blaze Multi Pack,1986106,F
11/25/2008,160000 BFX Revolution,1986067,F
