10/8/2010,100131 BFX 552 Dumbbell Kit,1777032,F
10/8/2010,"700005 Kit, BFX 2-in-1 Stand",1777032,F
10/8/2010,10071 Rod Pack  410# upgrade,1777099,F
10/8/2010,001-7477 Ultimate 2 Accessory Rack,1777099,T
10/8/2010,"700005 Kit, BFX 2-in-1 Stand",1777099,F
10/8/2010,001-3354 Gym Style Ab Crunch Attachment,1777099,F
10/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1777099,F
10/8/2010,710000 BFX 1090 Dumbbell Kit,1777099,F
10/8/2010,"100121 Kit,BFX TC3000, 2008",1777038,F
10/8/2010,10293 TRC Machine Mat,1777038,F
10/8/2010,100131 BFX 552 Dumbbell Kit,1777037,F
10/8/2010,"700005 Kit, BFX 2-in-1 Stand",1777037,F
10/8/2010,100150 TC5500,1777105,F
10/8/2010,"115000 Kit, U2 310#",1777094,F
10/8/2010,000-3158 U2 Ab Attachment Box,1777094,F
10/8/2010,001-3661 Tricep Rope,1777094,F
10/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1777094,F
10/8/2010,001-3660 E-Z Curl Bar,1777094,F
10/8/2010,10071 Rod Pack  410# upgrade,1777094,F
10/8/2010,160000 BFX Revolution,1777095,F
10/8/2010,"700005 Kit, BFX 2-in-1 Stand",1777090,F
10/8/2010,100131 BFX 552 Dumbbell Kit,1777090,F
10/8/2010,000-7262 Xtreme 60x48 Mat Boxed,1777116,F
10/8/2010,100070 BFX Xtreme 2 SE,1777116,F
10/8/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1777116,F
10/8/2010,"100121 Kit,BFX TC3000, 2008",1777081,F
10/8/2010,10293 TRC Machine Mat,1777081,F
10/8/2010,100150 TC5500,1777067,F
10/8/2010,"700005 Kit, BFX 2-in-1 Stand",1777072,F
10/8/2010,100131 BFX 552 Dumbbell Kit,1777072,F
10/8/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1777113,F
10/8/2010,000-7262 Xtreme 60x48 Mat Boxed,1777113,F
10/8/2010,"100120 Kit,BFX TC1000, 2008",1777029,F
10/8/2010,100150 TC5500,1777045,F
10/8/2010,100153 Bowflex Classic,1777074,F
10/8/2010,100070 BFX Xtreme 2 SE,1777040,F
10/8/2010,"700005 Kit, BFX 2-in-1 Stand",1777103,F
10/8/2010,100131 BFX 552 Dumbbell Kit,1777103,F
10/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1777028,F
10/8/2010,"115000 Kit, U2 310#",1777028,F
10/8/2010,10293 TRC Machine Mat,1777035,F
10/8/2010,"100120 Kit,BFX TC1000, 2008",1777035,F
10/8/2010,"100120 Kit,BFX TC1000, 2008",1777030,F
10/8/2010,"100122 Kit,BFX TC5000, 2008",1777084,F
10/8/2010,11338 TC5300 Machine Mat,1777084,T
10/8/2010,"700005 Kit, BFX 2-in-1 Stand",1777031,F
10/8/2010,100131 BFX 552 Dumbbell Kit,1777031,F
10/8/2010,"700005 Kit, BFX 2-in-1 Stand",1777092,F
10/8/2010,710000 BFX 1090 Dumbbell Kit,1777092,F
10/8/2010,100070 BFX Xtreme 2 SE,1777078,F
10/8/2010,000-7262 Xtreme 60x48 Mat Boxed,1777078,F
10/8/2010,95146 BFX 310# Rod Upgrade,1777078,F
10/8/2010,"100122 Kit,BFX TC5000, 2008",1777107,F
10/8/2010,100183 NLS Mobia,1777034,F
10/8/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1777034,T
10/8/2010,"100122 Kit,BFX TC5000, 2008",1777097,F
4/7/2010,003-2301 TC5500  box 1,1777245,F
1/29/2010,000-7262 Xtreme 60x48 Mat Boxed,1776691,F
10/14/2009,001-3661 Tricep Rope,1776231,F
10/14/2009,95146 BFX 310# Rod Upgrade,1776231,F
10/14/2009,001-3354 Gym Style Ab Crunch Attachment,1776231,F
10/14/2009,100070 BFX Xtreme 2 SE,1776231,F
10/14/2009,"700005 Kit, BFX 2-in-1 Stand",1776289,F
10/14/2009,100131 BFX 552 Dumbbell Kit,1776289,F
10/14/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1776294,F
10/14/2009,"100121 Kit,BFX TC3000, 2008",1776271,F
10/14/2009,"100120 Kit,BFX TC1000, 2008",1776242,F
10/14/2009,10293 TRC Machine Mat,1776242,F
10/14/2009,100070 BFX Xtreme 2 SE,1776245,F
10/14/2009,001-3354 Gym Style Ab Crunch Attachment,1776245,F
10/14/2009,100070 BFX Xtreme 2 SE,1776227,F
10/14/2009,"100122 Kit,BFX TC5000, 2008",1776262,F
10/14/2009,001-3661 Tricep Rope,1776244,F
10/14/2009,001-3683 Lumbar Support Pad,1776244,F
10/14/2009,100070 BFX Xtreme 2 SE,1776244,F
10/14/2009,001-3660 E-Z Curl Bar,1776244,F
10/14/2009,95146 BFX 310# Rod Upgrade,1776244,F
10/14/2009,100070 BFX Xtreme 2 SE,1776305,F
10/14/2009,"100122 Kit,BFX TC5000, 2008",1776305,F
10/14/2009,100070 BFX Xtreme 2 SE,1776300,F
10/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1776300,F
10/14/2009,"700005 Kit, BFX 2-in-1 Stand",1776265,F
10/14/2009,100153 Bowflex Classic,1776265,F
10/14/2009,710000 BFX 1090 Dumbbell Kit,1776265,F
10/14/2009,100131 BFX 552 Dumbbell Kit,1776243,F
10/14/2009,"700005 Kit, BFX 2-in-1 Stand",1776243,F
10/14/2009,710000 BFX 1090 Dumbbell Kit,1776278,F
10/14/2009,"700005 Kit, BFX 2-in-1 Stand",1776278,F
10/14/2009,160000 BFX Revolution,1776268,F
10/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1776268,F
10/14/2009,"700005 Kit, BFX 2-in-1 Stand",1776229,F
10/14/2009,100131 BFX 552 Dumbbell Kit,1776229,F
10/14/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1776298,F
10/14/2009,"100122 Kit,BFX TC5000, 2008",1776292,F
10/14/2009,"115000 Kit, U2 310#",1776302,F
10/14/2009,"100121 Kit,BFX TC3000, 2008",1776259,F
10/14/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1776285,F
10/14/2009,"115001 Kit, U2 w/Ab Attachment",1776282,F
10/14/2009,710000 BFX 1090 Dumbbell Kit,1776234,F
10/14/2009,"700005 Kit, BFX 2-in-1 Stand",1776234,F
10/14/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1776234,F
10/14/2009,"700005 Kit, BFX 2-in-1 Stand",1776236,F
10/14/2009,100131 BFX 552 Dumbbell Kit,1776236,F
10/14/2009,001-3354 Gym Style Ab Crunch Attachment,1776240,F
10/14/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1776274,F
10/14/2009,"100120 Kit,BFX TC1000, 2008",1776238,F
10/14/2009,100070 BFX Xtreme 2 SE,1776287,F
10/14/2009,"100122 Kit,BFX TC5000, 2008",1776296,F
7/13/2009,95146 BFX 310# Rod Upgrade,1776717,F
7/13/2009,001-3660 E-Z Curl Bar,1776717,F
7/13/2009,001-3683 Lumbar Support Pad,1776717,F
7/13/2009,95146 BFX 310# Rod Upgrade,1776716,F
7/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1776714,F
7/13/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1776714,F
7/12/2009,10071 Rod Pack  410# upgrade,1776676,F
7/12/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1776709,F
7/12/2009,95146 BFX 310# Rod Upgrade,1776709,F
7/12/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1776677,F
7/12/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1776677,T
7/12/2009,100131 BFX 552 Dumbbell Kit,1776706,F
7/12/2009,100131 BFX 552 Dumbbell Kit,1776708,F
7/12/2009,"100120-R Kit, BFX TC1000, 2008 Refurb",1776684,F
7/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1776680,F
7/12/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1776680,F
7/12/2009,95146 BFX 310# Rod Upgrade,1776673,F
7/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1776673,F
7/12/2009,95146 BFX 310# Rod Upgrade,1776670,F
7/12/2009,100153 Bowflex Classic,1776696,F
7/12/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1776707,F
7/12/2009,95146 BFX 310# Rod Upgrade,1776695,F
7/12/2009,370005 SCH 231 Recumbent Bike,1776689,F
7/12/2009,100141 BFX PR1000,1776701,F
7/12/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1776712,F
7/12/2009,"700005 Kit, BFX 2-in-1 Stand",1776712,F
7/12/2009,710000 BFX 1090 Dumbbell Kit,1776699,F
7/12/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1776699,F
7/12/2009,003-4182 Bowflex Towel,1776688,F
7/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1776688,F
7/12/2009,003-3151 Bowflex Body Fat Scale,1776679,F
7/12/2009,100129 SCH20 Series-North America,1776671,F
7/12/2009,100128 SCH10 Series-North America,1776667,F
7/12/2009,710000 BFX 1090 Dumbbell Kit,1776683,F
7/12/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1776666,F
7/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1776694,F
7/12/2009,160000 BFX Revolution,1776694,F
7/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1776697,F
7/12/2009,95146 BFX 310# Rod Upgrade,1776697,F
7/12/2009,95146 BFX 310# Rod Upgrade,1776682,F
7/12/2009,002-5175 Gaiam Balanceball Beginner Kit,1776685,T
7/12/2009,12838 BFX Body Building DVD,1776685,F
7/12/2009,3940015 BFX 7 Series Treadmill,1776687,F
7/12/2009,11957 The Knee Crisis Handbook,1776672,T
7/12/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1776669,F
7/12/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1776675,F
7/12/2009,100128 SCH10 Series-North America,1776686,F
7/12/2009,100070 BFX Xtreme 2 SE,1776704,F
7/12/2009,"115000 Kit, U2 310#",1776703,F
7/12/2009,"700005 Kit, BFX 2-in-1 Stand",1776693,F
7/12/2009,3940015 BFX 7 Series Treadmill,1776668,F
7/12/2009,002-5175 Gaiam Balanceball Beginner Kit,1776713,T
7/12/2009,100129 SCH20 Series-North America,1776700,F
7/12/2009,95146 BFX 310# Rod Upgrade,1776674,F
7/12/2009,001-5131 CD-ROM  Revo XP I-Trainer,1776681,F
7/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1776651,F
7/11/2009,3940015 BFX 7 Series Treadmill,1776651,F
7/11/2009,001-3660 E-Z Curl Bar,1776664,F
7/11/2009,001-7477 Ultimate 2 Accessory Rack,1776620,T
7/11/2009,000-3158 U2 Ab Attachment Box,1776620,F
7/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1776620,F
7/11/2009,"115000 Kit, U2 310#",1776620,F
7/11/2009,100129 SCH20 Series-North America,1776661,F
7/11/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1776644,F
7/11/2009,3940015 BFX 7 Series Treadmill,1776629,F
7/11/2009,100145 SCH 460 Var. Stride Elliptical,1776652,F
7/11/2009,000-0002 Nautilus U-Mix NutriBottle,1776646,T
7/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1776637,F
7/11/2009,001-3660 E-Z Curl Bar,1776637,F
7/11/2009,001-5131 CD-ROM  Revo XP I-Trainer,1776642,F
7/11/2009,95146 BFX 310# Rod Upgrade,1776649,F
7/11/2009,100145 SCH 460 Var. Stride Elliptical,1776634,F
7/11/2009,710000 BFX 1090 Dumbbell Kit,1776636,F
7/11/2009,100070 BFX Xtreme 2 SE,1776635,F
7/11/2009,100070 BFX Xtreme 2 SE,1776656,F
7/11/2009,"100122 Kit,BFX TC5000, 2008",1776640,F
7/11/2009,10293 TRC Machine Mat,1776640,F
7/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1776633,F
7/11/2009,95146 BFX 310# Rod Upgrade,1776645,F
7/11/2009,95146 BFX 310# Rod Upgrade,1776624,F
7/11/2009,95146 BFX 310# Rod Upgrade,1776630,F
7/11/2009,002-4629 NLS Push Up Bars,1776653,T
7/11/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1776653,F
7/11/2009,100131 BFX 552 Dumbbell Kit,1776631,F
7/11/2009,100153 Bowflex Classic,1776650,F
7/11/2009,003-3151 Bowflex Body Fat Scale,1776665,F
7/11/2009,100129 SCH20 Series-North America,1776619,F
7/11/2009,11957 The Knee Crisis Handbook,1776663,T
7/11/2009,11608 BFX Body Plan Book,1776663,F
7/11/2009,160000 BFX Revolution,1776654,F
7/11/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1776655,F
7/11/2009,100128 SCH10 Series-North America,1776639,F
7/11/2009,100141 BFX PR1000,1776648,F
7/11/2009,002-5175 Gaiam Balanceball Beginner Kit,1776628,T
7/11/2009,100131 BFX 552 Dumbbell Kit,1776628,F
7/11/2009,"100026 BFX Xtreme SE, Multipack",1776626,F
7/11/2009,100131 BFX 552 Dumbbell Kit,1776662,F
7/11/2009,100153 Bowflex Classic,1776618,F
7/11/2009,001-3381 Preacher Curl Attach  Xtr X2,1776638,F
7/11/2009,001-7477 Ultimate 2 Accessory Rack,1776641,T
7/11/2009,12838 BFX Body Building DVD,1776632,F
7/11/2009,370005 SCH 231 Recumbent Bike,1776658,F
7/11/2009,002-4640 Complete Yoga & Pilate Workout,1776623,F
7/11/2009,95145 410 Power Rod Upgrade (PP Mot),1776643,T
7/11/2009,370004 SCH 230 Recumbent Bike,1776657,F
7/11/2009,3940015 BFX 7 Series Treadmill,1776622,F
2/14/2009,001-3354 Gym Style Ab Crunch Attachment,1776077,F
2/14/2009,001-3381 Preacher Curl Attach  Xtr X2,1776077,F
2/14/2009,001-3683 Lumbar Support Pad,1776077,F
2/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1776077,F
2/14/2009,11608 BFX Body Plan Book,1776077,F
2/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1776064,F
2/14/2009,001-3661 Tricep Rope,1776075,F
2/14/2009,001-3660 E-Z Curl Bar,1776075,F
2/14/2009,001-3683 Lumbar Support Pad,1776075,F
2/14/2009,160000 BFX Revolution,1776075,F
2/14/2009,10071 Rod Pack  410# upgrade,1776031,F
2/14/2009,95146 BFX 310# Rod Upgrade,1776031,F
2/14/2009,001-3381 Preacher Curl Attach  Xtr X2,1776031,F
2/14/2009,"100026 BFX Xtreme SE, Multipack",1776031,F
2/14/2009,"100121 Kit,BFX TC3000, 2008",1776019,F
2/14/2009,"100121 Kit,BFX TC3000, 2008",1776063,F
2/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1776063,F
2/14/2009,001-0012 Revo XP Lat Tower Attachment,1776063,T
2/14/2009,10293 TRC Machine Mat,1776063,F
2/14/2009,002-1130 Revolution XP Ab Attachment,1776063,T
2/14/2009,100081 BFX Revolution XP,1776063,F
2/14/2009,710000 BFX 1090 Dumbbell Kit,1776086,F
2/14/2009,"100120 Kit,BFX TC1000, 2008",1776068,F
2/14/2009,100070 BFX Xtreme 2 SE,1776042,F
2/14/2009,001-3381 Preacher Curl Attach  Xtr X2,1776042,F
2/14/2009,001-3661 Tricep Rope,1776042,F
2/14/2009,001-3660 E-Z Curl Bar,1776042,F
2/14/2009,95146 BFX 310# Rod Upgrade,1776042,F
2/14/2009,"100122 Kit,BFX TC5000, 2008",1776097,F
2/14/2009,"100122 Kit,BFX TC5000, 2008",1776088,F
2/14/2009,11612 Female Athlete's Body Book,1776088,T
2/14/2009,"700005 Kit, BFX 2-in-1 Stand",1776066,F
2/14/2009,100131 BFX 552 Dumbbell Kit,1776066,F
2/14/2009,"700005 Kit, BFX 2-in-1 Stand",1776023,F
2/14/2009,100073 BFX 5.1 Bench & 1090 DB Kit,1776023,F
2/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1776041,F
2/14/2009,100070 BFX Xtreme 2 SE,1776041,F
2/14/2009,001-5131 CD-ROM  Revo XP I-Trainer,1776093,F
2/14/2009,001-7476 Revolution Accessory Rack,1776093,F
2/14/2009,160000 BFX Revolution,1776093,F
2/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,1776093,F
2/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1776093,F
2/14/2009,000-3158 U2 Ab Attachment Box,1776044,F
2/14/2009,100070 BFX Xtreme 2 SE,1776044,F
2/14/2009,001-3661 Tricep Rope,1776044,F
2/14/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1776108,F
2/14/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1776091,F
2/14/2009,"700005 Kit, BFX 2-in-1 Stand",1776091,F
2/14/2009,100070 BFX Xtreme 2 SE,1776040,F
2/14/2009,100070 BFX Xtreme 2 SE,1776069,F
2/14/2009,"100122 Kit,BFX TC5000, 2008",1776051,F
2/14/2009,10293 TRC Machine Mat,1776051,F
2/14/2009,"100122 Kit,BFX TC5000, 2008",1776067,F
2/14/2009,10293 TRC Machine Mat,1776067,F
2/14/2009,001-7476 Revolution Accessory Rack,1776020,F
2/14/2009,10293 TRC Machine Mat,1776106,F
2/14/2009,"100122 Kit,BFX TC5000, 2008",1776106,F
2/14/2009,003-3145 Oregon Scientific Heart Rate M,1776092,T
2/14/2009,"100026 BFX Xtreme SE, Multipack",1776071,F
2/14/2009,"100122 Kit,BFX TC5000, 2008",1776025,F
2/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,1776109,F
2/14/2009,"700005 Kit, BFX 2-in-1 Stand",1776018,F
2/14/2009,100131 BFX 552 Dumbbell Kit,1776018,F
2/14/2009,"700005 Kit, BFX 2-in-1 Stand",1776065,F
2/14/2009,710000 BFX 1090 Dumbbell Kit,1776065,F
2/14/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1776065,F
2/14/2009,001-3381 Preacher Curl Attach  Xtr X2,1776095,F
2/14/2009,100090 BFX Revo XP w/ Ab Attachment,1776043,F
2/14/2009,001-5131 CD-ROM  Revo XP I-Trainer,1776043,F
2/14/2009,160000 BFX Revolution,1776094,F
2/14/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1776117,F
2/14/2009,003-3145 Oregon Scientific Heart Rate M,1776029,T
2/14/2009,"100122 Kit,BFX TC5000, 2008",1776027,F
2/14/2009,"100121 Kit,BFX TC3000, 2008",1776090,F
2/14/2009,100081 BFX Revolution XP,1776079,F
2/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,1776079,F
2/14/2009,"100122 Kit,BFX TC5000, 2008",1776049,F
2/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1776039,F
2/14/2009,"100120 Kit,BFX TC1000, 2008",1776046,F
2/14/2009,"100120 Kit,BFX TC1000, 2008",1776021,F
2/14/2009,100070 BFX Xtreme 2 SE,1776047,F
2/14/2009,"115000 Kit, U2 310#",1776022,F
2/14/2009,"100121 Kit,BFX TC3000, 2008",1776115,F
2/14/2009,"100120 Kit,BFX TC1000, 2008",1776070,F
2/14/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1776096,F
1/6/2009,002-1042 BFX Xtreme 2 SE Box 2,1775948,F
1/6/2009,100128 SCH10 Series-North America,1776015,F
1/6/2009,002-5740 BFX TC1000 Box 3  2008,1775921,F
1/6/2009,001-3683 Lumbar Support Pad,1776002,F
1/6/2009,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1776005,T
1/6/2009,"001-9704 Kit, Lower Lat Tower X2",1775928,F
1/6/2009,12900 Bowflex Pilates Kit,1776000,T
1/6/2009,000-3153 U2 Box 3 (of 7),1775998,F
1/6/2009,001-4551 BFX 1090 Dumbbell  Boxed Single,1775940,F
12/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1776485,F
12/18/2008,002-1130 Revolution XP Ab Attachment,1776419,T
12/18/2008,001-5131 CD-ROM  Revo XP I-Trainer,1776511,F
12/18/2008,10071 Rod Pack  410# upgrade,1776491,F
12/18/2008,10071 Rod Pack  410# upgrade,1776458,F
12/18/2008,10293 TRC Machine Mat,1776439,F
12/18/2008,98316 SCH MAT W/LOGO 3'X6.5',1776447,F
12/18/2008,95146 BFX 310# Rod Upgrade,1776496,F
12/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1776455,F
12/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,1776498,F
7/22/2008,"115000 Kit, U2 310#",1777741,F
7/22/2008,10071 Rod Pack  410# upgrade,1777741,F
7/22/2008,95146 BFX 310# Rod Upgrade,1777816,F
7/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1777816,F
7/22/2008,100070 BFX Xtreme 2 SE,1777816,F
7/22/2008,10071 Rod Pack  410# upgrade,1777816,F
7/22/2008,10071 Rod Pack  410# upgrade,1777786,F
7/22/2008,340001 BFX Blaze Multi Pack,1777786,F
7/22/2008,10071 Rod Pack  410# upgrade,1777747,F
7/22/2008,"100026 BFX Xtreme SE, Multipack",1777747,F
7/22/2008,100070 BFX Xtreme 2 SE,1777744,F
7/22/2008,160000 BFX Revolution,1777783,F
7/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1777783,F
7/22/2008,001-7476 Revolution Accessory Rack,1777783,F
7/22/2008,000-7262 Xtreme 60x48 Mat Boxed,1777809,F
7/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,1777809,F
7/22/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1777809,F
7/22/2008,001-6393 Revolution XP Accessory Rack,1777809,F
7/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1777807,F
7/22/2008,11338 TC5300 Machine Mat,1777760,T
7/22/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1777760,T
7/22/2008,10071 Rod Pack  410# upgrade,1777732,F
7/22/2008,10293 TRC Machine Mat,1777756,F
7/22/2008,"100122 Kit,BFX TC5000, 2008",1777756,F
7/22/2008,"100121 Kit,BFX TC3000, 2008",1777805,F
7/22/2008,710000 BFX 1090 Dumbbell Kit,1777813,F
7/22/2008,"115000 Kit, U2 310#",1777813,F
7/22/2008,000-7262 Xtreme 60x48 Mat Boxed,1777737,F
7/22/2008,100070 BFX Xtreme 2 SE,1777737,F
7/22/2008,"10172 BFX 79x37"" Mat",1777754,F
7/22/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1777754,F
7/22/2008,"100026 BFX Xtreme SE, Multipack",1777803,F
7/22/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1777767,F
7/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1777780,F
7/22/2008,95146 BFX 310# Rod Upgrade,1777811,F
7/22/2008,95146 BFX 310# Rod Upgrade,1777763,F
7/22/2008,"100121 Kit,BFX TC3000, 2008",1777777,F
7/22/2008,10293 TRC Machine Mat,1777774,F
7/22/2008,100070 BFX Xtreme 2 SE,1777771,F
4/15/2008,100081 BFX Revolution XP,1777517,F
4/15/2008,340001 BFX Blaze Multi Pack,1777490,F
4/15/2008,001-7477 Ultimate 2 Accessory Rack,1777420,T
4/15/2008,000-3158 U2 Ab Attachment Box,1777420,F
4/15/2008,710000 BFX 1090 Dumbbell Kit,1777425,F
4/15/2008,700000 BFX 552 Dumbbell Kit,1777441,F
4/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1777507,F
4/15/2008,"115000 Kit, U2 310#",1777507,F
4/15/2008,001-3660 E-Z Curl Bar,1777507,F
4/15/2008,340001 BFX Blaze Multi Pack,1777512,F
