7/9/2009,PK1096 H/R Transmitter Kit,507622,F
7/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,507631,F
3/11/2009,10293 TRC Machine Mat,508716,F
3/11/2009,"100121 Kit,BFX TC3000, 2008",508716,F
3/11/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",508682,F
3/11/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",508638,F
3/11/2009,001-3381 Preacher Curl Attach  Xtr X2,508639,F
3/11/2009,"100026 BFX Xtreme SE, Multipack",508639,F
3/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,508644,F
3/11/2009,95146 BFX 310# Rod Upgrade,508644,F
3/11/2009,10293 TRC Machine Mat,508641,F
3/11/2009,"100120 Kit,BFX TC1000, 2008",508641,F
3/11/2009,100131 BFX 552 Dumbbell Kit,508645,F
3/11/2009,001-3661 Tricep Rope,508637,F
3/11/2009,"115000 Kit, U2 310#",508637,F
3/11/2009,001-3683 Lumbar Support Pad,508637,F
3/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",508637,F
3/11/2009,10071 Rod Pack  410# upgrade,508637,F
3/11/2009,710000 BFX 1090 Dumbbell Kit,508694,F
3/11/2009,"100122 Kit,BFX TC5000, 2008",508684,F
3/11/2009,10293 TRC Machine Mat,508684,F
3/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,508697,F
3/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",508697,F
3/11/2009,001-3660 E-Z Curl Bar,508697,F
3/11/2009,001-3683 Lumbar Support Pad,508697,F
3/11/2009,001-3661 Tricep Rope,508697,F
3/11/2009,160000 BFX Revolution,508697,F
3/11/2009,001-3660 E-Z Curl Bar,508713,F
3/11/2009,001-3661 Tricep Rope,508713,F
3/11/2009,10071 Rod Pack  410# upgrade,508693,F
3/11/2009,"10172 BFX 79x37"" Mat",508624,F
3/11/2009,100131 BFX 552 Dumbbell Kit,508624,F
3/11/2009,140004 BFX 5.1 SelectTech Bench SinglePack,508624,F
3/11/2009,001-3660 E-Z Curl Bar,508677,F
3/11/2009,001-3661 Tricep Rope,508677,F
3/11/2009,160000 BFX Revolution,508677,F
3/11/2009,95146 BFX 310# Rod Upgrade,508689,F
3/11/2009,140004 BFX 5.1 SelectTech Bench SinglePack,508691,F
3/11/2009,100131 BFX 552 Dumbbell Kit,508691,F
3/11/2009,"100121 Kit,BFX TC3000, 2008",508686,F
3/11/2009,10293 TRC Machine Mat,508686,F
3/11/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,508643,F
3/11/2009,100070 BFX Xtreme 2 SE,508642,F
3/11/2009,160000 BFX Revolution,508632,F
3/11/2009,100070 BFX Xtreme 2 SE,508695,F
3/11/2009,100070 BFX Xtreme 2 SE,508628,F
3/11/2009,10071 Rod Pack  410# upgrade,508688,F
3/11/2009,"100026 BFX Xtreme SE, Multipack",508640,F
3/11/2009,710000 BFX 1090 Dumbbell Kit,508692,F
3/11/2009,"100122 Kit,BFX TC5000, 2008",508690,F
3/11/2009,"100122 Kit,BFX TC5000, 2008",508635,F
3/11/2009,100131 BFX 552 Dumbbell Kit,508672,F
12/17/2008,12837 Upper Lower Body Workout DVD,508348,T
12/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",508348,F
12/17/2008,12838 BFX Body Building DVD,508348,F
12/17/2008,"100122 Kit,BFX TC5000, 2008",508318,F
12/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",508382,F
12/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,508382,F
12/17/2008,11338 TC5300 Machine Mat,508334,T
12/17/2008,"100121 Kit,BFX TC3000, 2008",508384,F
12/17/2008,100070 BFX Xtreme 2 SE,508340,F
12/17/2008,"115000 Kit, U2 310#",508379,F
12/17/2008,000-3158 U2 Ab Attachment Box,508379,F
12/17/2008,001-3660 E-Z Curl Bar,508349,F
12/17/2008,001-3683 Lumbar Support Pad,508349,F
12/17/2008,001-3661 Tricep Rope,508349,F
12/17/2008,100070 BFX Xtreme 2 SE,508349,F
12/17/2008,"100026 BFX Xtreme SE, Multipack",508385,F
12/17/2008,100089 BFX Revo XP w/ Lat Tower Assembly,508331,F
12/17/2008,160000 BFX Revolution,508373,F
12/17/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",508344,F
12/17/2008,001-3660 E-Z Curl Bar,508387,F
12/17/2008,001-3661 Tricep Rope,508387,F
12/17/2008,001-3683 Lumbar Support Pad,508387,F
12/17/2008,340001 BFX Blaze Multi Pack,508387,F
12/17/2008,100128 SCH10 Series-North America,508388,F
12/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",508388,F
12/17/2008,"115000 Kit, U2 310#",508388,F
12/17/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,508386,F
12/17/2008,710000 BFX 1090 Dumbbell Kit,508381,F
12/17/2008,001-3381 Preacher Curl Attach  Xtr X2,508342,F
12/17/2008,100070 BFX Xtreme 2 SE,508342,F
12/17/2008,"100026 BFX Xtreme SE, Multipack",508328,F
12/17/2008,100128 SCH10 Series-North America,508328,F
12/17/2008,100131 BFX 552 Dumbbell Kit,508380,F
12/17/2008,"100120 Kit,BFX TC1000, 2008",508371,F
12/17/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,508337,F
12/17/2008,"100121 Kit,BFX TC3000, 2008",508383,F
12/17/2008,100131 BFX 552 Dumbbell Kit,508377,F
12/17/2008,10293 TRC Machine Mat,508325,F
12/17/2008,"100122 Kit,BFX TC5000, 2008",508325,F
12/17/2008,10293 TRC Machine Mat,508389,F
12/17/2008,"100122 Kit,BFX TC5000, 2008",508389,F
12/17/2008,"100120 Kit,BFX TC1000, 2008",508346,F
12/17/2008,"100122 Kit,BFX TC5000, 2008",508321,F
12/17/2008,160000 BFX Revolution,508368,F
12/17/2008,"100120 Kit,BFX TC1000, 2008",508375,F
12/17/2008,100070 BFX Xtreme 2 SE,508390,F
5/25/2008,001-6393 Revolution XP Accessory Rack,507179,F
5/25/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,507179,F
5/25/2008,"700011 Kit, BFX 220 Dumbbell",507176,F
5/24/2008,"100026 BFX Xtreme SE, Multipack",507158,F
5/24/2008,700000 BFX 552 Dumbbell Kit,507168,F
5/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,507148,F
5/24/2008,001-3660 E-Z Curl Bar,507148,F
5/24/2008,001-3661 Tricep Rope,507148,F
5/24/2008,001-3660 E-Z Curl Bar,507150,F
5/24/2008,95146 BFX 310# Rod Upgrade,507150,F
5/24/2008,12837 Upper Lower Body Workout DVD,507160,T
5/24/2008,10071 Rod Pack  410# upgrade,507153,F
5/24/2008,95146 BFX 310# Rod Upgrade,507153,F
5/24/2008,100070 BFX Xtreme 2 SE,507153,F
5/24/2008,"100026 BFX Xtreme SE, Multipack",507163,F
5/24/2008,12900 Bowflex Pilates Kit,507163,T
5/24/2008,001-3381 Preacher Curl Attach  Xtr X2,507163,F
5/24/2008,100070 BFX Xtreme 2 SE,507142,F
5/24/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,507144,F
5/24/2008,001-5131 CD-ROM  Revo XP I-Trainer,507144,F
5/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",507144,F
5/24/2008,340001 BFX Blaze Multi Pack,507138,F
5/24/2008,12838 BFX Body Building DVD,507173,F
5/24/2008,100070 BFX Xtreme 2 SE,507173,F
5/24/2008,100081 BFX Revolution XP,507146,F
5/24/2008,"115001 Kit, U2 w/Ab Attachment",507166,F
5/24/2008,"115000 Kit, U2 310#",507140,F
5/24/2008,001-7476 Revolution Accessory Rack,507170,F
4/1/2008,002-1043 BFX Xtreme 2 SE Box 3,508932,F
4/1/2008,PK1096 H/R Transmitter Kit,508928,F
4/1/2008,001-4983 Box 3  Blaze,508953,T
4/1/2008,002-3742 BFX TC5000 Box 1  2008,509009,F
4/1/2008,12893-R TC All Box 2 REFURB,509012,T
4/1/2008,11816 Ult Box 3,509001,T
4/1/2008,"001-9704 Kit, Lower Lat Tower X2",508965,F
4/1/2008,"000-2745 Pack, U2 Service, Exist Sales",509002,T
4/1/2008,002-1181 BFX Revolution XP FT Box 2,509016,F
4/1/2008,000-5844 Revolution Box 5,508983,F
3/10/2008,100070 BFX Xtreme 2 SE,509225,F
3/10/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,509225,F
3/10/2008,001-3354 Gym Style Ab Crunch Attachment,509225,F
3/10/2008,700000 BFX 552 Dumbbell Kit,509234,F
3/10/2008,"700005 Kit, BFX 2-in-1 Stand",509234,F
3/10/2008,000-6527 BFX Heart Rate Monitor,509227,T
3/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,507427,F
3/10/2008,001-3683 Lumbar Support Pad,507427,F
3/10/2008,100070 BFX Xtreme 2 SE,507427,F
3/10/2008,10071 Rod Pack  410# upgrade,509230,F
3/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",509230,F
3/10/2008,001-3661 Tricep Rope,509230,F
3/10/2008,000-3158 U2 Ab Attachment Box,509230,F
3/10/2008,"115000 Kit, U2 310#",509230,F
3/10/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",507437,T
3/10/2008,"115001 Kit, U2 w/Ab Attachment",509228,F
3/10/2008,100070 BFX Xtreme 2 SE,507421,F
3/10/2008,100070 BFX Xtreme 2 SE,507469,F
3/10/2008,95146 BFX 310# Rod Upgrade,507454,F
3/10/2008,100070 BFX Xtreme 2 SE,507454,F
3/10/2008,95146 BFX 310# Rod Upgrade,509232,F
3/10/2008,340001 BFX Blaze Multi Pack,509232,F
3/10/2008,"700013 Kit, BFX 220 DB / Stand",509241,F
3/10/2008,340001 BFX Blaze Multi Pack,507430,F
3/10/2008,100070 BFX Xtreme 2 SE,507449,F
3/10/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,509229,F
3/10/2008,100070 BFX Xtreme 2 SE,509229,F
3/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,507424,F
3/10/2008,11338 TC5300 Machine Mat,507475,T
3/10/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",507475,T
3/10/2008,340001 BFX Blaze Multi Pack,509219,F
3/10/2008,340001 BFX Blaze Multi Pack,509235,F
3/10/2008,000-7262 Xtreme 60x48 Mat Boxed,509301,F
3/10/2008,100070 BFX Xtreme 2 SE,509301,F
3/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,509236,F
3/10/2008,100089 BFX Revo XP w/ Lat Tower Assembly,507433,F
3/10/2008,"100121 Kit,BFX TC3000, 2008",509231,F
3/10/2008,10293 TRC Machine Mat,509231,F
3/10/2008,100081 BFX Revolution XP,509238,F
3/10/2008,"100122 Kit,BFX TC5000, 2008",509233,F
3/10/2008,340001 BFX Blaze Multi Pack,509298,F
3/10/2008,160000 BFX Revolution,507445,F
3/10/2008,160000 BFX Revolution,507441,F
3/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",507441,F
3/10/2008,"100026 BFX Xtreme SE, Multipack",509293,F
3/10/2008,"100026 BFX Xtreme SE, Multipack",507457,F
3/10/2008,001-7476 Revolution Accessory Rack,507462,F
3/10/2008,95146 BFX 310# Rod Upgrade,509223,F
3/10/2008,"100122 Kit,BFX TC5000, 2008",509305,F
1/17/2008,200021 TRC Model TC3000,507728,F
1/17/2008,200023 TRC Model TC5000,507789,F
1/17/2008,000-3158 U2 Ab Attachment Box,507778,F
1/17/2008,"115000 Kit, U2 310#",507778,F
1/17/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,507738,F
1/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,507806,F
1/17/2008,100089 BFX Revo XP w/ Lat Tower Assembly,507806,F
1/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",507780,F
1/17/2008,"115000 Kit, U2 310#",507780,F
1/17/2008,000-7262 Xtreme 60x48 Mat Boxed,507794,F
1/17/2008,100070 BFX Xtreme 2 SE,507794,F
1/17/2008,000-7262 Xtreme 60x48 Mat Boxed,507807,F
1/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,507807,F
1/17/2008,100070 BFX Xtreme 2 SE,507807,F
1/17/2008,95146 BFX 310# Rod Upgrade,507807,F
1/17/2008,001-3661 Tricep Rope,507807,F
1/17/2008,001-3661 Tricep Rope,507774,F
1/17/2008,001-3660 E-Z Curl Bar,507774,F
1/17/2008,100070 BFX Xtreme 2 SE,507774,F
1/17/2008,001-3683 Lumbar Support Pad,507774,F
1/17/2008,10293 TRC Machine Mat,507799,F
1/17/2008,200020 Bowflex TC1000,507799,F
1/17/2008,10293 TRC Machine Mat,507808,F
1/17/2008,200020 Bowflex TC1000,507808,F
1/17/2008,140004 BFX 5.1 SelectTech Bench SinglePack,507795,F
1/17/2008,710000 BFX 1090 Dumbbell Kit,507795,F
1/17/2008,10071 Rod Pack  410# upgrade,507809,F
1/17/2008,"115000 Kit, U2 310#",507809,F
1/17/2008,002-2668 Performance System,507809,T
1/17/2008,"100026 BFX Xtreme SE, Multipack",507750,F
1/17/2008,"100026 BFX Xtreme SE, Multipack",507762,F
1/17/2008,340001 BFX Blaze Multi Pack,507734,F
1/17/2008,340001 BFX Blaze Multi Pack,507732,F
1/17/2008,340001 BFX Blaze Multi Pack,507754,F
1/17/2008,340001 BFX Blaze Multi Pack,507791,F
1/17/2008,"100000 Kit, Ult XTLU",507813,F
1/17/2008,100070 BFX Xtreme 2 SE,507763,F
1/17/2008,001-3661 Tricep Rope,507763,F
1/17/2008,100081 BFX Revolution XP,507769,F
1/17/2008,001-0012 Revo XP Lat Tower Attachment,507769,T
1/17/2008,200021 TRC Model TC3000,507804,F
1/17/2008,200020 Bowflex TC1000,507787,F
1/17/2008,000-3682 BFX 2-in-1 Stand,507785,F
1/17/2008,710000 BFX 1090 Dumbbell Kit,507785,F
1/17/2008,001-3683 Lumbar Support Pad,507741,F
1/17/2008,"115000 Kit, U2 310#",507741,F
1/17/2008,001-3661 Tricep Rope,507741,F
1/17/2008,001-3660 E-Z Curl Bar,507741,F
1/17/2008,10293 TRC Machine Mat,507796,F
1/17/2008,002-2667 Fat Loss Fitness System,507796,T
1/17/2008,140004 BFX 5.1 SelectTech Bench SinglePack,507798,F
1/17/2008,"10172 BFX 79x37"" Mat",507798,F
1/17/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",507798,F
1/17/2008,10071 Rod Pack  410# upgrade,507758,F
1/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",507758,F
1/17/2008,001-3660 E-Z Curl Bar,507758,F
1/17/2008,"115000 Kit, U2 310#",507758,F
1/17/2008,000-0310 BFX Multi-point Foot Harness,507758,T
1/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,507758,F
1/17/2008,001-3661 Tricep Rope,507758,F
1/17/2008,000-3158 U2 Ab Attachment Box,507758,F
1/17/2008,10071 Rod Pack  410# upgrade,507748,F
1/17/2008,11608 BFX Body Plan Book,507748,F
1/17/2008,100070 BFX Xtreme 2 SE,507748,F
1/17/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,507748,F
1/17/2008,000-7262 Xtreme 60x48 Mat Boxed,507748,F
1/17/2008,220000 BFX TC5300 Kit,507783,F
1/17/2008,340001 BFX Blaze Multi Pack,507811,F
1/17/2008,"115000 Kit, U2 310#",507759,F
1/17/2008,200021 TRC Model TC3000,507777,F
