8/17/2008,000-7262 Xtreme 60x48 Mat Boxed,2519463,F
8/17/2008,"100026 BFX Xtreme SE, Multipack",2519463,F
8/17/2008,95146 BFX 310# Rod Upgrade,2519506,F
8/17/2008,11608 BFX Body Plan Book,2519506,F
8/17/2008,100070 BFX Xtreme 2 SE,2519506,F
8/17/2008,000-7262 Xtreme 60x48 Mat Boxed,2519506,F
8/17/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2519506,F
8/17/2008,95146 BFX 310# Rod Upgrade,2519472,F
8/17/2008,340001 BFX Blaze Multi Pack,2519489,F
8/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2519480,F
8/17/2008,160000 BFX Revolution,2519480,F
8/17/2008,95146 BFX 310# Rod Upgrade,2519493,F
8/17/2008,340001 BFX Blaze Multi Pack,2519493,F
8/17/2008,340001 BFX Blaze Multi Pack,2519423,F
8/17/2008,710000 BFX 1090 Dumbbell Kit,2519454,F
8/17/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2519468,F
8/17/2008,000-3682 BFX 2-in-1 Stand,2519468,F
8/17/2008,710000 BFX 1090 Dumbbell Kit,2519459,F
8/17/2008,"115000 Kit, U2 310#",2519476,F
8/17/2008,"700013 Kit, BFX 220 DB / Stand",2519494,F
8/17/2008,000-3866 B220 Dumbbell Stand Boxed,2519494,T
8/17/2008,"100121 Kit,BFX TC3000, 2008",2519500,F
8/17/2008,160000 BFX Revolution,2519511,F
8/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2519511,F
8/17/2008,001-5131 CD-ROM  Revo XP I-Trainer,2519511,F
8/17/2008,160000 BFX Revolution,2519487,F
5/13/2008,"115000 Kit, U2 310#",2520116,F
5/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2520116,F
5/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2520116,F
5/13/2008,001-7477 Ultimate 2 Accessory Rack,2520116,T
5/13/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2520113,T
5/13/2008,000-3158 U2 Ab Attachment Box,2520111,F
5/13/2008,"115000 Kit, U2 310#",2520111,F
5/13/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2520112,F
5/13/2008,"100121 Kit,BFX TC3000, 2008",2520110,F
5/13/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2520115,F
5/13/2008,"115000 Kit, U2 310#",2520117,F
5/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2520117,F
5/13/2008,160000 BFX Revolution,2520114,F
5/12/2008,001-3661 Tricep Rope,2520097,F
5/12/2008,001-3660 E-Z Curl Bar,2520097,F
5/12/2008,100070 BFX Xtreme 2 SE,2520097,F
5/12/2008,95146 BFX 310# Rod Upgrade,2520097,F
5/12/2008,001-3683 Lumbar Support Pad,2520097,F
5/12/2008,001-3660 E-Z Curl Bar,2520090,F
5/12/2008,001-3661 Tricep Rope,2520090,F
5/12/2008,001-3683 Lumbar Support Pad,2520090,F
5/12/2008,100070 BFX Xtreme 2 SE,2520090,F
5/12/2008,001-7476 Revolution Accessory Rack,2520035,F
5/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,2520035,F
5/12/2008,160000 BFX Revolution,2520035,F
5/12/2008,001-7477 Ultimate 2 Accessory Rack,2520096,T
5/12/2008,95146 BFX 310# Rod Upgrade,2520039,F
5/12/2008,10071 Rod Pack  410# upgrade,2520039,F
5/12/2008,001-3381 Preacher Curl Attach  Xtr X2,2520039,F
5/12/2008,100070 BFX Xtreme 2 SE,2520039,F
5/12/2008,10293 TRC Machine Mat,2520037,F
5/12/2008,"100122 Kit,BFX TC5000, 2008",2520037,F
5/12/2008,11607 Body Building Workout Video,2520038,F
5/12/2008,12900 Bowflex Pilates Kit,2520084,T
5/12/2008,"100026 BFX Xtreme SE, Multipack",2520084,F
5/12/2008,11608 BFX Body Plan Book,2520084,F
5/12/2008,"100026 BFX Xtreme SE, Multipack",2520108,F
5/12/2008,340001 BFX Blaze Multi Pack,2520083,F
5/12/2008,100070 BFX Xtreme 2 SE,2520048,F
5/12/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2520024,F
5/12/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2520093,F
5/12/2008,"115000 Kit, U2 310#",2520066,F
5/12/2008,"115000 Kit, U2 310#",2520079,F
5/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2520079,F
5/12/2008,160000 BFX Revolution,2520061,F
5/12/2008,001-5131 CD-ROM  Revo XP I-Trainer,2520061,F
5/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2520061,F
5/12/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2520054,F
5/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2520031,F
5/12/2008,95146 BFX 310# Rod Upgrade,2520031,F
5/12/2008,001-7477 Ultimate 2 Accessory Rack,2520100,T
5/12/2008,"115000 Kit, U2 310#",2520100,F
5/12/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2520089,F
5/12/2008,700000 BFX 552 Dumbbell Kit,2520089,F
5/12/2008,"10172 BFX 79x37"" Mat",2520089,F
5/12/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2520107,F
5/12/2008,"100120 Kit,BFX TC1000, 2008",2520064,F
5/12/2008,002-4640 Complete Yoga & Pilate Workout,2520064,F
5/12/2008,100070 BFX Xtreme 2 SE,2520073,F
5/12/2008,001-3661 Tricep Rope,2520073,F
5/12/2008,"100122 Kit,BFX TC5000, 2008",2520086,F
5/12/2008,"100122 Kit,BFX TC5000, 2008",2520019,F
5/12/2008,10293 TRC Machine Mat,2520019,F
5/12/2008,160000 BFX Revolution,2520102,F
5/12/2008,"700005 Kit, BFX 2-in-1 Stand",2520033,F
5/12/2008,700000 BFX 552 Dumbbell Kit,2520033,F
5/12/2008,"700011 Kit, BFX 220 Dumbbell",2520109,F
5/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2520043,F
5/12/2008,160000 BFX Revolution,2520043,F
5/12/2008,002-0283 Revolution I-Trainer CD-ROM,2520043,F
5/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2520098,F
5/12/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2520098,F
5/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2520050,F
5/12/2008,001-7477 Ultimate 2 Accessory Rack,2520050,T
5/12/2008,001-3661 Tricep Rope,2520042,F
5/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2520042,F
5/12/2008,001-3660 E-Z Curl Bar,2520042,F
5/12/2008,001-3683 Lumbar Support Pad,2520042,F
5/12/2008,340001 BFX Blaze Multi Pack,2520042,F
5/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2520042,F
5/12/2008,95146 BFX 310# Rod Upgrade,2520055,F
5/12/2008,100070 BFX Xtreme 2 SE,2520055,F
5/12/2008,11612 Female Athlete's Body Book,2520078,T
5/12/2008,"115000 Kit, U2 310#",2520078,F
5/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2520078,F
5/12/2008,340001 BFX Blaze Multi Pack,2520085,F
5/12/2008,100070 BFX Xtreme 2 SE,2520065,F
5/12/2008,100070 BFX Xtreme 2 SE,2520068,F
5/12/2008,100070 BFX Xtreme 2 SE,2520056,F
5/12/2008,"100122 Kit,BFX TC5000, 2008",2520059,F
5/12/2008,"115000 Kit, U2 310#",2520026,F
5/12/2008,160000 BFX Revolution,2520071,F
5/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,2520071,F
5/12/2008,160000 BFX Revolution,2520088,F
5/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,2520076,F
5/12/2008,160000 BFX Revolution,2520076,F
5/12/2008,"100026 BFX Xtreme SE, Multipack",2520021,F
5/12/2008,95146 BFX 310# Rod Upgrade,2520021,F
5/12/2008,220000 BFX TC5300 Kit,2520101,F
5/12/2008,340001 BFX Blaze Multi Pack,2520094,F
5/12/2008,100070 BFX Xtreme 2 SE,2520029,F
5/12/2008,95146 BFX 310# Rod Upgrade,2520029,F
5/12/2008,"115000 Kit, U2 310#",2520072,F
5/12/2008,001-3660 E-Z Curl Bar,2520072,F
5/12/2008,001-3661 Tricep Rope,2520072,F
5/12/2008,"115000 Kit, U2 310#",2520022,F
5/12/2008,000-3158 U2 Ab Attachment Box,2520022,F
5/12/2008,160000 BFX Revolution,2520046,F
5/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,2520046,F
5/12/2008,700000 BFX 552 Dumbbell Kit,2520092,F
5/12/2008,000-7262 Xtreme 60x48 Mat Boxed,2520099,F
5/12/2008,001-3354 Gym Style Ab Crunch Attachment,2520040,F
5/12/2008,001-7476 Revolution Accessory Rack,2520070,F
5/12/2008,95146 BFX 310# Rod Upgrade,2520069,F
5/12/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2520020,F
5/12/2008,710000 BFX 1090 Dumbbell Kit,2520020,F
5/12/2008,"100026 BFX Xtreme SE, Multipack",2520018,F
5/12/2008,"100121 Kit,BFX TC3000, 2008",2520080,F
5/12/2008,340001 BFX Blaze Multi Pack,2520032,F
5/12/2008,"100122 Kit,BFX TC5000, 2008",2520030,F
5/12/2008,160000 BFX Revolution,2520105,F
5/12/2008,700000 BFX 552 Dumbbell Kit,2520034,F
5/12/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2520106,F
5/12/2008,001-3354 Gym Style Ab Crunch Attachment,2520058,F
5/12/2008,100070 BFX Xtreme 2 SE,2520058,F
5/12/2008,000-7262 Xtreme 60x48 Mat Boxed,2520058,F
5/12/2008,001-7477 Ultimate 2 Accessory Rack,2520074,T
5/12/2008,95146 BFX 310# Rod Upgrade,2520067,F
5/12/2008,"100026 BFX Xtreme SE, Multipack",2520081,F
5/12/2008,"100026 BFX Xtreme SE, Multipack",2520057,F
5/12/2008,100081 BFX Revolution XP,2520103,F
5/12/2008,"115000 Kit, U2 310#",2520060,F
5/12/2008,"100026 BFX Xtreme SE, Multipack",2520028,F
5/12/2008,340001 BFX Blaze Multi Pack,2520091,F
5/12/2008,710000 BFX 1090 Dumbbell Kit,2520044,F
5/12/2008,100070 BFX Xtreme 2 SE,2520027,F
5/12/2008,160000 BFX Revolution,2520104,F
5/12/2008,160000 BFX Revolution,2520075,F
5/12/2008,160000 BFX Revolution,2520077,F
5/12/2008,160000 BFX Revolution,2520049,F
5/12/2008,700000 BFX 552 Dumbbell Kit,2520095,F
5/12/2008,700000 BFX 552 Dumbbell Kit,2520023,F
5/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,2520041,F
5/12/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2520041,F
5/12/2008,"50000 Kit, Versatrainer",2520062,F
5/12/2008,"100121 Kit,BFX TC3000, 2008",2520047,F
5/12/2008,340001 BFX Blaze Multi Pack,2520025,F
5/12/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2520053,F
5/12/2008,"115000 Kit, U2 310#",2520087,F
5/12/2008,160000 BFX Revolution,2520063,F
10/9/2007,12893 TC All Box 2,2519037,T
10/9/2007,000-3803 U2 DVD Bracket Box,2519096,F
10/7/2007,200021 TRC Model TC3000,2519006,F
10/7/2007,001-7476 Revolution Accessory Rack,2518998,F
10/7/2007,12837 Upper Lower Body Workout DVD,2518934,T
10/7/2007,"115000 Kit, U2 310#",2519008,F
10/7/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2519008,F
10/7/2007,200023 TRC Model TC5000,2518947,F
10/7/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2518964,F
10/7/2007,160000 BFX Revolution,2518964,F
10/7/2007,001-3381 Preacher Curl Attach  Xtr X2,2518919,F
10/7/2007,"100026 BFX Xtreme SE, Multipack",2518972,F
10/7/2007,"115000 Kit, U2 310#",2518950,F
10/7/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2518950,F
10/7/2007,"700011 Kit, BFX 220 Dumbbell",2518957,F
10/7/2007,000-3158 U2 Ab Attachment Box,2519004,F
10/7/2007,"115001 Kit, U2 w/Ab Attachment",2519004,F
10/7/2007,160000 BFX Revolution,2519012,F
10/7/2007,001-6393 Revolution XP Accessory Rack,2519012,F
10/7/2007,200021 TRC Model TC3000,2518952,F
10/7/2007,"10172 BFX 79x37"" Mat",2518996,F
10/7/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2518996,F
10/7/2007,710000 BFX 1090 Dumbbell Kit,2518996,F
10/7/2007,"115001 Kit, U2 w/Ab Attachment",2518961,F
10/7/2007,000-3158 U2 Ab Attachment Box,2518961,F
10/7/2007,700000 BFX 552 Dumbbell Kit,2518925,F
10/7/2007,200023 TRC Model TC5000,2518975,F
10/7/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2518930,F
10/7/2007,"115000 Kit, U2 310#",2518932,F
10/7/2007,160000 BFX Revolution,2519002,F
10/7/2007,200020 Bowflex TC1000,2518944,F
10/7/2007,200023 TRC Model TC5000,2518928,F
10/7/2007,10293 TRC Machine Mat,2518928,F
10/7/2007,95146 BFX 310# Rod Upgrade,2518954,F
10/7/2007,10071 Rod Pack  410# upgrade,2518954,F
10/7/2007,"115000 Kit, U2 310#",2518969,F
10/7/2007,700000 BFX 552 Dumbbell Kit,2519015,F
10/7/2007,"700011 Kit, BFX 220 Dumbbell",2519000,F
10/7/2007,"700012 Kit, BFX 220 Stand",2519000,F
10/7/2007,340001 BFX Blaze Multi Pack,2518941,F
10/7/2007,95146 BFX 310# Rod Upgrade,2518966,F
10/7/2007,001-3661 Tricep Rope,2518922,F
4/24/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2518074,F
4/24/2007,10071 Rod Pack  410# upgrade,2518074,F
4/24/2007,"115000 Kit, U2 310#",2518074,F
4/24/2007,000-7262 Xtreme 60x48 Mat Boxed,2519611,F
4/24/2007,"6600014 Kit, Xtreme 2 210#",2519611,F
4/24/2007,002-0283 Revolution I-Trainer CD-ROM,2519602,F
4/24/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2519602,F
4/24/2007,001-7476 Revolution Accessory Rack,2519602,F
4/24/2007,160000 BFX Revolution,2519602,F
4/24/2007,000-4275 BFX Revo 80# Resistance Upgrade,2519602,F
4/24/2007,10293 TRC Machine Mat,2518078,F
4/24/2007,220000 BFX TC5300 Kit,2518078,F
4/24/2007,10293 TRC Machine Mat,2518113,F
4/24/2007,200021 TRC Model TC3000,2518113,F
4/24/2007,"115000 Kit, U2 310#",2518117,F
4/24/2007,"6600014 Kit, Xtreme 2 210#",2519568,F
4/24/2007,"6600014 Kit, Xtreme 2 210#",2519555,F
4/24/2007,700000 BFX 552 Dumbbell Kit,2519571,F
4/24/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2519571,F
4/24/2007,200020 Bowflex TC1000,2519606,F
4/24/2007,200023 TRC Model TC5000,2518109,F
4/24/2007,10293 TRC Machine Mat,2518109,F
4/24/2007,000-7262 Xtreme 60x48 Mat Boxed,2518036,F
4/24/2007,"6600014 Kit, Xtreme 2 210#",2518036,F
4/24/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2518104,F
4/24/2007,"6600014 Kit, Xtreme 2 210#",2518104,F
4/24/2007,001-7476 Revolution Accessory Rack,2519560,F
4/24/2007,160000 BFX Revolution,2519560,F
4/24/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2518082,T
4/24/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2518092,T
4/24/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2519574,T
4/24/2007,11338 TC5300 Machine Mat,2519574,T
4/24/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2518080,F
4/24/2007,160000 BFX Revolution,2519556,F
4/24/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2519556,F
4/24/2007,700000 BFX 552 Dumbbell Kit,2518030,F
4/24/2007,"700005 Kit, BFX 2-in-1 Stand",2518030,F
4/24/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2518030,F
4/24/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2519533,F
4/24/2007,"115000 Kit, U2 310#",2519533,F
4/24/2007,000-7262 Xtreme 60x48 Mat Boxed,2519561,F
4/24/2007,95146 BFX 310# Rod Upgrade,2519561,F
4/24/2007,11608 BFX Body Plan Book,2519561,F
4/24/2007,"6600014 Kit, Xtreme 2 210#",2519561,F
4/24/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2519561,F
4/24/2007,001-3660 E-Z Curl Bar,2519561,F
4/24/2007,001-3354 Gym Style Ab Crunch Attachment,2519561,F
4/24/2007,001-3381 Preacher Curl Attach  Xtr X2,2519561,F
4/24/2007,001-3661 Tricep Rope,2519561,F
4/24/2007,10293 TRC Machine Mat,2518085,F
4/24/2007,200023 TRC Model TC5000,2518085,F
4/24/2007,700000 BFX 552 Dumbbell Kit,2519557,F
4/24/2007,"700005 Kit, BFX 2-in-1 Stand",2519557,F
4/24/2007,10293 TRC Machine Mat,2519529,F
4/24/2007,200023 TRC Model TC5000,2519529,F
4/24/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2518047,F
4/24/2007,340001 BFX Blaze Multi Pack,2518096,F
4/24/2007,200020 Bowflex TC1000,2518043,F
4/24/2007,200023 TRC Model TC5000,2518027,F
4/24/2007,"100026 BFX Xtreme SE, Multipack",2518040,F
4/24/2007,200021 TRC Model TC3000,2519615,F
4/24/2007,10293 TRC Machine Mat,2519615,F
4/24/2007,200020 Bowflex TC1000,2519577,F
4/24/2007,200023 TRC Model TC5000,2518076,F
4/24/2007,200023 TRC Model TC5000,2518024,F
4/24/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2518024,F
4/24/2007,10293 TRC Machine Mat,2518024,F
4/24/2007,710000 BFX 1090 Dumbbell Kit,2519559,F
4/24/2007,"115000 Kit, U2 310#",2519558,F
4/24/2007,"6600014 Kit, Xtreme 2 210#",2518075,F
4/24/2007,"6600014 Kit, Xtreme 2 210#",2518056,F
4/24/2007,"6600014 Kit, Xtreme 2 210#",2518100,F
4/24/2007,"700005 Kit, BFX 2-in-1 Stand",2518077,F
4/24/2007,710000 BFX 1090 Dumbbell Kit,2518077,F
4/24/2007,200023 TRC Model TC5000,2518034,F
4/24/2007,10293 TRC Machine Mat,2518088,F
4/24/2007,200021 TRC Model TC3000,2518088,F
4/24/2007,710000 BFX 1090 Dumbbell Kit,2519565,F
4/24/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2519525,F
4/24/2007,"115001 Kit, U2 w/Ab Attachment",2518051,F
4/24/2007,"6600014 Kit, Xtreme 2 210#",2518021,F
4/24/2007,200020 Bowflex TC1000,2519521,F
2/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2518889,F
2/4/2007,12838 BFX Body Building DVD,2518889,F
2/4/2007,001-7477 Ultimate 2 Accessory Rack,2518889,T
2/4/2007,95146 BFX 310# Rod Upgrade,2518839,F
2/4/2007,95146 BFX 310# Rod Upgrade,2518885,F
2/4/2007,11608 BFX Body Plan Book,2518868,F
2/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2518868,F
2/4/2007,10071 Rod Pack  410# upgrade,2518845,F
2/4/2007,95146 BFX 310# Rod Upgrade,2518862,F
2/4/2007,95146 BFX 310# Rod Upgrade,2518881,F
2/4/2007,95146 BFX 310# Rod Upgrade,2518866,F
2/4/2007,12838 BFX Body Building DVD,2518856,F
2/4/2007,10071 Rod Pack  410# upgrade,2518848,F
2/4/2007,001-7476 Revolution Accessory Rack,2518883,F
2/4/2007,12838 BFX Body Building DVD,2518900,F
2/4/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2518894,F
2/4/2007,000-4275 BFX Revo 80# Resistance Upgrade,2518870,F
2/4/2007,002-0283 Revolution I-Trainer CD-ROM,2518858,F
2/4/2007,001-7476 Revolution Accessory Rack,2518906,F
2/4/2007,000-3158 U2 Ab Attachment Box,2518903,F
2/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2518887,F
2/4/2007,95146 BFX 310# Rod Upgrade,2518891,F
2/4/2007,95146 BFX 310# Rod Upgrade,2518877,F
2/4/2007,12838 BFX Body Building DVD,2518910,F
2/4/2007,12837 Upper Lower Body Workout DVD,2518910,T
2/4/2007,000-3158 U2 Ab Attachment Box,2518910,F
2/4/2007,10071 Rod Pack  410# upgrade,2518871,F
2/4/2007,95146 BFX 310# Rod Upgrade,2518871,F
2/4/2007,"700005 Kit, BFX 2-in-1 Stand",2518875,F
2/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2518879,F
2/4/2007,001-7477 Ultimate 2 Accessory Rack,2518860,T
2/4/2007,95146 BFX 310# Rod Upgrade,2518842,F
2/4/2007,95145 410 Power Rod Upgrade (PP Mot),2518864,T
2/4/2007,12838 BFX Body Building DVD,2518873,F
2/4/2007,95146 BFX 310# Rod Upgrade,2518897,F
2/4/2007,001-7476 Revolution Accessory Rack,2518852,F
12/2/2006,"700011 Kit, BFX 220 Dumbbell",2519534,F
12/2/2006,200023 TRC Model TC5000,2518066,F
12/2/2006,10293 TRC Machine Mat,2518066,F
12/2/2006,"700008 Kit, BFX 552 / 5.1 Bench",2519543,F
12/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2518072,F
12/2/2006,95146 BFX 310# Rod Upgrade,2518072,F
12/2/2006,11608 BFX Body Plan Book,2518072,F
12/2/2006,"100026 BFX Xtreme SE, Multipack",2518072,F
12/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2518072,F
12/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2519550,F
12/2/2006,"115000 Kit, U2 310#",2519550,F
12/2/2006,11608 BFX Body Plan Book,2519550,F
12/2/2006,000-4275 BFX Revo 80# Resistance Upgrade,2518073,F
12/2/2006,160000 BFX Revolution,2518073,F
12/2/2006,002-0283 Revolution I-Trainer CD-ROM,2518099,F
12/2/2006,001-7476 Revolution Accessory Rack,2518099,F
12/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2518099,F
12/2/2006,160000 BFX Revolution,2518099,F
12/2/2006,95146 BFX 310# Rod Upgrade,2518062,F
12/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2518062,F
12/2/2006,11608 BFX Body Plan Book,2518062,F
12/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2518062,F
12/2/2006,"100026 BFX Xtreme SE, Multipack",2518062,F
12/2/2006,"100026 BFX Xtreme SE, Multipack",2519593,F
12/2/2006,"100026 BFX Xtreme SE, Multipack",2519545,F
12/2/2006,340001 BFX Blaze Multi Pack,2519548,F
12/2/2006,"115000 Kit, U2 310#",2518046,F
12/2/2006,160000 BFX Revolution,2518020,F
12/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2518020,F
12/2/2006,002-0283 Revolution I-Trainer CD-ROM,2518020,F
12/2/2006,700000 BFX 552 Dumbbell Kit,2519530,F
12/2/2006,200020 Bowflex TC1000,2518115,F
12/2/2006,220000 BFX TC5300 Kit,2519578,F
12/2/2006,200021 TRC Model TC3000,2518111,F
12/2/2006,700000 BFX 552 Dumbbell Kit,2518090,F
12/2/2006,"700005 Kit, BFX 2-in-1 Stand",2518090,F
12/2/2006,140003 BFX 3.1 SelectTech Bench SinglePack,2518090,F
12/2/2006,"10172 BFX 79x37"" Mat",2518090,F
