12/27/2012,95146 BFX 310# Rod Upgrade,90776,F
12/27/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,90776,F
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,90768,F
12/27/2012,005-0027 Bowflex BMI Daily Calorie Scale,90768,F
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,90783,F
12/27/2012,100199 BFX TC20,90783,F
12/27/2012,10071 Rod Pack  410# upgrade,90770,F
12/27/2012,95146 BFX 310# Rod Upgrade,90770,F
12/27/2012,001-3660 E-Z Curl Bar,90750,F
12/27/2012,100070 BFX Xtreme 2 SE,90750,F
12/27/2012,10293 TRC Machine Mat,90736,F
12/27/2012,100199 BFX TC20,90736,F
12/27/2012,002-4638 Nautilus Pilates Ball Workout,90755,F
12/27/2012,100153 Bowflex Classic,90816,F
12/27/2012,100215 BFX TC5,90749,F
12/27/2012,100253 SCH AD6 Reading Rack,90788,F
12/27/2012,98315 SCH MAT W/LOGO 3'X4',90788,F
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,90741,F
12/27/2012,100198 BFX TC10,90741,F
12/27/2012,10293 TRC Machine Mat,90741,F
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,90774,F
12/27/2012,100198 BFX TC10,90774,F
12/27/2012,10293 TRC Machine Mat,90732,F
12/27/2012,100198 BFX TC10,90732,F
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,90732,F
12/27/2012,10293 TRC Machine Mat,90746,F
12/27/2012,100215 BFX TC5,90746,F
12/27/2012,100198 BFX TC10,90752,F
12/27/2012,100199 BFX TC20,90734,F
12/27/2012,100181 NLS T516 Treadmill,90744,F
12/27/2012,100131 BFX 552 Dumbbell Kit,90727,F
12/27/2012,100131 BFX 552 Dumbbell Kit,90772,F
12/27/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,90729,F
12/27/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,90778,F
12/27/2012,100300 BFX SelectTech Stand,90793,F
12/27/2012,100131 BFX 552 Dumbbell Kit,90793,F
12/27/2012,140004 BFX 5.1 SelectTech Bench SinglePack,90793,F
12/27/2012,10293 TRC Machine Mat,90791,F
12/27/2012,004-0596 Gaiam Relaxation Kit,90810,T
12/27/2012,100233 SCH IC2 Bike,90743,F
12/27/2012,000-7262 Xtreme 60x48 Mat Boxed,90781,F
12/27/2012,100070 BFX Xtreme 2 SE,90781,F
12/27/2012,100198 BFX TC10,90786,F
12/27/2012,10293 TRC Machine Mat,90786,F
12/27/2012,90710 Schwinn Airdyne Reading Stand,90739,T
12/27/2012,100131 BFX 552 Dumbbell Kit,90814,F
12/27/2012,100070 BFX Xtreme 2 SE,90813,F
12/27/2012,95146 BFX 310# Rod Upgrade,90763,F
12/27/2012,100070 BFX Xtreme 2 SE,90753,F
12/27/2012,000-7262 Xtreme 60x48 Mat Boxed,90753,F
12/27/2012,100199 BFX TC20,90751,F
12/24/2012,100199 BFX TC20,89939,F
12/24/2012,100199 BFX TC20,89966,F
12/24/2012,93067 LUBE N WALK TREAD LUBE KIT,89966,F
12/24/2012,93067 LUBE N WALK TREAD LUBE KIT,89933,F
12/24/2012,100198 BFX TC10,89933,F
12/24/2012,93067 LUBE N WALK TREAD LUBE KIT,89968,F
12/24/2012,100199 BFX TC20,89968,F
12/24/2012,100131 BFX 552 Dumbbell Kit,89970,F
12/24/2012,100131 BFX 552 Dumbbell Kit,89995,F
12/24/2012,100215 BFX TC5,89936,F
12/24/2012,100199 BFX TC20,89937,F
12/24/2012,100248 Core Body Reformer Sales Kit,89993,T
12/24/2012,004-2562 CBR PINK COVER,89993,T
12/24/2012,100131 BFX 552 Dumbbell Kit,89963,F
12/24/2012,100300 BFX SelectTech Stand,89963,F
12/24/2012,100248 Core Body Reformer Sales Kit,89959,T
12/24/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,89996,F
12/24/2012,93067 LUBE N WALK TREAD LUBE KIT,89941,F
12/24/2012,100198 BFX TC10,89941,F
12/24/2012,10293 TRC Machine Mat,89941,F
12/24/2012,100198 BFX TC10,89998,F
12/24/2012,100198 BFX TC10,90003,F
12/24/2012,10293 TRC Machine Mat,90003,F
12/24/2012,93067 LUBE N WALK TREAD LUBE KIT,90003,F
12/24/2012,100248 Core Body Reformer Sales Kit,89974,T
12/24/2012,004-2562 CBR PINK COVER,89974,T
12/24/2012,160000 BFX Revolution,89994,F
12/24/2012,710000 BFX 1090 Dumbbell Kit,89994,F
12/24/2012,93067 LUBE N WALK TREAD LUBE KIT,90000,F
12/24/2012,100198 BFX TC10,90000,F
12/24/2012,100153 Bowflex Classic,89942,F
12/24/2012,001-3660 E-Z Curl Bar,89942,F
12/24/2012,140004 BFX 5.1 SelectTech Bench SinglePack,90005,F
12/24/2012,710000 BFX 1090 Dumbbell Kit,90005,F
12/24/2012,100300 BFX SelectTech Stand,90005,F
12/24/2012,100198 BFX TC10,89929,F
12/24/2012,100198 BFX TC10,89926,F
12/24/2012,100198 BFX TC10,89944,F
12/24/2012,93067 LUBE N WALK TREAD LUBE KIT,89944,F
12/24/2012,100248 Core Body Reformer Sales Kit,90004,T
12/24/2012,100248 Core Body Reformer Sales Kit,89940,T
12/24/2012,004-2562 CBR PINK COVER,89940,T
12/24/2012,10293 TRC Machine Mat,89931,F
12/24/2012,100198 BFX TC10,89931,F
12/24/2012,100189 UNI KBK510,90002,F
12/24/2012,001-3660 E-Z Curl Bar,89969,F
12/24/2012,001-3660 E-Z Curl Bar,89962,F
12/24/2012,001-3660 E-Z Curl Bar,89965,F
12/24/2012,100131 BFX 552 Dumbbell Kit,89965,F
12/24/2012,001-3660 E-Z Curl Bar,90006,F
12/24/2012,95146 BFX 310# Rod Upgrade,89961,F
12/24/2012,93067 LUBE N WALK TREAD LUBE KIT,89964,F
12/24/2012,100198 BFX TC10,89964,F
12/24/2012,93067 LUBE N WALK TREAD LUBE KIT,90001,F
12/24/2012,100198 BFX TC10,90001,F
12/24/2012,100198 BFX TC10,89997,F
12/24/2012,100198 BFX TC10,89971,F
12/24/2012,100198 BFX TC10,89972,F
12/24/2012,100198 BFX TC10,89973,F
12/24/2012,100199 BFX TC20,89999,F
12/24/2012,100198 BFX TC10,89967,F
12/24/2012,100198 BFX TC10,89938,F
12/24/2012,100198 BFX TC10,89943,F
12/24/2012,100198 BFX TC10,89978,F
12/24/2012,100070 BFX Xtreme 2 SE,89976,F
12/10/2012,100199 BFX TC20,90118,F
12/10/2012,710000 BFX 1090 Dumbbell Kit,90190,F
12/10/2012,100300 BFX SelectTech Stand,90190,F
12/10/2012,001-5131 CD-ROM  Revo XP I-Trainer,90155,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,90121,F
12/10/2012,100199 BFX TC20,90121,F
12/10/2012,10293 TRC Machine Mat,90121,F
12/10/2012,140003 BFX 3.1 SelectTech Bench SinglePack,90147,F
12/10/2012,100131 BFX 552 Dumbbell Kit,90147,F
12/10/2012,100198 BFX TC10,90123,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,90123,F
12/10/2012,100198 BFX TC10,90166,F
12/10/2012,10293 TRC Machine Mat,90166,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,90144,F
12/10/2012,100199 BFX TC20,90144,F
12/10/2012,10293 TRC Machine Mat,90144,F
12/10/2012,100314 PEAK FIT SYSTEM KIT,90208,F
12/10/2012,100070 BFX Xtreme 2 SE,90159,F
12/10/2012,100199 BFX TC20,90196,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,90196,F
12/10/2012,10293 TRC Machine Mat,90196,F
12/10/2012,140004 BFX 5.1 SelectTech Bench SinglePack,90162,F
12/10/2012,100131 BFX 552 Dumbbell Kit,90162,F
12/10/2012,100131 BFX 552 Dumbbell Kit,90204,F
12/10/2012,100198 BFX TC10,90143,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,90143,F
12/10/2012,100198 BFX TC10,90206,F
12/10/2012,10293 TRC Machine Mat,90145,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,90145,F
12/10/2012,100199 BFX TC20,90145,F
12/10/2012,100198 BFX TC10,90200,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,90200,F
12/10/2012,100215 BFX TC5,90202,F
12/10/2012,004-2562 CBR PINK COVER,90213,T
12/10/2012,100248 Core Body Reformer Sales Kit,90213,T
12/10/2012,100248 Core Body Reformer Sales Kit,90210,T
12/10/2012,100198 BFX TC10,90194,F
12/10/2012,100199 BFX TC20,90198,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,90149,F
12/10/2012,100215 BFX TC5,90149,F
12/10/2012,100300 BFX SelectTech Stand,90216,F
12/10/2012,710000 BFX 1090 Dumbbell Kit,90216,F
12/10/2012,10293 TRC Machine Mat,90142,F
12/10/2012,100198 BFX TC10,90153,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,90153,F
12/10/2012,10293 TRC Machine Mat,90191,F
12/10/2012,100199 BFX TC20,90191,F
12/10/2012,710000 BFX 1090 Dumbbell Kit,90189,F
12/10/2012,100198 BFX TC10,90151,F
12/10/2012,100198 BFX TC10,90188,F
11/29/2012,10293 TRC Machine Mat,90463,F
11/29/2012,100198 BFX TC10,90463,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,90516,F
11/29/2012,100198 BFX TC10,90516,F
11/29/2012,10293 TRC Machine Mat,90516,F
11/29/2012,100199 BFX TC20,90453,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,90453,F
11/29/2012,100198 BFX TC10,90445,F
11/29/2012,100198 BFX TC10,90505,F
11/29/2012,710000 BFX 1090 Dumbbell Kit,90443,F
11/29/2012,10293 TRC Machine Mat,90461,F
11/29/2012,100215 BFX TC5,90461,F
11/29/2012,100199 BFX TC20,90451,F
11/29/2012,100248 Core Body Reformer Sales Kit,90513,T
11/29/2012,100198 BFX TC10,90494,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,90494,F
11/29/2012,100198 BFX TC10,90447,F
11/29/2012,100198 BFX TC10,90508,F
11/29/2012,100199 BFX TC20,90449,F
11/29/2012,100199 BFX TC20,90512,F
11/29/2012,100198 BFX TC10,90438,F
11/29/2012,100198 BFX TC10,90515,F
11/29/2012,10293 TRC Machine Mat,90515,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,90515,F
11/29/2012,710000 BFX 1090 Dumbbell Kit,90446,F
11/29/2012,100199 BFX TC20,90499,F
11/29/2012,100198 BFX TC10,90455,F
11/29/2012,100198 BFX TC10,90497,F
11/29/2012,100215 BFX TC5,90441,F
11/29/2012,100248 Core Body Reformer Sales Kit,90488,T
11/29/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",90459,F
11/29/2012,100198 BFX TC10,90459,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,90459,F
11/29/2012,100198 BFX TC10,90506,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,90485,F
11/29/2012,100199 BFX TC20,90485,F
11/29/2012,100198 BFX TC10,90457,F
11/29/2012,100198 BFX TC10,90511,F
11/29/2012,100300 BFX SelectTech Stand,90502,F
11/29/2012,100131 BFX 552 Dumbbell Kit,90491,F
11/29/2012,100153 Bowflex Classic,90514,F
11/25/2012,100199 BFX TC20,89982,F
11/25/2012,10293 TRC Machine Mat,89982,F
11/25/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,89955,F
11/25/2012,100215 BFX TC5,89960,F
11/25/2012,100314 PEAK FIT SYSTEM KIT,89958,F
11/25/2012,100300 BFX SelectTech Stand,89958,F
11/25/2012,100131 BFX 552 Dumbbell Kit,89958,F
11/25/2012,100314 PEAK FIT SYSTEM KIT,90014,F
11/25/2012,100314 PEAK FIT SYSTEM KIT,90009,F
11/25/2012,100300 BFX SelectTech Stand,90009,F
11/25/2012,100131 BFX 552 Dumbbell Kit,90009,F
11/25/2012,100248 Core Body Reformer Sales Kit,89918,T
11/25/2012,004-2566 CBR VIOLET COVER,89918,T
11/25/2012,100131 BFX 552 Dumbbell Kit,89983,F
11/25/2012,100198 BFX TC10,89932,F
11/25/2012,100198 BFX TC10,90017,F
11/25/2012,100248 Core Body Reformer Sales Kit,89989,T
11/25/2012,004-2566 CBR VIOLET COVER,89989,T
11/25/2012,100198 BFX TC10,89979,F
11/25/2012,100314 PEAK FIT SYSTEM KIT,89923,F
11/25/2012,100300 BFX SelectTech Stand,89923,F
11/25/2012,100131 BFX 552 Dumbbell Kit,89923,F
11/25/2012,100248 Core Body Reformer Sales Kit,89919,T
11/25/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,89991,F
11/25/2012,100189 UNI KBK510,89956,F
11/25/2012,004-2566 CBR VIOLET COVER,89980,T
11/25/2012,100248 Core Body Reformer Sales Kit,89980,T
11/25/2012,"10172 BFX 79x37"" Mat",90012,F
11/25/2012,100300 BFX SelectTech Stand,90012,F
11/25/2012,140004 BFX 5.1 SelectTech Bench SinglePack,90012,F
