6/21/2010,95146 BFX 310# Rod Upgrade,2347647,F
6/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2347652,F
6/21/2010,001-3661 Tricep Rope,2347652,F
6/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2347703,F
6/21/2010,000-3158 U2 Ab Attachment Box,2347710,F
6/21/2010,100190 UNI KBK1020,2347715,F
6/21/2010,10071 Rod Pack  410# upgrade,2347688,F
6/23/2009,100070 BFX Xtreme 2 SE,2347423,F
6/23/2009,"100120 Kit,BFX TC1000, 2008",2347508,F
6/23/2009,95146 BFX 310# Rod Upgrade,2347509,F
6/23/2009,001-7476 Revolution Accessory Rack,2347455,F
6/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2347455,F
6/23/2009,160000 BFX Revolution,2347455,F
6/23/2009,001-3660 E-Z Curl Bar,2347457,F
6/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2347457,F
6/23/2009,001-3381 Preacher Curl Attach  Xtr X2,2347452,F
6/23/2009,95146 BFX 310# Rod Upgrade,2347452,F
6/23/2009,100070 BFX Xtreme 2 SE,2347452,F
6/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2347452,F
6/23/2009,"100120 Kit,BFX TC1000, 2008",2347492,F
6/23/2009,10293 TRC Machine Mat,2347476,F
6/23/2009,"100122 Kit,BFX TC5000, 2008",2347513,F
6/23/2009,100153 Bowflex Classic,2347420,F
6/23/2009,"100120 Kit,BFX TC1000, 2008",2347430,F
6/23/2009,"100120 Kit,BFX TC1000, 2008",2347461,F
6/23/2009,10293 TRC Machine Mat,2347461,F
6/23/2009,10293 TRC Machine Mat,2347487,F
6/23/2009,"100122 Kit,BFX TC5000, 2008",2347487,F
6/23/2009,"100026 BFX Xtreme SE, Multipack",2347500,F
6/23/2009,"100122 Kit,BFX TC5000, 2008",2347479,F
6/23/2009,"700005 Kit, BFX 2-in-1 Stand",2347442,F
6/23/2009,100131 BFX 552 Dumbbell Kit,2347442,F
6/23/2009,"700005 Kit, BFX 2-in-1 Stand",2347445,F
6/23/2009,100131 BFX 552 Dumbbell Kit,2347445,F
6/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2347515,F
6/23/2009,"100122 Kit,BFX TC5000, 2008",2347481,F
6/23/2009,10293 TRC Machine Mat,2347481,F
6/23/2009,10293 TRC Machine Mat,2347459,F
6/23/2009,"100026 BFX Xtreme SE, Multipack",2347448,F
6/23/2009,"100120 Kit,BFX TC1000, 2008",2347485,F
6/23/2009,"700005 Kit, BFX 2-in-1 Stand",2347495,F
6/23/2009,100131 BFX 552 Dumbbell Kit,2347495,F
6/23/2009,95146 BFX 310# Rod Upgrade,2347511,F
6/23/2009,95146 BFX 310# Rod Upgrade,2347489,F
6/23/2009,"100121 Kit,BFX TC3000, 2008",2347506,F
6/23/2009,10293 TRC Machine Mat,2347474,F
6/23/2009,"100122 Kit,BFX TC5000, 2008",2347474,F
6/23/2009,"115000 Kit, U2 310#",2347498,F
6/23/2009,"100026 BFX Xtreme SE, Multipack",2347439,F
6/23/2009,"100026 BFX Xtreme SE, Multipack",2347517,F
6/23/2009,"100121 Kit,BFX TC3000, 2008",2347503,F
6/23/2009,710000 BFX 1090 Dumbbell Kit,2347433,F
6/23/2009,"100120 Kit,BFX TC1000, 2008",2347436,F
6/23/2009,"700005 Kit, BFX 2-in-1 Stand",2347426,F
6/23/2009,10293 TRC Machine Mat,2347483,F
6/15/2009,95146 BFX 310# Rod Upgrade,2349081,F
6/15/2009,10293 TRC Machine Mat,2349088,F
6/15/2009,10071 Rod Pack  410# upgrade,2349058,F
6/15/2009,002-4629 NLS Push Up Bars,2349033,T
6/15/2009,002-3399 Gaiam Abs Ball Kit 8 lb,2349033,T
6/15/2009,95146 BFX 310# Rod Upgrade,2349073,F
3/3/2009,000-3156 U2 Box 6 (of 7),2349683,F
3/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2349628,F
3/3/2009,"000-2745 Pack, U2 Service, Exist Sales",2349649,T
3/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2349713,F
3/3/2009,000-3152 U2 Box 2 (of 7),2349676,F
12/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2349203,F
12/11/2008,95146 BFX 310# Rod Upgrade,2349203,F
12/11/2008,10071 Rod Pack  410# upgrade,2349203,F
12/11/2008,95146 BFX 310# Rod Upgrade,2349189,F
12/11/2008,100070 BFX Xtreme 2 SE,2349189,F
12/11/2008,10293 TRC Machine Mat,2349195,F
12/11/2008,"100121 Kit,BFX TC3000, 2008",2349195,F
12/11/2008,11338 TC5300 Machine Mat,2349132,T
12/11/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2349132,T
12/11/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2349129,F
12/11/2008,"100120 Kit,BFX TC1000, 2008",2349163,F
12/11/2008,100070 BFX Xtreme 2 SE,2349137,F
12/11/2008,"100122 Kit,BFX TC5000, 2008",2349214,F
12/11/2008,"700013 Kit, BFX 220 DB / Stand",2349181,F
12/11/2008,001-3660 E-Z Curl Bar,2349126,F
12/11/2008,95146 BFX 310# Rod Upgrade,2349126,F
12/11/2008,340001 BFX Blaze Multi Pack,2349126,F
12/11/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2349136,F
12/11/2008,"700013 Kit, BFX 220 DB / Stand",2349136,F
12/11/2008,11608 BFX Body Plan Book,2349210,F
12/11/2008,"100026 BFX Xtreme SE, Multipack",2349197,F
12/11/2008,"100121 Kit,BFX TC3000, 2008",2349212,F
12/11/2008,"100121 Kit,BFX TC3000, 2008",2349187,F
12/11/2008,100131 BFX 552 Dumbbell Kit,2349123,F
12/11/2008,100131 BFX 552 Dumbbell Kit,2349167,F
12/11/2008,"100122 Kit,BFX TC5000, 2008",2349133,F
12/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2349184,F
12/11/2008,000-3158 U2 Ab Attachment Box,2349184,F
12/11/2008,100128 SCH10 Series-North America,2349184,F
12/11/2008,"115000 Kit, U2 310#",2349184,F
12/11/2008,001-7477 Ultimate 2 Accessory Rack,2349202,T
12/11/2008,001-3661 Tricep Rope,2349202,F
12/11/2008,"115001 Kit, U2 w/Ab Attachment",2349202,F
12/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2349202,F
12/11/2008,10293 TRC Machine Mat,2349130,F
12/11/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2349216,F
12/11/2008,"100120 Kit,BFX TC1000, 2008",2349208,F
12/11/2008,160000 BFX Revolution,2349172,F
12/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,2349172,F
12/11/2008,001-3661 Tricep Rope,2349118,F
12/11/2008,001-3660 E-Z Curl Bar,2349118,F
12/11/2008,340001 BFX Blaze Multi Pack,2349118,F
12/11/2008,100131 BFX 552 Dumbbell Kit,2349128,F
12/11/2008,100131 BFX 552 Dumbbell Kit,2349191,F
12/11/2008,"100120 Kit,BFX TC1000, 2008",2349138,F
12/11/2008,"100122 Kit,BFX TC5000, 2008",2349135,F
12/11/2008,"700013 Kit, BFX 220 DB / Stand",2349206,F
12/11/2008,"700013 Kit, BFX 220 DB / Stand",2349170,F
12/11/2008,000-7262 Xtreme 60x48 Mat Boxed,2349199,F
12/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2349204,F
12/11/2008,"100121 Kit,BFX TC3000, 2008",2349159,F
12/11/2008,100070 BFX Xtreme 2 SE,2349198,F
12/11/2008,100070 BFX Xtreme 2 SE,2349201,F
12/11/2008,95146 BFX 310# Rod Upgrade,2349161,F
12/11/2008,"100122 Kit,BFX TC5000, 2008",2349140,F
12/11/2008,"700013 Kit, BFX 220 DB / Stand",2349156,F
12/11/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2349121,F
12/11/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2349134,F
12/11/2008,710000 BFX 1090 Dumbbell Kit,2349165,F
12/11/2008,"100120 Kit,BFX TC1000, 2008",2349139,F
12/11/2008,100070 BFX Xtreme 2 SE,2349200,F
12/11/2008,"115000 Kit, U2 310#",2349154,F
12/11/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2349179,F
12/11/2008,"100026 BFX Xtreme SE, Multipack",2349177,F
12/11/2008,"100120 Kit,BFX TC1000, 2008",2349193,F
12/11/2008,160000 BFX Revolution,2349131,F
11/14/2008,001-3660 E-Z Curl Bar,2347486,F
11/14/2008,001-3661 Tricep Rope,2347486,F
11/14/2008,95146 BFX 310# Rod Upgrade,2347437,F
11/14/2008,002-4631 Deluxe Yoga Mat Dk Blue,2347491,F
11/14/2008,003-3161 Slastix Bands - medium,2347491,T
11/14/2008,000-6526 FreeStride Exercise Monitor,2347491,T
11/14/2008,370005 SCH 231 Recumbent Bike,2347491,F
11/14/2008,002-9155 Hugger Mugger Yoga Paw,2347491,F
11/14/2008,"100117 SCH IC EVO SR, Silver",2347477,F
11/14/2008,11972 Dr. Riter's REAL-EaSE Support,2347473,F
11/14/2008,10071 Rod Pack  410# upgrade,2347497,F
11/14/2008,003-4175 Tiger Tail Massager,2347435,F
11/14/2008,000-0002 Nautilus U-Mix NutriBottle,2347435,T
11/14/2008,000-6509 Mens Health Home Workout Bible,2347435,T
11/14/2008,100145 SCH 460 Var. Stride Elliptical,2347467,F
11/14/2008,95146 BFX 310# Rod Upgrade,2347468,F
11/14/2008,003-2140 Get Stronger Feel Younger Book,2347441,F
11/14/2008,001-5131 CD-ROM  Revo XP I-Trainer,2347441,F
11/14/2008,003-3145 Oregon Scientific Heart Rate M,2347501,T
11/14/2008,100145 SCH 460 Var. Stride Elliptical,2347501,F
11/14/2008,003-4175 Tiger Tail Massager,2347504,F
11/14/2008,100145 SCH 460 Var. Stride Elliptical,2347480,F
11/14/2008,100129 SCH20 Series-North America,2347443,F
11/14/2008,10071 Rod Pack  410# upgrade,2347431,F
11/14/2008,95146 BFX 310# Rod Upgrade,2347431,F
11/14/2008,12837 Upper Lower Body Workout DVD,2347431,T
11/14/2008,"100121 Kit,BFX TC3000, 2008",2347451,F
11/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2347425,F
11/14/2008,001-7880 MAT  NAUTILUS W LOGO 3'X6.5,2347425,F
11/14/2008,10071 Rod Pack  410# upgrade,2347425,F
11/14/2008,001-3661 Tricep Rope,2347425,F
11/14/2008,95146 BFX 310# Rod Upgrade,2347425,F
11/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2347494,F
11/14/2008,95146 BFX 310# Rod Upgrade,2347494,F
11/14/2008,100070 BFX Xtreme 2 SE,2347494,F
11/14/2008,002-2670 Trampoline Workout System,2347475,T
11/14/2008,003-4172 Bfx Camelbak Btl (BPA Free)red,2347447,F
11/14/2008,003-4183 Nutri-Weigh Dietary Scale,2347447,T
11/14/2008,100145 SCH 460 Var. Stride Elliptical,2347469,F
11/14/2008,000-7262 Xtreme 60x48 Mat Boxed,2347484,F
11/14/2008,11957 The Knee Crisis Handbook,2347422,T
11/14/2008,000-0271 Kneed-It Pain Knee Support,2347471,F
11/14/2008,115000-R Ultimate 2 REFURB,2347472,F
11/14/2008,"90849 SCH Windscreen Airdyne,Chrome",2347449,T
11/14/2008,100145 SCH 460 Var. Stride Elliptical,2347470,F
11/14/2008,370004 SCH 230 Recumbent Bike,2347482,F
11/14/2008,001-7840 BFX Leather Bag Gloves 1X,2347428,T
8/10/2008,220000 BFX TC5300 Kit,2348185,F
8/10/2008,10071 Rod Pack  410# upgrade,2348120,F
8/10/2008,100070 BFX Xtreme 2 SE,2348120,F
8/10/2008,"100026 BFX Xtreme SE, Multipack",2348165,F
8/10/2008,95146 BFX 310# Rod Upgrade,2348161,F
8/10/2008,95145 410 Power Rod Upgrade (PP Mot),2348161,T
8/10/2008,95146 BFX 310# Rod Upgrade,2348157,F
8/10/2008,000-7262 Xtreme 60x48 Mat Boxed,2348157,F
8/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2348157,F
8/10/2008,100070 BFX Xtreme 2 SE,2348157,F
8/10/2008,95146 BFX 310# Rod Upgrade,2348177,F
8/10/2008,10071 Rod Pack  410# upgrade,2348177,F
8/10/2008,001-3660 E-Z Curl Bar,2348124,F
8/10/2008,001-3354 Gym Style Ab Crunch Attachment,2348124,F
8/10/2008,"115000 Kit, U2 310#",2348194,F
8/10/2008,10071 Rod Pack  410# upgrade,2348194,F
8/10/2008,10071 Rod Pack  410# upgrade,2348198,F
8/10/2008,100070 BFX Xtreme 2 SE,2348198,F
8/10/2008,001-3354 Gym Style Ab Crunch Attachment,2348169,F
8/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2348169,F
8/10/2008,000-3866 B220 Dumbbell Stand Boxed,2348181,T
8/10/2008,"700013 Kit, BFX 220 DB / Stand",2348181,F
8/10/2008,"100122 Kit,BFX TC5000, 2008",2348129,F
8/10/2008,11612 Female Athlete's Body Book,2348129,T
8/10/2008,340001 BFX Blaze Multi Pack,2348212,F
8/10/2008,340001 BFX Blaze Multi Pack,2348203,F
8/10/2008,100070 BFX Xtreme 2 SE,2348217,F
8/10/2008,"100026 BFX Xtreme SE, Multipack",2348207,F
8/10/2008,340001 BFX Blaze Multi Pack,2348173,F
5/3/2008,000-7262 Xtreme 60x48 Mat Boxed,2348022,F
5/3/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2348022,F
5/3/2008,700000 BFX 552 Dumbbell Kit,2348084,F
5/3/2008,"700013 Kit, BFX 220 DB / Stand",2348113,F
5/3/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2348113,F
5/3/2008,95146 BFX 310# Rod Upgrade,2348102,F
5/3/2008,"115000 Kit, U2 310#",2348098,F
5/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2348098,F
5/3/2008,100081 BFX Revolution XP,2348089,F
5/3/2008,002-1130 Revolution XP Ab Attachment,2348089,T
5/3/2008,100070 BFX Xtreme 2 SE,2348110,F
5/3/2008,12838 BFX Body Building DVD,2348018,F
5/3/2008,"100026 BFX Xtreme SE, Multipack",2348018,F
5/3/2008,95146 BFX 310# Rod Upgrade,2348079,F
5/3/2008,160000 BFX Revolution,2348093,F
5/3/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2348116,F
5/3/2008,"10172 BFX 79x37"" Mat",2348116,F
5/3/2008,340001 BFX Blaze Multi Pack,2348074,F
5/3/2008,100090 BFX Revo XP w/ Ab Attachment,2348025,F
5/3/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2348106,F
5/3/2008,000-4275 BFX Revo 80# Resistance Upgrade,2348106,F
8/30/2007,000-3682 BFX 2-in-1 Stand,2347630,F
7/23/2007,12893-R TC All Box 2 REFURB,2349303,T
7/19/2007,001-3660 E-Z Curl Bar,2348232,F
4/17/2007,"115000 Kit, U2 310#",2349258,F
4/17/2007,001-7477 Ultimate 2 Accessory Rack,2349258,T
4/17/2007,000-3158 U2 Ab Attachment Box,2349258,F
4/17/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2349314,F
4/17/2007,001-7476 Revolution Accessory Rack,2349314,F
4/17/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2348301,F
4/17/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2348301,F
4/17/2007,"6600014 Kit, Xtreme 2 210#",2348238,F
4/17/2007,001-8042 Box 1  Generic 310#,2348228,T
4/17/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2349252,F
4/17/2007,160000 BFX Revolution,2349252,F
4/17/2007,710000 BFX 1090 Dumbbell Kit,2349229,F
4/17/2007,"700013 Kit, BFX 220 DB / Stand",2349250,F
4/17/2007,"700013 Kit, BFX 220 DB / Stand",2348233,F
4/17/2007,"700005 Kit, BFX 2-in-1 Stand",2349221,F
4/17/2007,700000 BFX 552 Dumbbell Kit,2349221,F
4/17/2007,"6600014 Kit, Xtreme 2 210#",2348221,F
4/17/2007,"115000 Kit, U2 310#",2349235,F
4/17/2007,001-7477 Ultimate 2 Accessory Rack,2349235,T
4/17/2007,000-3158 U2 Ab Attachment Box,2349235,F
4/17/2007,001-3661 Tricep Rope,2349260,F
4/17/2007,001-7477 Ultimate 2 Accessory Rack,2349260,T
4/17/2007,"115001 Kit, U2 w/Ab Attachment",2349260,F
4/17/2007,200023 TRC Model TC5000,2349259,F
4/17/2007,001-7476 Revolution Accessory Rack,2348314,F
4/17/2007,160000 BFX Revolution,2348314,F
4/17/2007,340001 BFX Blaze Multi Pack,2349308,F
4/17/2007,340001 BFX Blaze Multi Pack,2349244,F
4/17/2007,700000 BFX 552 Dumbbell Kit,2348224,F
4/17/2007,"700011 Kit, BFX 220 Dumbbell",2348307,F
4/17/2007,"700011 Kit, BFX 220 Dumbbell",2349240,F
4/17/2007,000-3158 U2 Ab Attachment Box,2348296,F
4/17/2007,"115000 Kit, U2 310#",2348296,F
4/17/2007,001-7477 Ultimate 2 Accessory Rack,2348296,T
4/17/2007,"6600014 Kit, Xtreme 2 210#",2349256,F
4/17/2007,"6600014 Kit, Xtreme 2 210#",2349302,F
4/17/2007,200023 TRC Model TC5000,2349247,F
4/17/2007,200023 TRC Model TC5000,2349254,F
4/17/2007,340001 BFX Blaze Multi Pack,2348291,F
4/17/2007,200023 TRC Model TC5000,2349226,F
1/26/2007,000-5841 Revolution Box 2,2346767,T
1/26/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2346755,F
1/26/2007,12838 BFX Body Building DVD,2346806,F
1/26/2007,95146 BFX 310# Rod Upgrade,2346761,F
1/26/2007,000-7262 Xtreme 60x48 Mat Boxed,2346803,F
1/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2346769,F
1/26/2007,002-0283 Revolution I-Trainer CD-ROM,2346769,F
1/26/2007,"000-2745 Pack, U2 Service, Exist Sales",2346765,T
1/26/2007,001-4984 Box 4  Blaze,2346759,T
1/26/2007,000-5841 Revolution Box 2,2346777,T
1/26/2007,10293 TRC Machine Mat,2346771,F
1/26/2007,11608 BFX Body Plan Book,2346781,F
1/26/2007,12838 BFX Body Building DVD,2346781,F
1/26/2007,002-2667 Fat Loss Fitness System,2346763,T
1/26/2007,002-0283 Revolution I-Trainer CD-ROM,2346734,F
1/26/2007,000-4275 BFX Revo 80# Resistance Upgrade,2346793,F
1/26/2007,000-3153 U2 Box 3 (of 7),2346747,F
1/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2346789,F
11/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2348147,F
11/29/2006,160000 BFX Revolution,2348147,F
11/29/2006,200021 TRC Model TC3000,2348156,F
11/29/2006,10293 TRC Machine Mat,2348156,F
11/29/2006,340001 BFX Blaze Multi Pack,2348211,F
11/29/2006,11608 BFX Body Plan Book,2348211,F
11/29/2006,"6600014 Kit, Xtreme 2 210#",2348153,F
11/29/2006,700000 BFX 552 Dumbbell Kit,2348145,F
11/29/2006,200023 TRC Model TC5000,2348163,F
11/29/2006,10293 TRC Machine Mat,2348163,F
11/29/2006,000-3158 U2 Ab Attachment Box,2348137,F
11/29/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2348137,F
11/29/2006,"115000 Kit, U2 310#",2348137,F
11/29/2006,11608 BFX Body Plan Book,2348137,F
11/29/2006,"6600014 Kit, Xtreme 2 210#",2348127,F
11/29/2006,200023 TRC Model TC5000,2348216,F
11/29/2006,10293 TRC Machine Mat,2348216,F
11/29/2006,"6600014 Kit, Xtreme 2 210#",2348141,F
11/29/2006,340001 BFX Blaze Multi Pack,2348159,F
11/29/2006,200021 TRC Model TC3000,2348131,F
11/29/2006,200021 TRC Model TC3000,2348139,F
11/29/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2348134,F
11/29/2006,"10172 BFX 79x37"" Mat",2348134,F
11/29/2006,70403 Low Carb Stack,2348125,T
11/29/2006,000-7262 Xtreme 60x48 Mat Boxed,2348125,F
11/29/2006,"100026 BFX Xtreme SE, Multipack",2348125,F
11/29/2006,10071 Rod Pack  410# upgrade,2348205,F
11/29/2006,"6610014 Kit, X2 310#",2348205,F
11/29/2006,"115000 Kit, U2 310#",2348121,F
11/29/2006,160000 BFX Revolution,2348149,F
11/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2348143,F
11/29/2006,"115000 Kit, U2 310#",2348143,F
11/29/2006,160000 BFX Revolution,2348151,F
9/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2347398,F
9/30/2006,"115001 Kit, U2 w/Ab Attachment",2347398,F
9/30/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2347398,F
9/30/2006,001-7477 Ultimate 2 Accessory Rack,2347398,T
9/30/2006,11608 BFX Body Plan Book,2347398,F
9/30/2006,10071 Rod Pack  410# upgrade,2347398,F
9/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2347404,F
9/30/2006,"115001 Kit, U2 w/Ab Attachment",2347404,F
9/30/2006,000-7262 Xtreme 60x48 Mat Boxed,2347407,F
9/30/2006,"115001 Kit, U2 w/Ab Attachment",2347407,F
9/30/2006,10071 Rod Pack  410# upgrade,2347407,F
9/30/2006,000-7262 Xtreme 60x48 Mat Boxed,2347329,F
9/30/2006,"6600014 Kit, Xtreme 2 210#",2347329,F
9/30/2006,001-7476 Revolution Accessory Rack,2347318,F
9/30/2006,000-4275 BFX Revo 80# Resistance Upgrade,2347318,F
9/30/2006,160000 BFX Revolution,2347318,F
9/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2347318,F
9/30/2006,002-0283 Revolution I-Trainer CD-ROM,2347318,F
9/30/2006,10071 Rod Pack  410# upgrade,2347343,F
9/30/2006,"115000 Kit, U2 310#",2347343,F
9/30/2006,10071 Rod Pack  410# upgrade,2347364,F
9/30/2006,"115001 Kit, U2 w/Ab Attachment",2347364,F
9/30/2006,"10172 BFX 79x37"" Mat",2347366,F
9/30/2006,700000 BFX 552 Dumbbell Kit,2347366,F
9/30/2006,"700011 Kit, BFX 220 Dumbbell",2347366,F
9/30/2006,000-3682 BFX 2-in-1 Stand,2347366,F
9/30/2006,"700007 Kit, 5.1 Bench",2347366,F
9/30/2006,"110001 Kit, Xtr XTLU 210#",2347355,F
9/30/2006,340001 BFX Blaze Multi Pack,2347387,F
9/30/2006,340001 BFX Blaze Multi Pack,2347416,F
9/30/2006,340001 BFX Blaze Multi Pack,2347411,F
9/30/2006,"100000 Kit, Ult XTLU",2347392,F
9/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2347392,F
9/30/2006,"115000 Kit, U2 310#",2347417,F
9/30/2006,160000 BFX Revolution,2347331,F
9/30/2006,000-4275 BFX Revo 80# Resistance Upgrade,2347331,F
9/30/2006,"6600014 Kit, Xtreme 2 210#",2347367,F
9/30/2006,95146 BFX 310# Rod Upgrade,2347367,F
9/30/2006,700000 BFX 552 Dumbbell Kit,2347363,F
9/30/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2347353,F
9/30/2006,"10172 BFX 79x37"" Mat",2347353,F
9/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2347346,F
9/30/2006,"115001 Kit, U2 w/Ab Attachment",2347346,F
9/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2347349,F
9/30/2006,160000 BFX Revolution,2347349,F
9/30/2006,002-0283 Revolution I-Trainer CD-ROM,2347349,F
9/30/2006,001-7476 Revolution Accessory Rack,2347349,F
9/30/2006,002-0283 Revolution I-Trainer CD-ROM,2347339,F
9/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2347339,F
9/30/2006,160000 BFX Revolution,2347339,F
9/30/2006,95146 BFX 310# Rod Upgrade,2347345,F
9/30/2006,340001 BFX Blaze Multi Pack,2347345,F
9/30/2006,95146 BFX 310# Rod Upgrade,2347414,F
9/30/2006,340001 BFX Blaze Multi Pack,2347414,F
9/30/2006,95146 BFX 310# Rod Upgrade,2347321,F
9/30/2006,340001 BFX Blaze Multi Pack,2347321,F
9/30/2006,11338 TC5300 Machine Mat,2347381,T
9/30/2006,220000 BFX TC5300 Kit,2347381,F
9/30/2006,140005 TC3000 Masterpacked,2347400,T
9/30/2006,10293 TRC Machine Mat,2347400,F
9/30/2006,"110001 Kit, Xtr XTLU 210#",2347328,F
9/30/2006,"110006 Kit, Xtr XTLU 310#",2347372,F
9/30/2006,"6610014 Kit, X2 310#",2347395,F
9/30/2006,"100000 Kit, Ult XTLU",2347380,F
9/30/2006,000-3158 U2 Ab Attachment Box,2347380,F
9/30/2006,"115000 Kit, U2 310#",2347389,F
9/30/2006,160000 BFX Revolution,2347362,F
9/30/2006,160000 BFX Revolution,2347371,F
9/30/2006,002-0283 Revolution I-Trainer CD-ROM,2347371,F
