3/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1517149,F
3/16/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,1517122,T
3/1/2010,"001-9704 Kit, Lower Lat Tower X2",1517584,F
1/23/2010,"100122 Kit,BFX TC5000, 2008",1517717,F
1/23/2010,"115000 Kit, U2 310#",1517716,F
1/23/2010,160000 BFX Revolution,1517678,F
1/23/2010,000-4275 BFX Revo 80# Resistance Upgrade,1517678,F
1/23/2010,001-7476 Revolution Accessory Rack,1517678,F
1/23/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1517659,F
1/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1517705,F
1/23/2010,000-3158 U2 Ab Attachment Box,1517705,F
1/23/2010,100131 BFX 552 Dumbbell Kit,1517673,F
1/23/2010,100150 TC5500,1517629,F
1/23/2010,10293 TRC Machine Mat,1517629,F
1/23/2010,100183 NLS Mobia,1517634,F
1/23/2010,10293 TRC Machine Mat,1517634,F
1/23/2010,"100122 Kit,BFX TC5000, 2008",1517710,F
1/23/2010,"115000 Kit, U2 310#",1517701,F
1/23/2010,000-3158 U2 Ab Attachment Box,1517701,F
1/23/2010,10071 Rod Pack  410# upgrade,1517701,F
1/23/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1517711,F
1/23/2010,"115000 Kit, U2 310#",1517711,F
1/23/2010,000-3158 U2 Ab Attachment Box,1517711,F
1/23/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1517711,F
1/23/2010,10293 TRC Machine Mat,1517670,F
1/23/2010,"100122 Kit,BFX TC5000, 2008",1517670,F
1/23/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1517671,F
1/23/2010,000-4275 BFX Revo 80# Resistance Upgrade,1517695,F
1/23/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1517695,F
1/23/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1517695,F
1/23/2010,001-7476 Revolution Accessory Rack,1517639,F
1/23/2010,160000 BFX Revolution,1517639,F
1/23/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1517639,F
1/23/2010,001-7476 Revolution Accessory Rack,1517623,F
1/23/2010,95146 BFX 310# Rod Upgrade,1517624,F
1/23/2010,"100026 BFX Xtreme SE, Multipack",1517699,F
1/23/2010,"100120 Kit,BFX TC1000, 2008",1517662,F
1/23/2010,"100122 Kit,BFX TC5000, 2008",1517703,F
1/23/2010,10293 TRC Machine Mat,1517703,F
1/23/2010,"115000 Kit, U2 310#",1517631,F
1/23/2010,95146 BFX 310# Rod Upgrade,1517630,F
1/23/2010,"100121 Kit,BFX TC3000, 2008",1517709,F
1/23/2010,"115000 Kit, U2 310#",1517669,F
1/23/2010,"700005 Kit, BFX 2-in-1 Stand",1517677,F
1/23/2010,12838 BFX Body Building DVD,1517625,F
1/23/2010,"100026 BFX Xtreme SE, Multipack",1517633,F
1/23/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1517626,F
1/23/2010,"100121 Kit,BFX TC3000, 2008",1517707,F
1/23/2010,"700005 Kit, BFX 2-in-1 Stand",1517660,F
1/23/2010,100131 BFX 552 Dumbbell Kit,1517636,F
1/23/2010,100150 TC5500,1517697,F
1/23/2010,100153 Bowflex Classic,1517693,F
1/23/2010,"100122 Kit,BFX TC5000, 2008",1517663,F
1/23/2010,"100122 Kit,BFX TC5000, 2008",1517641,F
1/23/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1517627,F
1/23/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1517628,F
1/23/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1517628,F
1/23/2010,160000 BFX Revolution,1517628,F
1/23/2010,001-7476 Revolution Accessory Rack,1517628,F
1/23/2010,100070 BFX Xtreme 2 SE,1517664,F
1/23/2010,100070 BFX Xtreme 2 SE,1517637,F
1/23/2010,"100122 Kit,BFX TC5000, 2008",1517643,F
1/23/2010,"100121 Kit,BFX TC3000, 2008",1517665,F
1/23/2010,100150 TC5500,1517632,F
1/23/2010,100070 BFX Xtreme 2 SE,1517674,F
1/23/2010,001-3354 Gym Style Ab Crunch Attachment,1517674,F
1/23/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1517666,F
1/23/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1517691,F
1/23/2010,"100121 Kit,BFX TC3000, 2008",1517668,F
1/23/2010,100131 BFX 552 Dumbbell Kit,1517667,F
1/23/2010,"100122 Kit,BFX TC5000, 2008",1517635,F
1/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1517622,F
9/28/2009,100070 BFX Xtreme 2 SE,1518001,F
9/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1518001,F
9/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,1518015,F
9/28/2009,100081 BFX Revolution XP,1518015,F
9/28/2009,"100120 Kit,BFX TC1000, 2008",1518013,F
9/28/2009,10293 TRC Machine Mat,1518013,F
9/28/2009,710000 BFX 1090 Dumbbell Kit,1517994,F
9/28/2009,100070 BFX Xtreme 2 SE,1518005,F
9/28/2009,"100122 Kit,BFX TC5000, 2008",1517998,F
9/28/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1518011,F
9/27/2009,100131 BFX 552 Dumbbell Kit,1517981,F
9/27/2009,100070 BFX Xtreme 2 SE,1517937,F
9/27/2009,"100122 Kit,BFX TC5000, 2008",1517973,F
9/27/2009,100070 BFX Xtreme 2 SE,1517943,F
9/27/2009,"100121 Kit,BFX TC3000, 2008",1517941,F
9/27/2009,100070 BFX Xtreme 2 SE,1517920,F
9/27/2009,001-3660 E-Z Curl Bar,1517920,F
9/27/2009,100070 BFX Xtreme 2 SE,1517975,F
9/27/2009,001-3354 Gym Style Ab Crunch Attachment,1517975,F
9/27/2009,001-3660 E-Z Curl Bar,1517975,F
9/27/2009,"100120 Kit,BFX TC1000, 2008",1517958,F
9/27/2009,"100120 Kit,BFX TC1000, 2008",1517946,F
9/27/2009,100131 BFX 552 Dumbbell Kit,1517989,F
9/27/2009,"700005 Kit, BFX 2-in-1 Stand",1517989,F
9/27/2009,"100120 Kit,BFX TC1000, 2008",1517935,F
9/27/2009,100153 Bowflex Classic,1517925,F
9/27/2009,100070 BFX Xtreme 2 SE,1517927,F
9/27/2009,"100122 Kit,BFX TC5000, 2008",1517977,F
9/27/2009,"100121 Kit,BFX TC3000, 2008",1517985,F
9/27/2009,10293 TRC Machine Mat,1517985,F
9/27/2009,"100122 Kit,BFX TC5000, 2008",1517933,F
9/27/2009,95146 BFX 310# Rod Upgrade,1517955,F
9/27/2009,100070 BFX Xtreme 2 SE,1517955,F
9/27/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1517931,F
9/27/2009,100131 BFX 552 Dumbbell Kit,1517952,F
9/27/2009,"100120 Kit,BFX TC1000, 2008",1517923,F
9/27/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1517979,F
9/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1517928,F
4/30/2009,100131 BFX 552 Dumbbell Kit,1518284,F
4/30/2009,"100121 Kit,BFX TC3000, 2008",1518236,F
4/30/2009,10293 TRC Machine Mat,1518236,F
4/30/2009,160000 BFX Revolution,1518225,F
4/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1518225,F
4/30/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1518264,F
4/30/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1518275,F
4/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1518278,F
4/30/2009,001-3661 Tricep Rope,1518278,F
4/30/2009,001-3660 E-Z Curl Bar,1518278,F
4/30/2009,001-3683 Lumbar Support Pad,1518278,F
4/30/2009,"115000 Kit, U2 310#",1518278,F
4/30/2009,95146 BFX 310# Rod Upgrade,1518273,F
4/30/2009,100070 BFX Xtreme 2 SE,1518273,F
4/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1518273,F
4/30/2009,95146 BFX 310# Rod Upgrade,1518307,F
4/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1518307,F
4/30/2009,"100026 BFX Xtreme SE, Multipack",1518226,F
4/30/2009,100070 BFX Xtreme 2 SE,1518234,F
4/30/2009,000-7262 Xtreme 60x48 Mat Boxed,1518234,F
4/30/2009,95146 BFX 310# Rod Upgrade,1518234,F
4/30/2009,"115000 Kit, U2 310#",1518279,F
4/30/2009,95145 410 Power Rod Upgrade (PP Mot),1518279,T
4/30/2009,000-3158 U2 Ab Attachment Box,1518279,F
4/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1518279,F
4/30/2009,100131 BFX 552 Dumbbell Kit,1518316,F
4/30/2009,"100120 Kit,BFX TC1000, 2008",1518239,F
4/30/2009,10293 TRC Machine Mat,1518239,F
4/30/2009,100153 Bowflex Classic,1518266,F
4/30/2009,100153 Bowflex Classic,1518281,F
4/30/2009,100070 BFX Xtreme 2 SE,1518262,F
4/30/2009,100070 BFX Xtreme 2 SE,1518232,F
4/30/2009,000-7262 Xtreme 60x48 Mat Boxed,1518232,F
4/30/2009,001-3354 Gym Style Ab Crunch Attachment,1518232,F
4/30/2009,95146 BFX 310# Rod Upgrade,1518242,F
4/30/2009,001-3660 E-Z Curl Bar,1518242,F
4/30/2009,"100121 Kit,BFX TC3000, 2008",1518280,F
4/30/2009,10293 TRC Machine Mat,1518280,F
4/30/2009,"100120 Kit,BFX TC1000, 2008",1518283,F
4/30/2009,10293 TRC Machine Mat,1518283,F
4/30/2009,"100120 Kit,BFX TC1000, 2008",1518230,F
4/30/2009,10293 TRC Machine Mat,1518230,F
4/30/2009,"100122 Kit,BFX TC5000, 2008",1518227,F
4/30/2009,10293 TRC Machine Mat,1518227,F
4/30/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1518313,F
4/30/2009,"100121 Kit,BFX TC3000, 2008",1518268,F
4/30/2009,"100120 Kit,BFX TC1000, 2008",1518271,F
4/30/2009,10293 TRC Machine Mat,1518271,F
4/30/2009,100070 BFX Xtreme 2 SE,1518244,F
4/30/2009,"100122 Kit,BFX TC5000, 2008",1518228,F
4/30/2009,95146 BFX 310# Rod Upgrade,1518241,F
4/30/2009,10293 TRC Machine Mat,1518229,F
4/30/2009,"100120 Kit,BFX TC1000, 2008",1518229,F
4/30/2009,10071 Rod Pack  410# upgrade,1518310,F
4/30/2009,"100120 Kit,BFX TC1000, 2008",1518260,F
4/30/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1518282,F
2/2/2009,100070 BFX Xtreme 2 SE,1517257,F
2/2/2009,95146 BFX 310# Rod Upgrade,1517257,F
2/2/2009,95146 BFX 310# Rod Upgrade,1517302,F
2/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1517271,F
2/2/2009,"115001 Kit, U2 w/Ab Attachment",1517271,F
2/2/2009,95146 BFX 310# Rod Upgrade,1517252,F
2/2/2009,001-3381 Preacher Curl Attach  Xtr X2,1517252,F
2/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1517252,F
2/2/2009,100070 BFX Xtreme 2 SE,1517252,F
2/2/2009,001-3661 Tricep Rope,1517252,F
2/2/2009,000-7262 Xtreme 60x48 Mat Boxed,1517252,F
2/2/2009,10293 TRC Machine Mat,1517279,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1517279,F
2/2/2009,"100120 Kit,BFX TC1000, 2008",1517267,F
2/2/2009,100070 BFX Xtreme 2 SE,1517275,F
2/2/2009,000-7262 Xtreme 60x48 Mat Boxed,1517275,F
2/2/2009,160000 BFX Revolution,1517219,F
2/2/2009,10293 TRC Machine Mat,1517270,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1517270,F
2/2/2009,100081 BFX Revolution XP,1517263,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1517265,F
2/2/2009,"100121 Kit,BFX TC3000, 2008",1517261,F
2/2/2009,100070 BFX Xtreme 2 SE,1517277,F
2/2/2009,160000 BFX Revolution,1517310,F
2/2/2009,001-3661 Tricep Rope,1517312,F
2/2/2009,001-3660 E-Z Curl Bar,1517312,F
2/2/2009,100070 BFX Xtreme 2 SE,1517306,F
2/2/2009,100081 BFX Revolution XP,1517259,F
2/2/2009,"115000 Kit, U2 310#",1517273,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1517317,F
2/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1517315,F
2/2/2009,100070 BFX Xtreme 2 SE,1517254,F
2/2/2009,100070 BFX Xtreme 2 SE,1517272,F
10/27/2008,"100122 Kit,BFX TC5000, 2008",1519422,F
10/27/2008,10293 TRC Machine Mat,1519422,F
10/27/2008,"115000 Kit, U2 310#",1519484,F
10/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1519484,F
10/27/2008,"115001 Kit, U2 w/Ab Attachment",1519466,F
10/27/2008,000-7262 Xtreme 60x48 Mat Boxed,1519424,F
10/27/2008,001-3661 Tricep Rope,1519429,F
10/27/2008,001-3660 E-Z Curl Bar,1519429,F
10/27/2008,100070 BFX Xtreme 2 SE,1519429,F
10/27/2008,95146 BFX 310# Rod Upgrade,1519429,F
10/27/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1519429,F
10/27/2008,001-3660 E-Z Curl Bar,1519496,F
10/27/2008,340001 BFX Blaze Multi Pack,1519496,F
10/27/2008,001-3683 Lumbar Support Pad,1519496,F
10/27/2008,001-3661 Tricep Rope,1519496,F
10/27/2008,95146 BFX 310# Rod Upgrade,1519496,F
10/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1519496,F
10/27/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1519496,F
10/27/2008,001-3660 E-Z Curl Bar,1519472,F
10/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1519472,F
10/27/2008,001-3683 Lumbar Support Pad,1519472,F
10/27/2008,001-3661 Tricep Rope,1519472,F
10/27/2008,"100000 Kit, Ult XTLU",1519472,F
10/27/2008,001-7476 Revolution Accessory Rack,1519460,F
10/27/2008,"10172 BFX 79x37"" Mat",1519487,F
10/27/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1519487,F
10/27/2008,"100122 Kit,BFX TC5000, 2008",1519420,F
10/27/2008,340001 BFX Blaze Multi Pack,1519420,F
10/27/2008,"100122 Kit,BFX TC5000, 2008",1519491,F
10/27/2008,160000 BFX Revolution,1519481,F
10/27/2008,001-7476 Revolution Accessory Rack,1519481,F
10/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1519481,F
10/27/2008,002-0283 Revolution I-Trainer CD-ROM,1519481,F
10/27/2008,95146 BFX 310# Rod Upgrade,1519418,F
10/27/2008,001-3661 Tricep Rope,1519418,F
10/27/2008,001-3683 Lumbar Support Pad,1519418,F
10/27/2008,340001 BFX Blaze Multi Pack,1519418,F
10/27/2008,001-3660 E-Z Curl Bar,1519418,F
10/27/2008,10293 TRC Machine Mat,1519506,F
10/27/2008,"100121 Kit,BFX TC3000, 2008",1519506,F
10/27/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1519426,F
10/27/2008,"10172 BFX 79x37"" Mat",1519458,F
10/27/2008,"100000 Kit, Ult XTLU",1519458,F
10/27/2008,"100121 Kit,BFX TC3000, 2008",1519504,F
10/27/2008,10293 TRC Machine Mat,1519504,F
10/27/2008,100070 BFX Xtreme 2 SE,1519455,F
10/27/2008,000-7262 Xtreme 60x48 Mat Boxed,1519455,F
10/27/2008,100070 BFX Xtreme 2 SE,1519419,F
10/27/2008,001-3381 Preacher Curl Attach  Xtr X2,1519419,F
10/27/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1519419,F
10/27/2008,"115000 Kit, U2 310#",1519477,F
10/27/2008,160000 BFX Revolution,1519471,F
10/27/2008,001-5131 CD-ROM  Revo XP I-Trainer,1519471,F
10/27/2008,10293 TRC Machine Mat,1519464,F
10/27/2008,"100121 Kit,BFX TC3000, 2008",1519464,F
10/27/2008,"100122 Kit,BFX TC5000, 2008",1519474,F
10/27/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1519476,F
10/27/2008,000-4275 BFX Revo 80# Resistance Upgrade,1519470,F
10/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1519499,F
10/27/2008,10071 Rod Pack  410# upgrade,1519499,F
10/27/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1519499,F
10/27/2008,"115000 Kit, U2 310#",1519499,F
10/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1519494,F
10/27/2008,340001 BFX Blaze Multi Pack,1519494,F
10/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1519489,F
10/27/2008,340001 BFX Blaze Multi Pack,1519489,F
10/27/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1519489,F
10/27/2008,"100120 Kit,BFX TC1000, 2008",1519473,F
10/27/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1519468,T
10/27/2008,"115000 Kit, U2 310#",1519469,F
10/27/2008,"100122 Kit,BFX TC5000, 2008",1519480,F
10/27/2008,710000 BFX 1090 Dumbbell Kit,1519462,F
10/27/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1519479,F
10/27/2008,"100120 Kit,BFX TC1000, 2008",1519478,F
10/9/2008,003-3143 Org Sci HR monitor SE128,1517811,F
10/9/2008,95146 BFX 310# Rod Upgrade,1517807,F
10/9/2008,10071 Rod Pack  410# upgrade,1517807,F
10/9/2008,000-3866 B220 Dumbbell Stand Boxed,1517816,T
10/9/2008,000-3158 U2 Ab Attachment Box,1517809,F
10/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1517797,F
10/9/2008,95146 BFX 310# Rod Upgrade,1517801,F
10/8/2008,000-3671 U2 DVD Player Box,1517772,F
10/8/2008,3940015 BFX 7 Series Treadmill,1517767,F
10/8/2008,001-3661 Tricep Rope,1517735,F
10/8/2008,003-3152 BFX Advanced Glass Body Fat,1517764,T
10/8/2008,003-3143 Org Sci HR monitor SE128,1517761,F
10/7/2008,11338 TC5300 Machine Mat,1517728,T
10/7/2008,001-6393 Revolution XP Accessory Rack,1517724,F
10/7/2008,002-1130 Revolution XP Ab Attachment,1517724,T
10/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1517724,F
10/7/2008,001-7476 Revolution Accessory Rack,1517723,F
10/7/2008,95146 BFX 310# Rod Upgrade,1517726,F
7/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1519016,F
7/10/2008,160000 BFX Revolution,1519016,F
7/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,1519016,F
7/10/2008,001-7476 Revolution Accessory Rack,1519016,F
