7/24/2006,000-2760 U2 Service Pack (New Sales),2764291,T
6/28/2006,"6800013 Kit, Sport 210#",2765286,F
6/28/2006,000-3158 U2 Ab Attachment Box,2765286,F
6/28/2006,000-3158 U2 Ab Attachment Box,2765219,F
6/28/2006,"115000 Kit, U2 310#",2765219,F
6/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2765219,F
6/28/2006,"700001 Kit, BFX 552 / 31B/ 21S",2765272,F
6/28/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2765245,F
6/28/2006,"700007 Kit, 5.1 Bench",2765284,F
6/28/2006,"10172 BFX 79x37"" Mat",2765284,F
6/28/2006,"6600014 Kit, Xtreme 2 210#",2765290,F
6/28/2006,700000 BFX 552 Dumbbell Kit,2765303,F
6/28/2006,200023 TRC Model TC5000,2765294,F
6/28/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2765251,F
6/28/2006,"700006 Kit, 3.1 Bench (31B )",2765228,F
6/28/2006,700000 BFX 552 Dumbbell Kit,2765228,F
6/28/2006,000-0103 BFX Dri-R T-Shirt (White) 2X,2765249,T
6/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2765274,F
6/28/2006,"115000 Kit, U2 310#",2765274,F
6/28/2006,000-3158 U2 Ab Attachment Box,2765274,F
6/28/2006,000-7262 Xtreme 60x48 Mat Boxed,2765296,F
6/28/2006,10293 TRC Machine Mat,2765296,F
6/28/2006,200021 TRC Model TC3000,2765296,F
6/28/2006,"6600014 Kit, Xtreme 2 210#",2765296,F
6/28/2006,"6600014 Kit, Xtreme 2 210#",2765280,F
6/28/2006,"6800013 Kit, Sport 210#",2765241,F
6/28/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2765289,F
6/28/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2765255,F
6/28/2006,000-0310 BFX Multi-point Foot Harness,2765243,T
6/28/2006,10293 TRC Machine Mat,2765233,F
6/28/2006,200023 TRC Model TC5000,2765233,F
6/28/2006,200021 TRC Model TC3000,2765298,F
6/28/2006,10071 Rod Pack  410# upgrade,2765224,F
6/28/2006,200020 Bowflex TC1000,2765263,F
6/28/2006,10293 TRC Machine Mat,2765263,F
6/28/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2765240,F
6/28/2006,000-0310 BFX Multi-point Foot Harness,2765301,T
6/28/2006,000-6527 BFX Heart Rate Monitor,2765276,T
6/28/2006,200021 TRC Model TC3000,2765283,F
6/28/2006,700000 BFX 552 Dumbbell Kit,2765283,F
6/28/2006,700000 BFX 552 Dumbbell Kit,2765226,F
6/28/2006,"700011 Kit, BFX 220 Dumbbell",2765305,F
6/28/2006,200023 TRC Model TC5000,2765244,F
6/28/2006,200023 TRC Model TC5000,2765235,F
6/28/2006,000-6527 BFX Heart Rate Monitor,2765261,T
6/28/2006,"SM170003 FreeClimber 4600 PT, BLK",2765259,T
6/28/2006,"115000 Kit, U2 310#",2765246,F
6/28/2006,"6800013 Kit, Sport 210#",2765253,F
6/28/2006,000-3671 U2 DVD Player Box,2765242,F
6/28/2006,11606 Upper Lower Body Workout Video,2765278,F
6/28/2006,10071 Rod Pack  410# upgrade,2765247,F
6/28/2006,"110001 Kit, Xtr XTLU 210#",2765257,F
6/28/2006,200021 TRC Model TC3000,2765307,F
6/28/2006,"700005 Kit, BFX 2-in-1 Stand",2765288,F
6/28/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2765311,F
6/28/2006,10293 TRC Machine Mat,2765309,F
6/28/2006,200021 TRC Model TC3000,2765309,F
6/28/2006,10293 TRC Machine Mat,2765221,F
6/28/2006,200023 TRC Model TC5000,2765221,F
6/28/2006,"10172 BFX 79x37"" Mat",2765287,F
6/28/2006,"6600014 Kit, Xtreme 2 210#",2765230,F
6/28/2006,700000 BFX 552 Dumbbell Kit,2765291,F
6/28/2006,200020 Bowflex TC1000,2765292,F
6/28/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2765285,F
5/8/2006,"95162 Rod, 5# Quad Test w/ S&C",2767687,T
5/8/2006,95163 Rod  10# Quad Test w  S&C,2767687,T
5/8/2006,000-4275 BFX Revo 80# Resistance Upgrade,2767685,F
5/8/2006,"12735 Retro Fit Kit, PK1140",2764824,F
5/8/2006,13005 BFX 5.1 Bench Box 1 (of 2),2767646,T
5/8/2006,95145 410 Power Rod Upgrade (PP Mot),2764822,T
5/8/2006,"12735 Retro Fit Kit, PK1140",2764880,F
5/8/2006,95163 Rod  10# Quad Test w  S&C,2764838,T
5/8/2006,95164 Rod  30# Quad Test w  S&C,2764838,T
5/8/2006,"95162 Rod, 5# Quad Test w/ S&C",2764838,T
5/8/2006,95164 Rod  30# Quad Test w  S&C,2764835,T
3/6/2006,"6600014 Kit, Xtreme 2 210#",2767456,F
3/6/2006,"10172 BFX 79x37"" Mat",2767456,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2767470,F
3/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2767489,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2767489,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2767437,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2767444,F
3/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2767444,F
3/6/2006,"115000 Kit, U2 310#",2767450,F
3/6/2006,"115000 Kit, U2 310#",2767467,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2767447,F
3/6/2006,12999 BFX 552 Dumbbell,2767483,F
3/6/2006,"100000 Kit, Ult XTLU",2767473,F
3/6/2006,"115000 Kit, U2 310#",2767440,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2767430,F
3/6/2006,160000 BFX Revolution,2767476,F
3/6/2006,200021 TRC Model TC3000,2767433,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2767453,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2767453,F
3/6/2006,"115000 Kit, U2 310#",2767491,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2767495,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2767480,F
3/6/2006,160000 BFX Revolution,2767463,F
3/6/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2767460,F
3/6/2006,"115000 Kit, U2 310#",2767498,F
3/6/2006,200023 TRC Model TC5000,2767486,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2766190,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2764611,F
1/2/2006,"6800013 Kit, Sport 210#",2764601,F
1/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2766122,F
1/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2766122,F
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2766122,F
1/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2766118,F
1/2/2006,"100000 Kit, Ult XTLU",2766118,F
1/2/2006,95146 BFX 310# Rod Upgrade,2764529,F
1/2/2006,10071 Rod Pack  410# upgrade,2764529,F
1/2/2006,11608 BFX Body Plan Book,2764529,F
1/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2764529,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2764529,F
1/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2764529,F
1/2/2006,"6800013 Kit, Sport 210#",2767930,F
1/2/2006,700000 BFX 552 Dumbbell Kit,2764573,F
1/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2767976,F
1/2/2006,"115000 Kit, U2 310#",2767976,F
1/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2766182,F
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2766182,F
1/2/2006,95146 BFX 310# Rod Upgrade,2764606,F
1/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2764606,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2764606,F
1/2/2006,11608 BFX Body Plan Book,2766154,F
1/2/2006,"110001 Kit, Xtr XTLU 210#",2766154,F
1/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2766154,F
1/2/2006,"110001 Kit, Xtr XTLU 210#",2767943,F
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2767961,F
1/2/2006,10071 Rod Pack  410# upgrade,2767961,F
1/2/2006,"200022 Kit, BFX TC5000 w/Mat",2764587,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2764526,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2764582,F
1/2/2006,"6800013 Kit, Sport 210#",2766138,F
1/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2767972,F
1/2/2006,"115000 Kit, U2 310#",2767972,F
1/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2767972,F
1/2/2006,"110001 Kit, Xtr XTLU 210#",2767946,F
1/2/2006,"115000 Kit, U2 310#",2764523,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2767968,F
1/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2766126,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2766126,F
1/2/2006,"110001 Kit, Xtr XTLU 210#",2766149,F
1/2/2006,220000 BFX TC5300 Kit,2766215,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2767954,F
1/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2767954,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2766142,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2766145,F
1/2/2006,"110001 Kit, Xtr XTLU 210#",2767919,F
1/2/2006,220000 BFX TC5300 Kit,2767965,F
1/2/2006,220000 BFX TC5300 Kit,2766130,F
1/2/2006,"115000 Kit, U2 310#",2766201,F
1/2/2006,200020 Bowflex TC1000,2764591,F
1/2/2006,"6610014 Kit, X2 310#",2767934,F
1/2/2006,"6610014 Kit, X2 310#",2764518,F
1/2/2006,200021 TRC Model TC3000,2764596,F
1/2/2006,10293 TRC Machine Mat,2764596,F
1/2/2006,"200022 Kit, BFX TC5000 w/Mat",2764614,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2766206,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2767924,F
1/2/2006,11608 BFX Body Plan Book,2766197,F
1/2/2006,"100000 Kit, Ult XTLU",2766197,F
1/2/2006,"110001 Kit, Xtr XTLU 210#",2767950,F
1/2/2006,"110001 Kit, Xtr XTLU 210#",2767958,F
1/2/2006,"100000 Kit, Ult XTLU",2766134,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2767939,F
1/2/2006,"100000 Kit, Ult XTLU",2764520,F
1/2/2006,200021 TRC Model TC3000,2766193,F
1/2/2006,200021 TRC Model TC3000,2766186,F
1/2/2006,"6800013 Kit, Sport 210#",2766210,F
1/2/2006,700000 BFX 552 Dumbbell Kit,2764577,F
12/28/2005,"000-0302 POWER TWISTER 29""L HVY RESIST",2766581,T
12/7/2005,11338 TC5300 Machine Mat,2765089,T
12/7/2005,220000 BFX TC5300 Kit,2765089,F
12/7/2005,10071 Rod Pack  410# upgrade,2765095,F
12/7/2005,"100000 Kit, Ult XTLU",2765095,F
12/7/2005,"6610014 Kit, X2 310#",2765078,F
12/7/2005,11608 BFX Body Plan Book,2765078,F
12/7/2005,12838 BFX Body Building DVD,2765078,F
12/7/2005,"115000 Kit, U2 310#",2765081,F
12/7/2005,"115001 Kit, U2 w/Ab Attachment",2765039,F
12/7/2005,11608 BFX Body Plan Book,2765039,F
12/7/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2765039,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2765035,F
12/7/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2765035,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2765040,F
12/7/2005,"6800013 Kit, Sport 210#",2765043,F
12/7/2005,"6800013 Kit, Sport 210#",2765079,F
12/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2765079,F
12/7/2005,700000 BFX 552 Dumbbell Kit,2765104,F
12/7/2005,"110001 Kit, Xtr XTLU 210#",2765067,F
12/7/2005,"6610014 Kit, X2 310#",2765102,F
12/7/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2765102,F
12/7/2005,"115000 Kit, U2 310#",2765108,F
12/7/2005,10071 Rod Pack  410# upgrade,2765108,F
12/7/2005,"115001 Kit, U2 w/Ab Attachment",2765080,F
12/7/2005,"115001 Kit, U2 w/Ab Attachment",2765097,F
12/7/2005,12900 Bowflex Pilates Kit,2765097,T
12/7/2005,"10172 BFX 79x37"" Mat",2765097,F
12/7/2005,"200022 Kit, BFX TC5000 w/Mat",2765083,F
12/7/2005,700000 BFX 552 Dumbbell Kit,2765050,F
12/7/2005,200023 TRC Model TC5000,2765077,F
12/7/2005,220000 BFX TC5300 Kit,2765019,F
12/7/2005,"100000 Kit, Ult XTLU",2765065,F
12/7/2005,"115000 Kit, U2 310#",2765022,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2765082,F
12/7/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2765041,F
12/7/2005,"100000 Kit, Ult XTLU",2765048,F
12/7/2005,10071 Rod Pack  410# upgrade,2765048,F
12/7/2005,"100000 Kit, Ult XTLU",2765042,F
12/7/2005,"115001 Kit, U2 w/Ab Attachment",2765069,F
12/7/2005,160000 BFX Revolution,2765052,F
12/7/2005,000-4275 BFX Revo 80# Resistance Upgrade,2765052,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2765046,F
12/7/2005,"6800013 Kit, Sport 210#",2765093,F
12/7/2005,700000 BFX 552 Dumbbell Kit,2765056,F
12/7/2005,200023 TRC Model TC5000,2765061,F
12/7/2005,10293 TRC Machine Mat,2765061,F
12/7/2005,"100000 Kit, Ult XTLU",2765087,F
12/7/2005,"110000 Kit, Xtr XLU 210#",2765058,F
12/7/2005,"6800013 Kit, Sport 210#",2765063,F
12/7/2005,"200022 Kit, BFX TC5000 w/Mat",2765044,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2765076,F
12/7/2005,200023 TRC Model TC5000,2765045,F
12/7/2005,"6610014 Kit, X2 310#",2765054,F
12/7/2005,160000 BFX Revolution,2765075,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2765085,F
12/7/2005,700000 BFX 552 Dumbbell Kit,2765100,F
12/7/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2765106,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2765037,F
12/7/2005,"6800013 Kit, Sport 210#",2765091,F
10/6/2005,"6600014 Kit, Xtreme 2 210#",2764923,F
10/6/2005,200020 Bowflex TC1000,2764939,F
10/6/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2765010,F
10/6/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2765015,F
10/6/2005,000-7262 Xtreme 60x48 Mat Boxed,2768051,F
10/6/2005,"6600014 Kit, Xtreme 2 210#",2768051,F
10/6/2005,95146 BFX 310# Rod Upgrade,2765007,F
10/6/2005,"6600014 Kit, Xtreme 2 210#",2765007,F
10/6/2005,"100000 Kit, Ult XTLU",2768019,F
10/6/2005,"115000 Kit, U2 310#",2768030,F
10/6/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2768030,F
10/6/2005,"115000 Kit, U2 310#",2765012,F
10/6/2005,11608 BFX Body Plan Book,2765012,F
10/6/2005,000-3158 U2 Ab Attachment Box,2765012,F
10/6/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2765012,F
10/6/2005,"115001 Kit, U2 w/Ab Attachment",2765013,F
10/6/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2765013,F
10/6/2005,11608 BFX Body Plan Book,2765013,F
10/6/2005,10071 Rod Pack  410# upgrade,2765013,F
10/6/2005,160000 BFX Revolution,2764937,F
10/6/2005,000-4275 BFX Revo 80# Resistance Upgrade,2764937,F
10/6/2005,200021 TRC Model TC3000,2765009,F
10/6/2005,"200022 Kit, BFX TC5000 w/Mat",2764971,F
10/6/2005,"200022 Kit, BFX TC5000 w/Mat",2764973,F
10/6/2005,10293 TRC Machine Mat,2764973,F
10/6/2005,"6600014 Kit, Xtreme 2 210#",2768037,F
10/6/2005,700000 BFX 552 Dumbbell Kit,2768024,F
10/6/2005,10071 Rod Pack  410# upgrade,2768024,F
10/6/2005,"6610014 Kit, X2 310#",2768024,F
10/6/2005,700000 BFX 552 Dumbbell Kit,2764998,F
10/6/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2768041,F
10/6/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2768048,F
10/6/2005,11608 BFX Body Plan Book,2768048,F
10/6/2005,"10172 BFX 79x37"" Mat",2768048,F
10/6/2005,10071 Rod Pack  410# upgrade,2768048,F
10/6/2005,"100000 Kit, Ult XTLU",2768048,F
10/6/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2768048,F
10/6/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2764921,F
10/6/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2764921,F
10/6/2005,11608 BFX Body Plan Book,2764921,F
10/6/2005,"115001 Kit, U2 w/Ab Attachment",2764921,F
10/6/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2764956,F
10/6/2005,"115001 Kit, U2 w/Ab Attachment",2764956,F
10/6/2005,95146 BFX 310# Rod Upgrade,2764942,F
10/6/2005,"6600014 Kit, Xtreme 2 210#",2764942,F
10/6/2005,"110001 Kit, Xtr XTLU 210#",2768074,F
10/6/2005,"110001 Kit, Xtr XTLU 210#",2764994,F
10/6/2005,"110001 Kit, Xtr XTLU 210#",2765002,F
10/6/2005,"6610014 Kit, X2 310#",2764949,F
10/6/2005,10071 Rod Pack  410# upgrade,2764949,F
10/6/2005,"100000 Kit, Ult XTLU",2764944,F
10/6/2005,"10172 BFX 79x37"" Mat",2764944,F
10/6/2005,200021 TRC Model TC3000,2768028,F
10/6/2005,"6600014 Kit, Xtreme 2 210#",2768057,F
10/6/2005,"6800013 Kit, Sport 210#",2764938,F
10/6/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2764945,F
10/6/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2765011,F
10/6/2005,70403 Low Carb Stack,2765011,T
10/6/2005,000-7262 Xtreme 60x48 Mat Boxed,2768043,F
10/6/2005,"6610014 Kit, X2 310#",2768043,F
10/6/2005,000-7262 Xtreme 60x48 Mat Boxed,2768073,F
10/6/2005,"6600014 Kit, Xtreme 2 210#",2768073,F
10/6/2005,11608 BFX Body Plan Book,2764967,F
10/6/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2764967,F
10/6/2005,"110001 Kit, Xtr XTLU 210#",2764967,F
10/6/2005,12837 Upper Lower Body Workout DVD,2764943,T
10/6/2005,"6600014 Kit, Xtreme 2 210#",2764943,F
10/6/2005,"100000 Kit, Ult XTLU",2764952,F
10/6/2005,"100000 Kit, Ult XTLU",2764969,F
10/6/2005,"100000 Kit, Ult XTLU",2764930,F
