6/17/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1498258,F
6/17/2010,12838 BFX Body Building DVD,1498286,F
6/17/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1498253,F
6/17/2010,"100026 BFX Xtreme SE, Multipack",1498253,F
6/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1498295,F
6/17/2010,95146 BFX 310# Rod Upgrade,1498295,F
6/17/2010,100131 BFX 552 Dumbbell Kit,1498238,F
6/17/2010,000-7262 Xtreme 60x48 Mat Boxed,1498231,F
6/17/2010,100145 SCH 460 Var. Stride Elliptical,1498225,F
6/17/2010,710000 BFX 1090 Dumbbell Kit,1498240,F
6/17/2010,"700005 Kit, BFX 2-in-1 Stand",1498240,F
6/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1498279,F
6/17/2010,100145 SCH 460 Var. Stride Elliptical,1498248,F
6/17/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,1498292,T
6/17/2010,100128 SCH10 Series-North America,1498250,F
6/17/2010,100145 SCH 460 Var. Stride Elliptical,1498219,F
6/1/2010,"700005 Kit, BFX 2-in-1 Stand",1498390,F
6/1/2010,710000 BFX 1090 Dumbbell Kit,1498390,F
6/1/2010,710000 BFX 1090 Dumbbell Kit,1498395,F
6/1/2010,"700005 Kit, BFX 2-in-1 Stand",1498395,F
6/1/2010,"700005 Kit, BFX 2-in-1 Stand",1498399,F
6/1/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1498399,F
6/1/2010,"700005 Kit, BFX 2-in-1 Stand",1498393,F
6/1/2010,100131 BFX 552 Dumbbell Kit,1498393,F
6/1/2010,100131 BFX 552 Dumbbell Kit,1498397,F
5/31/2010,10293 TRC Machine Mat,1498361,F
5/31/2010,"100122 Kit,BFX TC5000, 2008",1498361,F
5/31/2010,"10172 BFX 79x37"" Mat",1498341,F
5/31/2010,100131 BFX 552 Dumbbell Kit,1498341,F
5/31/2010,"700005 Kit, BFX 2-in-1 Stand",1498341,F
5/31/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1498341,F
5/31/2010,100131 BFX 552 Dumbbell Kit,1498368,F
5/31/2010,"700005 Kit, BFX 2-in-1 Stand",1498368,F
5/31/2010,710000 BFX 1090 Dumbbell Kit,1498386,F
5/31/2010,"700005 Kit, BFX 2-in-1 Stand",1498386,F
5/31/2010,100070 BFX Xtreme 2 SE,1498379,F
5/31/2010,"100122 Kit,BFX TC5000, 2008",1498342,F
5/31/2010,10293 TRC Machine Mat,1498342,F
5/31/2010,"700005 Kit, BFX 2-in-1 Stand",1498335,F
5/31/2010,710000 BFX 1090 Dumbbell Kit,1498335,F
5/31/2010,"700005 Kit, BFX 2-in-1 Stand",1498388,F
5/31/2010,100131 BFX 552 Dumbbell Kit,1498388,F
5/31/2010,10293 TRC Machine Mat,1498333,F
5/31/2010,"100121 Kit,BFX TC3000, 2008",1498333,F
5/31/2010,10071 Rod Pack  410# upgrade,1498384,F
5/31/2010,"115000 Kit, U2 310#",1498384,F
5/31/2010,100131 BFX 552 Dumbbell Kit,1498343,F
5/31/2010,"700005 Kit, BFX 2-in-1 Stand",1498343,F
5/31/2010,100070 BFX Xtreme 2 SE,1498364,F
5/31/2010,001-3660 E-Z Curl Bar,1498364,F
5/31/2010,95146 BFX 310# Rod Upgrade,1498364,F
5/31/2010,160000 BFX Revolution,1498381,F
5/31/2010,001-7476 Revolution Accessory Rack,1498381,F
5/31/2010,"700005 Kit, BFX 2-in-1 Stand",1498345,F
5/31/2010,100131 BFX 552 Dumbbell Kit,1498345,F
5/31/2010,100131 BFX 552 Dumbbell Kit,1498374,F
5/31/2010,100131 BFX 552 Dumbbell Kit,1498371,F
5/31/2010,"700005 Kit, BFX 2-in-1 Stand",1498371,F
5/31/2010,100153 Bowflex Classic,1498337,F
5/31/2010,100131 BFX 552 Dumbbell Kit,1498339,F
5/31/2010,"700005 Kit, BFX 2-in-1 Stand",1498339,F
5/31/2010,100070 BFX Xtreme 2 SE,1498378,F
5/31/2010,10293 TRC Machine Mat,1498325,F
5/31/2010,"100120 Kit,BFX TC1000, 2008",1498325,F
5/31/2010,100131 BFX 552 Dumbbell Kit,1498340,F
5/31/2010,100131 BFX 552 Dumbbell Kit,1498338,F
5/31/2010,"700005 Kit, BFX 2-in-1 Stand",1498338,F
5/31/2010,100070 BFX Xtreme 2 SE,1498344,F
5/31/2010,000-7262 Xtreme 60x48 Mat Boxed,1498344,F
5/31/2010,"700005 Kit, BFX 2-in-1 Stand",1498359,F
5/31/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1498330,F
5/31/2010,100131 BFX 552 Dumbbell Kit,1498346,F
5/31/2010,"700005 Kit, BFX 2-in-1 Stand",1498346,F
3/1/2010,100150 TC5500,1497160,F
1/15/2010,10293 TRC Machine Mat,1498471,F
12/21/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1496552,F
9/25/2009,001-3661 Tricep Rope,1498561,F
9/25/2009,001-3660 E-Z Curl Bar,1498561,F
9/25/2009,95146 BFX 310# Rod Upgrade,1498561,F
9/25/2009,"100026 BFX Xtreme SE, Multipack",1498561,F
9/25/2009,10071 Rod Pack  410# upgrade,1498561,F
9/25/2009,002-0799 Nautilus MP3 Player - Blue,1498588,T
9/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1498539,F
9/25/2009,10071 Rod Pack  410# upgrade,1498539,F
9/25/2009,000-3158 U2 Ab Attachment Box,1498539,F
9/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1498539,F
9/25/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1498539,F
9/25/2009,10293 TRC Machine Mat,1498592,F
9/25/2009,10071 Rod Pack  410# upgrade,1498537,F
9/25/2009,95146 BFX 310# Rod Upgrade,1498537,F
9/25/2009,10071 Rod Pack  410# upgrade,1498530,F
9/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1498542,F
9/25/2009,001-7476 Revolution Accessory Rack,1498542,F
9/25/2009,160000 BFX Revolution,1498542,F
9/25/2009,002-2677 Nautilus MP3 Player - White,1498594,F
9/25/2009,10293 TRC Machine Mat,1498594,F
9/25/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1498534,F
9/25/2009,"100120 Kit,BFX TC1000, 2008",1498541,F
9/25/2009,"100122 Kit,BFX TC5000, 2008",1498572,F
9/25/2009,10293 TRC Machine Mat,1498572,F
9/25/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1498554,F
9/25/2009,95146 BFX 310# Rod Upgrade,1498535,F
9/25/2009,10293 TRC Machine Mat,1498521,F
9/25/2009,"100120 Kit,BFX TC1000, 2008",1498521,F
9/25/2009,100131 BFX 552 Dumbbell Kit,1498557,F
9/25/2009,"100120 Kit,BFX TC1000, 2008",1498532,F
9/25/2009,100070 BFX Xtreme 2 SE,1498575,F
9/25/2009,"100120 Kit,BFX TC1000, 2008",1498563,F
9/25/2009,10293 TRC Machine Mat,1498563,F
9/25/2009,100070 BFX Xtreme 2 SE,1498582,F
9/25/2009,100070 BFX Xtreme 2 SE,1498578,F
9/25/2009,95146 BFX 310# Rod Upgrade,1498578,F
9/25/2009,"115000 Kit, U2 310#",1498536,F
9/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1498540,F
9/25/2009,"115000 Kit, U2 310#",1498540,F
9/25/2009,10293 TRC Machine Mat,1498590,F
9/25/2009,100131 BFX 552 Dumbbell Kit,1498555,F
9/25/2009,"100120 Kit,BFX TC1000, 2008",1498580,F
9/25/2009,100070 BFX Xtreme 2 SE,1498584,F
9/25/2009,100131 BFX 552 Dumbbell Kit,1498566,F
9/25/2009,100131 BFX 552 Dumbbell Kit,1498524,F
9/25/2009,100131 BFX 552 Dumbbell Kit,1498527,F
9/25/2009,"100120 Kit,BFX TC1000, 2008",1498569,F
9/25/2009,100150 TC5500,1498559,F
9/25/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1498586,F
9/25/2009,"100122 Kit,BFX TC5000, 2008",1498538,F
4/29/2009,10293 TRC Machine Mat,1498454,F
4/29/2009,10293 TRC Machine Mat,1498483,F
4/29/2009,"100120 Kit,BFX TC1000, 2008",1498483,F
4/29/2009,10071 Rod Pack  410# upgrade,1498464,F
4/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1498464,F
4/29/2009,"115000 Kit, U2 310#",1498464,F
4/29/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1498450,F
4/29/2009,100153 Bowflex Classic,1498492,F
4/29/2009,160000 BFX Revolution,1498484,F
4/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1498484,F
4/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,1498484,F
4/29/2009,000-7262 Xtreme 60x48 Mat Boxed,1498418,F
4/29/2009,95146 BFX 310# Rod Upgrade,1498418,F
4/29/2009,100070 BFX Xtreme 2 SE,1498418,F
4/29/2009,95146 BFX 310# Rod Upgrade,1498482,F
4/29/2009,100070 BFX Xtreme 2 SE,1498482,F
4/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1498482,F
4/29/2009,95146 BFX 310# Rod Upgrade,1498490,F
4/29/2009,100070 BFX Xtreme 2 SE,1498490,F
4/29/2009,002-0283 Revolution I-Trainer CD-ROM,1498437,F
4/29/2009,95146 BFX 310# Rod Upgrade,1498442,F
4/29/2009,000-7262 Xtreme 60x48 Mat Boxed,1498442,F
4/29/2009,10293 TRC Machine Mat,1498448,F
4/29/2009,10293 TRC Machine Mat,1498457,F
4/29/2009,"100120 Kit,BFX TC1000, 2008",1498457,F
4/29/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1498478,F
4/29/2009,100131 BFX 552 Dumbbell Kit,1498478,F
4/29/2009,000-7262 Xtreme 60x48 Mat Boxed,1498439,F
4/29/2009,100070 BFX Xtreme 2 SE,1498439,F
4/29/2009,95146 BFX 310# Rod Upgrade,1498439,F
4/29/2009,000-7262 Xtreme 60x48 Mat Boxed,1498432,F
4/29/2009,95146 BFX 310# Rod Upgrade,1498432,F
4/29/2009,000-7262 Xtreme 60x48 Mat Boxed,1498496,F
4/29/2009,100070 BFX Xtreme 2 SE,1498496,F
4/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1498496,F
4/29/2009,001-3661 Tricep Rope,1498496,F
4/29/2009,"100120 Kit,BFX TC1000, 2008",1498461,F
4/29/2009,10293 TRC Machine Mat,1498461,F
4/29/2009,"100120 Kit,BFX TC1000, 2008",1498444,F
4/29/2009,10293 TRC Machine Mat,1498444,F
4/29/2009,"100121 Kit,BFX TC3000, 2008",1498434,F
4/29/2009,10293 TRC Machine Mat,1498434,F
4/29/2009,"100121 Kit,BFX TC3000, 2008",1498481,F
4/29/2009,10293 TRC Machine Mat,1498481,F
4/29/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1498446,F
4/29/2009,"115000 Kit, U2 310#",1498446,F
4/29/2009,001-7477 Ultimate 2 Accessory Rack,1498446,T
4/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1498446,F
4/29/2009,000-3158 U2 Ab Attachment Box,1498446,F
4/29/2009,"100122 Kit,BFX TC5000, 2008",1498480,F
4/29/2009,10293 TRC Machine Mat,1498480,F
4/29/2009,160000 BFX Revolution,1498479,F
4/29/2009,000-7262 Xtreme 60x48 Mat Boxed,1498452,F
4/29/2009,160000 BFX Revolution,1498436,F
4/29/2009,10293 TRC Machine Mat,1498488,F
4/29/2009,"100122 Kit,BFX TC5000, 2008",1498488,F
4/29/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1498486,F
2/2/2009,"100026 BFX Xtreme SE, Multipack",1498041,F
2/2/2009,160000 BFX Revolution,1498020,F
2/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,1498020,F
2/2/2009,001-7476 Revolution Accessory Rack,1498077,F
2/2/2009,160000 BFX Revolution,1498077,F
2/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1498077,F
2/2/2009,10293 TRC Machine Mat,1498089,F
2/2/2009,10293 TRC Machine Mat,1498031,F
2/2/2009,"100121 Kit,BFX TC3000, 2008",1498031,F
2/2/2009,95146 BFX 310# Rod Upgrade,1498083,F
2/2/2009,"100121 Kit,BFX TC3000, 2008",1498037,F
2/2/2009,"100120 Kit,BFX TC1000, 2008",1498091,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1498046,F
2/2/2009,"115000 Kit, U2 310#",1498039,F
2/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,1498023,F
2/2/2009,160000 BFX Revolution,1498023,F
2/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1498023,F
2/2/2009,001-7476 Revolution Accessory Rack,1498108,F
2/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,1498108,F
2/2/2009,160000 BFX Revolution,1498108,F
2/2/2009,"100121 Kit,BFX TC3000, 2008",1498043,F
2/2/2009,"100121 Kit,BFX TC3000, 2008",1498074,F
2/2/2009,100070 BFX Xtreme 2 SE,1498029,F
2/2/2009,"115000 Kit, U2 310#",1498081,F
2/2/2009,"700005 Kit, BFX 2-in-1 Stand",1498026,F
2/2/2009,710000 BFX 1090 Dumbbell Kit,1498026,F
2/2/2009,95146 BFX 310# Rod Upgrade,1498042,F
2/2/2009,"100120 Kit,BFX TC1000, 2008",1498087,F
2/2/2009,"100120 Kit,BFX TC1000, 2008",1498035,F
2/2/2009,"100120 Kit,BFX TC1000, 2008",1498033,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1498102,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1498110,F
2/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1498105,F
2/2/2009,002-0283 Revolution I-Trainer CD-ROM,1498105,F
2/2/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1498075,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1498085,F
2/2/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1498099,F
2/2/2009,"100121 Kit,BFX TC3000, 2008",1498079,F
2/2/2009,100131 BFX 552 Dumbbell Kit,1498097,F
2/2/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1498111,F
2/2/2009,100131 BFX 552 Dumbbell Kit,1498103,F
11/20/2008,002-1043 BFX Xtreme 2 SE Box 3,1497880,F
11/20/2008,PK1096 H/R Transmitter Kit,1497877,F
11/20/2008,003-4176 PB Disc Pillow,1497822,T
11/20/2008,000-7262 Xtreme 60x48 Mat Boxed,1497829,F
10/25/2008,"100122 Kit,BFX TC5000, 2008",1497609,F
10/25/2008,10293 TRC Machine Mat,1497609,F
10/25/2008,"115000 Kit, U2 310#",1497596,F
10/25/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1497546,F
10/25/2008,001-3660 E-Z Curl Bar,1497546,F
10/25/2008,001-3661 Tricep Rope,1497546,F
10/25/2008,100070 BFX Xtreme 2 SE,1497546,F
10/25/2008,000-7262 Xtreme 60x48 Mat Boxed,1497546,F
10/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1497612,F
10/25/2008,001-3661 Tricep Rope,1497612,F
10/25/2008,"115000 Kit, U2 310#",1497612,F
10/25/2008,001-3660 E-Z Curl Bar,1497612,F
10/25/2008,001-3683 Lumbar Support Pad,1497612,F
10/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1497612,F
10/25/2008,001-3660 E-Z Curl Bar,1497559,F
10/25/2008,10071 Rod Pack  410# upgrade,1497559,F
10/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1497559,F
10/25/2008,100070 BFX Xtreme 2 SE,1497559,F
10/25/2008,001-3354 Gym Style Ab Crunch Attachment,1497559,F
10/25/2008,001-3381 Preacher Curl Attach  Xtr X2,1497559,F
10/25/2008,95146 BFX 310# Rod Upgrade,1497559,F
10/25/2008,"100026 BFX Xtreme SE, Multipack",1497561,F
10/25/2008,340001 BFX Blaze Multi Pack,1497603,F
10/25/2008,95146 BFX 310# Rod Upgrade,1497603,F
10/25/2008,710000 BFX 1090 Dumbbell Kit,1497605,F
10/25/2008,"100120 Kit,BFX TC1000, 2008",1497607,F
10/25/2008,10293 TRC Machine Mat,1497607,F
10/25/2008,100070 BFX Xtreme 2 SE,1497543,F
10/25/2008,100070 BFX Xtreme 2 SE,1497533,F
10/25/2008,"100122 Kit,BFX TC5000, 2008",1497606,F
10/25/2008,"100122 Kit,BFX TC5000, 2008",1497601,F
10/25/2008,"115001 Kit, U2 w/Ab Attachment",1497568,F
10/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1497568,F
10/25/2008,160000 BFX Revolution,1497539,F
10/25/2008,700000 BFX 552 Dumbbell Kit,1497610,F
10/25/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1497602,F
10/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1497573,F
10/25/2008,001-3661 Tricep Rope,1497573,F
10/25/2008,001-7476 Revolution Accessory Rack,1497573,F
10/25/2008,000-7262 Xtreme 60x48 Mat Boxed,1497570,F
10/25/2008,"100026 BFX Xtreme SE, Multipack",1497570,F
10/25/2008,000-7262 Xtreme 60x48 Mat Boxed,1497548,F
10/25/2008,100070 BFX Xtreme 2 SE,1497548,F
10/25/2008,001-3660 E-Z Curl Bar,1497548,F
10/25/2008,001-3683 Lumbar Support Pad,1497548,F
10/25/2008,001-3661 Tricep Rope,1497548,F
10/25/2008,001-3661 Tricep Rope,1497566,F
10/25/2008,001-3660 E-Z Curl Bar,1497566,F
10/25/2008,340001 BFX Blaze Multi Pack,1497566,F
10/25/2008,001-3660 E-Z Curl Bar,1497600,F
10/25/2008,100070 BFX Xtreme 2 SE,1497600,F
10/25/2008,"100121 Kit,BFX TC3000, 2008",1497556,F
10/25/2008,"100122 Kit,BFX TC5000, 2008",1497544,F
10/25/2008,"115000 Kit, U2 310#",1497547,F
10/25/2008,000-3158 U2 Ab Attachment Box,1497547,F
10/25/2008,"115000 Kit, U2 310#",1497531,F
10/25/2008,100070 BFX Xtreme 2 SE,1497598,F
10/25/2008,000-7262 Xtreme 60x48 Mat Boxed,1497598,F
10/25/2008,"115000 Kit, U2 310#",1497577,F
10/25/2008,95145 410 Power Rod Upgrade (PP Mot),1497540,T
10/25/2008,"100026 BFX Xtreme SE, Multipack",1497537,F
10/25/2008,100070 BFX Xtreme 2 SE,1497611,F
10/25/2008,100070 BFX Xtreme 2 SE,1497604,F
10/25/2008,100081 BFX Revolution XP,1497597,F
10/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1497575,F
10/25/2008,"100122 Kit,BFX TC5000, 2008",1497554,F
10/25/2008,160000 BFX Revolution,1497545,F
10/25/2008,"100121 Kit,BFX TC3000, 2008",1497608,F
10/25/2008,"100121 Kit,BFX TC3000, 2008",1497579,F
10/25/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1497538,F
10/25/2008,"100120 Kit,BFX TC1000, 2008",1497599,F
10/25/2008,"100122 Kit,BFX TC5000, 2008",1497536,F
9/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1498707,F
9/19/2008,700000 BFX 552 Dumbbell Kit,1498709,F
9/18/2008,95146 BFX 310# Rod Upgrade,1498676,F
9/18/2008,93067 LUBE N WALK TREAD LUBE KIT,1498700,F
9/18/2008,000-3158 U2 Ab Attachment Box,1498681,F
9/18/2008,001-7477 Ultimate 2 Accessory Rack,1498683,T
9/18/2008,95150 Schwinn Triple-link Pedals,1498704,T
9/18/2008,100114 SCH IC Pro Silver,1498704,F
9/17/2008,002-0283 Revolution I-Trainer CD-ROM,1498651,F
9/17/2008,001-7476 Revolution Accessory Rack,1498651,F
9/17/2008,001-5131 CD-ROM  Revo XP I-Trainer,1498652,F
9/17/2008,001-3661 Tricep Rope,1498648,F
9/17/2008,000-7262 Xtreme 60x48 Mat Boxed,1498650,F
9/17/2008,95145 410 Power Rod Upgrade (PP Mot),1498642,T
9/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1498640,F
9/17/2008,PK1096 H/R Transmitter Kit,1498644,F
9/17/2008,001-7880 MAT  NAUTILUS W LOGO 3'X6.5,1498674,F
9/17/2008,10416-CT BALANCE KIT (CANADIAN TIRE),1498674,T
9/16/2008,001-3660 E-Z Curl Bar,1498635,F
9/16/2008,000-7262 Xtreme 60x48 Mat Boxed,1498635,F
9/16/2008,001-0012 Revo XP Lat Tower Attachment,1498633,T
7/9/2008,001-3660 E-Z Curl Bar,1496386,F
7/9/2008,001-3683 Lumbar Support Pad,1496386,F
7/9/2008,160000 BFX Revolution,1496386,F
7/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1496386,F
7/9/2008,001-3661 Tricep Rope,1496386,F
7/9/2008,002-0283 Revolution I-Trainer CD-ROM,1496386,F
7/9/2008,100070 BFX Xtreme 2 SE,1496399,F
7/9/2008,001-3661 Tricep Rope,1496399,F
7/9/2008,001-3683 Lumbar Support Pad,1496399,F
7/9/2008,001-3660 E-Z Curl Bar,1496399,F
7/9/2008,95146 BFX 310# Rod Upgrade,1496378,F
7/9/2008,100070 BFX Xtreme 2 SE,1496378,F
7/9/2008,10293 TRC Machine Mat,1496324,F
7/9/2008,"100121 Kit,BFX TC3000, 2008",1496324,F
7/9/2008,000-4275 BFX Revo 80# Resistance Upgrade,1496381,F
7/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1496381,F
7/9/2008,160000 BFX Revolution,1496381,F
7/9/2008,340001 BFX Blaze Multi Pack,1496320,F
7/9/2008,001-3660 E-Z Curl Bar,1496320,F
7/9/2008,340001 BFX Blaze Multi Pack,1496390,F
7/9/2008,10071 Rod Pack  410# upgrade,1496390,F
7/9/2008,"100122 Kit,BFX TC5000, 2008",1496318,F
7/9/2008,160000 BFX Revolution,1496394,F
7/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1496371,F
7/9/2008,160000 BFX Revolution,1496371,F
7/9/2008,001-3661 Tricep Rope,1496330,F
7/9/2008,100070 BFX Xtreme 2 SE,1496330,F
7/9/2008,001-3660 E-Z Curl Bar,1496330,F
7/9/2008,95146 BFX 310# Rod Upgrade,1496330,F
7/9/2008,001-3660 E-Z Curl Bar,1496335,F
7/9/2008,"115000 Kit, U2 310#",1496335,F
7/9/2008,001-3661 Tricep Rope,1496335,F
7/9/2008,10293 TRC Machine Mat,1496322,F
7/9/2008,"100120 Kit,BFX TC1000, 2008",1496322,F
7/9/2008,340001 BFX Blaze Multi Pack,1496411,F
7/9/2008,"115000 Kit, U2 310#",1496375,F
7/9/2008,10071 Rod Pack  410# upgrade,1496396,F
7/9/2008,"115000 Kit, U2 310#",1496396,F
7/9/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1496416,F
7/9/2008,000-3682 BFX 2-in-1 Stand,1496416,F
7/9/2008,"100122 Kit,BFX TC5000, 2008",1496388,F
7/9/2008,"100121 Kit,BFX TC3000, 2008",1496326,F
7/9/2008,95146 BFX 310# Rod Upgrade,1496392,F
7/9/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1496413,F
5/12/2008,95146 BFX 310# Rod Upgrade,1498466,F
5/12/2008,100070 BFX Xtreme 2 SE,1498500,F
5/12/2008,001-3660 E-Z Curl Bar,1498500,F
5/12/2008,000-0310 BFX Multi-point Foot Harness,1498500,T
5/12/2008,001-3661 Tricep Rope,1498500,F
5/12/2008,11608 BFX Body Plan Book,1498470,F
5/12/2008,000-7262 Xtreme 60x48 Mat Boxed,1498516,F
5/12/2008,100070 BFX Xtreme 2 SE,1498516,F
