8/31/2010,100131 BFX 552 Dumbbell Kit,1823168,F
8/31/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1823168,F
8/31/2010,001-3660 E-Z Curl Bar,1823155,F
8/31/2010,95146 BFX 310# Rod Upgrade,1823155,F
8/31/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1823155,F
8/31/2010,100170 SCH 240 Recumbent Bike,1823157,F
8/31/2010,000-3158 U2 Ab Attachment Box,1823163,F
8/31/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1823163,F
8/31/2010,95146 BFX 310# Rod Upgrade,1823159,F
8/31/2010,98316 SCH MAT W/LOGO 3'X6.5',1823196,F
8/31/2010,100181 NLS T516 Treadmill,1823196,F
8/31/2010,100145 SCH 460 Var. Stride Elliptical,1823196,F
8/31/2010,"700005 Kit, BFX 2-in-1 Stand",1823160,F
8/31/2010,100131 BFX 552 Dumbbell Kit,1823160,F
8/31/2010,000-7262 Xtreme 60x48 Mat Boxed,1823212,F
8/31/2010,95146 BFX 310# Rod Upgrade,1823212,F
8/31/2010,"100026 BFX Xtreme SE, Multipack",1823212,F
8/31/2010,001-3660 E-Z Curl Bar,1823121,F
8/31/2010,95146 BFX 310# Rod Upgrade,1823121,F
8/31/2010,001-3660 E-Z Curl Bar,1823206,F
8/31/2010,001-3661 Tricep Rope,1823206,F
8/31/2010,10293 TRC Machine Mat,1823216,F
8/31/2010,"100121 Kit,BFX TC3000, 2008",1823216,F
8/31/2010,710000 BFX 1090 Dumbbell Kit,1823167,F
8/31/2010,"700005 Kit, BFX 2-in-1 Stand",1823167,F
8/31/2010,100189 UNI KBK510,1823158,F
8/31/2010,95146 BFX 310# Rod Upgrade,1823166,F
6/24/2010,710000 BFX 1090 Dumbbell Kit,1823221,F
6/24/2010,"10172 BFX 79x37"" Mat",1823221,F
6/24/2010,160000 BFX Revolution,1823307,F
6/24/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1823307,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1823234,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1823271,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1823275,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1823232,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1823289,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1823311,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1823303,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1823222,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1823224,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1823299,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1823301,F
6/24/2010,11612 Female Athlete's Body Book,1823226,T
6/24/2010,"100120 Kit,BFX TC1000, 2008",1823226,F
6/24/2010,10293 TRC Machine Mat,1823226,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1823269,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1823279,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1823305,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1823230,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1823290,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1823295,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1823277,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1823229,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1823285,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1823286,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1823313,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1823309,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1823315,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1823218,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1823281,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1823283,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1823314,F
6/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1823297,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1823273,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1823292,F
4/19/2010,002-3740 BFX TC3000 5000 Box 3  2008,1822976,F
4/19/2010,"000-2745 Pack, U2 Service, Exist Sales",1822991,T
4/19/2010,002-1181 BFX Revolution XP FT Box 2,1822962,F
4/16/2010,003-2302 TC5500  box 2,1822923,F
2/12/2010,"100121 Kit,BFX TC3000, 2008",1823371,F
2/12/2010,10293 TRC Machine Mat,1823371,F
2/12/2010,"100120 Kit,BFX TC1000, 2008",1823352,F
2/12/2010,10293 TRC Machine Mat,1823352,F
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",1823387,F
2/12/2010,100131 BFX 552 Dumbbell Kit,1823387,F
2/12/2010,10293 TRC Machine Mat,1823415,F
2/12/2010,"100121 Kit,BFX TC3000, 2008",1823415,F
2/12/2010,100150 TC5500,1823346,F
2/12/2010,10293 TRC Machine Mat,1823346,F
2/12/2010,100183 NLS Mobia,1823378,F
2/12/2010,100070 BFX Xtreme 2 SE,1823376,F
2/12/2010,001-3661 Tricep Rope,1823376,F
2/12/2010,100070 BFX Xtreme 2 SE,1823401,F
2/12/2010,001-3381 Preacher Curl Attach  Xtr X2,1823401,F
2/12/2010,001-3354 Gym Style Ab Crunch Attachment,1823401,F
2/12/2010,"115000 Kit, U2 310#",1823362,F
2/12/2010,10071 Rod Pack  410# upgrade,1823362,F
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",1823383,F
2/12/2010,100131 BFX 552 Dumbbell Kit,1823383,F
2/12/2010,001-3661 Tricep Rope,1823369,F
2/12/2010,100070 BFX Xtreme 2 SE,1823369,F
2/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1823369,F
2/12/2010,001-3660 E-Z Curl Bar,1823369,F
2/12/2010,10071 Rod Pack  410# upgrade,1823391,F
2/12/2010,10071 Rod Pack  410# upgrade,1823405,F
2/12/2010,95146 BFX 310# Rod Upgrade,1823405,F
2/12/2010,100070 BFX Xtreme 2 SE,1823405,F
2/12/2010,"100121 Kit,BFX TC3000, 2008",1823389,F
2/12/2010,100131 BFX 552 Dumbbell Kit,1823340,F
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",1823340,F
2/12/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1823399,F
2/12/2010,100131 BFX 552 Dumbbell Kit,1823399,F
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",1823399,F
2/12/2010,100131 BFX 552 Dumbbell Kit,1823403,F
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",1823403,F
2/12/2010,100183 NLS Mobia,1823393,F
2/12/2010,100070 BFX Xtreme 2 SE,1823344,F
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",1823349,F
2/12/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1823349,F
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",1823413,F
2/12/2010,710000 BFX 1090 Dumbbell Kit,1823413,F
2/12/2010,10293 TRC Machine Mat,1823350,F
2/12/2010,"100121 Kit,BFX TC3000, 2008",1823350,F
2/12/2010,10071 Rod Pack  410# upgrade,1823361,F
2/12/2010,100131 BFX 552 Dumbbell Kit,1823347,F
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",1823347,F
2/12/2010,100131 BFX 552 Dumbbell Kit,1823348,F
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",1823348,F
2/12/2010,100070 BFX Xtreme 2 SE,1823342,F
2/12/2010,001-3381 Preacher Curl Attach  Xtr X2,1823342,F
2/12/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1823411,F
2/12/2010,100131 BFX 552 Dumbbell Kit,1823409,F
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",1823381,F
2/12/2010,100131 BFX 552 Dumbbell Kit,1823381,F
2/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1823351,F
2/12/2010,95146 BFX 310# Rod Upgrade,1823351,F
2/12/2010,001-7476 Revolution Accessory Rack,1823382,F
2/12/2010,95146 BFX 310# Rod Upgrade,1823367,F
2/12/2010,10293 TRC Machine Mat,1823395,F
2/12/2010,"100121 Kit,BFX TC3000, 2008",1823395,F
2/12/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1823397,F
2/12/2010,100153 Bowflex Classic,1823407,F
2/12/2010,"100122 Kit,BFX TC5000, 2008",1823353,F
2/12/2010,10293 TRC Machine Mat,1823353,F
2/12/2010,001-3354 Gym Style Ab Crunch Attachment,1823338,F
2/12/2010,"100026 BFX Xtreme SE, Multipack",1823338,F
2/12/2010,"100122 Kit,BFX TC5000, 2008",1823364,F
2/12/2010,10293 TRC Machine Mat,1823364,F
2/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1823374,F
2/11/2010,100131 BFX 552 Dumbbell Kit,1823324,F
2/11/2010,"700005 Kit, BFX 2-in-1 Stand",1823324,F
2/11/2010,"100122 Kit,BFX TC5000, 2008",1823322,F
2/11/2010,10293 TRC Machine Mat,1823322,F
2/11/2010,"100026 BFX Xtreme SE, Multipack",1823321,F
2/11/2010,"100122 Kit,BFX TC5000, 2008",1823319,F
2/11/2010,95146 BFX 310# Rod Upgrade,1823318,F
2/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1823318,F
2/11/2010,"100122 Kit,BFX TC5000, 2008",1823320,F
2/11/2010,10293 TRC Machine Mat,1823320,F
1/7/2010,93067 LUBE N WALK TREAD LUBE KIT,1824167,F
10/18/2009,000-7262 Xtreme 60x48 Mat Boxed,1824143,F
10/18/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1824143,F
10/18/2009,"100026 BFX Xtreme SE, Multipack",1824143,F
10/18/2009,"100120 Kit,BFX TC1000, 2008",1824138,F
10/18/2009,001-3683 Lumbar Support Pad,1824204,F
10/18/2009,95146 BFX 310# Rod Upgrade,1824204,F
10/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1824204,F
10/18/2009,"100121 Kit,BFX TC3000, 2008",1824129,F
10/18/2009,"100121 Kit,BFX TC3000, 2008",1824131,F
10/18/2009,100131 BFX 552 Dumbbell Kit,1824132,F
10/18/2009,"700005 Kit, BFX 2-in-1 Stand",1824132,F
10/18/2009,100150 TC5500,1824196,F
10/18/2009,"700005 Kit, BFX 2-in-1 Stand",1824214,F
10/18/2009,100131 BFX 552 Dumbbell Kit,1824214,F
10/18/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1824192,F
10/18/2009,"100122 Kit,BFX TC5000, 2008",1824181,F
10/18/2009,"700005 Kit, BFX 2-in-1 Stand",1824152,F
10/18/2009,710000 BFX 1090 Dumbbell Kit,1824152,F
10/18/2009,100131 BFX 552 Dumbbell Kit,1824141,F
10/18/2009,"700005 Kit, BFX 2-in-1 Stand",1824141,F
10/18/2009,100183 NLS Mobia,1824148,F
10/18/2009,100070 BFX Xtreme 2 SE,1824128,F
10/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1824209,F
10/18/2009,001-7477 Ultimate 2 Accessory Rack,1824209,T
10/18/2009,95146 BFX 310# Rod Upgrade,1824133,F
10/18/2009,"100026 BFX Xtreme SE, Multipack",1824133,F
10/18/2009,001-3381 Preacher Curl Attach  Xtr X2,1824133,F
10/18/2009,001-3354 Gym Style Ab Crunch Attachment,1824133,F
10/18/2009,10293 TRC Machine Mat,1824207,F
10/18/2009,"100121 Kit,BFX TC3000, 2008",1824207,F
10/18/2009,"100121 Kit,BFX TC3000, 2008",1824211,F
10/18/2009,100131 BFX 552 Dumbbell Kit,1824193,F
10/18/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1824202,F
10/18/2009,100150 TC5500,1824137,F
10/18/2009,001-7477 Ultimate 2 Accessory Rack,1824190,T
10/18/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1824136,F
10/18/2009,"700005 Kit, BFX 2-in-1 Stand",1824183,F
10/18/2009,100131 BFX 552 Dumbbell Kit,1824183,F
10/18/2009,100131 BFX 552 Dumbbell Kit,1824200,F
10/18/2009,710000 BFX 1090 Dumbbell Kit,1824216,F
10/18/2009,"700005 Kit, BFX 2-in-1 Stand",1824216,F
10/18/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1824216,F
10/18/2009,"100026 BFX Xtreme SE, Multipack",1824185,F
10/18/2009,"100121 Kit,BFX TC3000, 2008",1824139,F
10/18/2009,"100121 Kit,BFX TC3000, 2008",1824198,F
10/18/2009,100131 BFX 552 Dumbbell Kit,1824213,F
10/18/2009,"100120 Kit,BFX TC1000, 2008",1824194,F
10/18/2009,100131 BFX 552 Dumbbell Kit,1824188,F
10/18/2009,"700005 Kit, BFX 2-in-1 Stand",1824188,F
10/18/2009,"100026 BFX Xtreme SE, Multipack",1824146,F
10/18/2009,"100026 BFX Xtreme SE, Multipack",1824195,F
10/18/2009,"100121 Kit,BFX TC3000, 2008",1824134,F
10/18/2009,"100121 Kit,BFX TC3000, 2008",1824149,F
5/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1823632,F
5/20/2009,95146 BFX 310# Rod Upgrade,1823715,F
5/20/2009,11608 BFX Body Plan Book,1823648,F
5/20/2009,10293 TRC Machine Mat,1823635,F
5/20/2009,10293 TRC Machine Mat,1823641,F
5/20/2009,"100122 Kit,BFX TC5000, 2008",1823641,F
5/20/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1823673,F
5/20/2009,"100026 BFX Xtreme SE, Multipack",1823679,F
5/20/2009,100153 Bowflex Classic,1823646,F
5/20/2009,100153 Bowflex Classic,1823638,F
5/20/2009,100070 BFX Xtreme 2 SE,1823636,F
5/20/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1823664,F
5/20/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1823682,F
5/20/2009,000-3158 U2 Ab Attachment Box,1823629,F
5/20/2009,"115000 Kit, U2 310#",1823629,F
5/20/2009,001-3660 E-Z Curl Bar,1823651,F
5/20/2009,10293 TRC Machine Mat,1823644,F
5/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1823628,F
5/20/2009,10293 TRC Machine Mat,1823630,F
5/20/2009,"100026 BFX Xtreme SE, Multipack",1823676,F
5/20/2009,710000 BFX 1090 Dumbbell Kit,1823640,F
5/20/2009,"100120 Kit,BFX TC1000, 2008",1823657,F
5/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1823639,F
5/20/2009,10293 TRC Machine Mat,1823642,F
5/20/2009,100131 BFX 552 Dumbbell Kit,1823717,F
5/20/2009,10293 TRC Machine Mat,1823633,F
5/20/2009,710000 BFX 1090 Dumbbell Kit,1823667,F
5/20/2009,"100122 Kit,BFX TC5000, 2008",1823631,F
5/20/2009,"100120 Kit,BFX TC1000, 2008",1823710,F
5/20/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1823654,F
5/20/2009,"100122 Kit,BFX TC5000, 2008",1823643,F
5/20/2009,"100122 Kit,BFX TC5000, 2008",1823671,F
5/20/2009,"100122 Kit,BFX TC5000, 2008",1823637,F
5/20/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1823716,F
5/20/2009,"100122 Kit,BFX TC5000, 2008",1823660,F
5/20/2009,160000 BFX Revolution,1823685,F
5/20/2009,10071 Rod Pack  410# upgrade,1823714,F
5/20/2009,100131 BFX 552 Dumbbell Kit,1823634,F
3/16/2009,10293 TRC Machine Mat,1824436,F
3/16/2009,10071 Rod Pack  410# upgrade,1824461,F
3/16/2009,95146 BFX 310# Rod Upgrade,1824461,F
3/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1824438,F
3/16/2009,10293 TRC Machine Mat,1824449,F
3/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1824459,F
3/16/2009,001-3661 Tricep Rope,1824450,F
3/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1824446,F
2/16/2009,"115000 Kit, U2 310#",1823435,F
2/16/2009,000-3158 U2 Ab Attachment Box,1823435,F
2/16/2009,160000 BFX Revolution,1823504,F
2/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,1823489,F
2/16/2009,100090 BFX Revo XP w/ Ab Attachment,1823489,F
2/16/2009,002-1130 Revolution XP Ab Attachment,1823451,T
2/16/2009,001-3661 Tricep Rope,1823451,F
2/16/2009,001-3660 E-Z Curl Bar,1823451,F
2/16/2009,001-3661 Tricep Rope,1823439,F
2/16/2009,"10172 BFX 79x37"" Mat",1823439,F
2/16/2009,"100026 BFX Xtreme SE, Multipack",1823439,F
2/16/2009,12838 BFX Body Building DVD,1823425,F
2/16/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1823491,F
2/16/2009,"700005 Kit, BFX 2-in-1 Stand",1823491,F
2/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1823426,F
2/16/2009,"115001 Kit, U2 w/Ab Attachment",1823426,F
2/16/2009,10071 Rod Pack  410# upgrade,1823426,F
2/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1823441,F
2/16/2009,10071 Rod Pack  410# upgrade,1823441,F
2/16/2009,000-3158 U2 Ab Attachment Box,1823441,F
2/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1823468,F
2/16/2009,001-3660 E-Z Curl Bar,1823449,F
2/16/2009,100070 BFX Xtreme 2 SE,1823449,F
2/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1823449,F
2/16/2009,001-3661 Tricep Rope,1823449,F
2/16/2009,001-7477 Ultimate 2 Accessory Rack,1823447,T
2/16/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1823498,F
2/16/2009,"700005 Kit, BFX 2-in-1 Stand",1823498,F
2/16/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1823418,F
2/16/2009,100131 BFX 552 Dumbbell Kit,1823508,F
2/16/2009,"100122 Kit,BFX TC5000, 2008",1823487,F
2/16/2009,"100122 Kit,BFX TC5000, 2008",1823510,F
2/16/2009,10293 TRC Machine Mat,1823510,F
2/16/2009,"115000 Kit, U2 310#",1823461,F
2/16/2009,"115000 Kit, U2 310#",1823499,F
2/16/2009,10071 Rod Pack  410# upgrade,1823499,F
2/16/2009,000-3158 U2 Ab Attachment Box,1823516,F
2/16/2009,100070 BFX Xtreme 2 SE,1823421,F
2/16/2009,100070 BFX Xtreme 2 SE,1823471,F
2/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1823434,F
2/16/2009,160000 BFX Revolution,1823434,F
2/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,1823434,F
2/16/2009,10293 TRC Machine Mat,1823483,F
2/16/2009,"100122 Kit,BFX TC5000, 2008",1823483,F
2/16/2009,10293 TRC Machine Mat,1823506,F
2/16/2009,"100122 Kit,BFX TC5000, 2008",1823506,F
2/16/2009,10071 Rod Pack  410# upgrade,1823460,F
2/16/2009,"100026 BFX Xtreme SE, Multipack",1823430,F
2/16/2009,"100121 Kit,BFX TC3000, 2008",1823479,F
2/16/2009,"100120 Kit,BFX TC1000, 2008",1823428,F
2/16/2009,95146 BFX 310# Rod Upgrade,1823496,F
2/16/2009,"10172 BFX 79x37"" Mat",1823465,F
2/16/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1823465,F
2/16/2009,100131 BFX 552 Dumbbell Kit,1823470,F
2/16/2009,100131 BFX 552 Dumbbell Kit,1823485,F
2/16/2009,100131 BFX 552 Dumbbell Kit,1823500,F
2/16/2009,10293 TRC Machine Mat,1823419,F
2/16/2009,"100120 Kit,BFX TC1000, 2008",1823419,F
2/16/2009,10293 TRC Machine Mat,1823497,F
2/16/2009,"100122 Kit,BFX TC5000, 2008",1823497,F
2/16/2009,"100121 Kit,BFX TC3000, 2008",1823464,F
2/16/2009,100153 Bowflex Classic,1823477,F
2/16/2009,"100122 Kit,BFX TC5000, 2008",1823445,F
2/16/2009,"100122 Kit,BFX TC5000, 2008",1823437,F
2/16/2009,95145 410 Power Rod Upgrade (PP Mot),1823502,T
2/16/2009,12837 Upper Lower Body Workout DVD,1823433,T
2/16/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1823473,F
2/16/2009,95146 BFX 310# Rod Upgrade,1823462,F
2/16/2009,"100026 BFX Xtreme SE, Multipack",1823481,F
2/16/2009,100131 BFX 552 Dumbbell Kit,1823514,F
2/16/2009,710000 BFX 1090 Dumbbell Kit,1823423,F
2/16/2009,"100120 Kit,BFX TC1000, 2008",1823443,F
2/16/2009,100153 Bowflex Classic,1823512,F
12/31/2008,"115000 Kit, U2 310#",1822648,F
12/31/2008,160000 BFX Revolution,1822682,F
12/31/2008,000-4275 BFX Revo 80# Resistance Upgrade,1822682,F
12/31/2008,001-7476 Revolution Accessory Rack,1822682,F
12/31/2008,001-5131 CD-ROM  Revo XP I-Trainer,1822682,F
12/31/2008,160000 BFX Revolution,1822678,F
12/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1822678,F
12/31/2008,000-4275 BFX Revo 80# Resistance Upgrade,1822678,F
12/31/2008,001-5131 CD-ROM  Revo XP I-Trainer,1822678,F
12/31/2008,001-7476 Revolution Accessory Rack,1822678,F
12/31/2008,000-7262 Xtreme 60x48 Mat Boxed,1822634,F
12/31/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1822670,F
12/31/2008,12837 Upper Lower Body Workout DVD,1822670,T
12/31/2008,"115000 Kit, U2 310#",1822622,F
12/31/2008,000-3158 U2 Ab Attachment Box,1822622,F
12/31/2008,"100122 Kit,BFX TC5000, 2008",1822619,F
12/31/2008,100070 BFX Xtreme 2 SE,1822649,F
12/31/2008,95146 BFX 310# Rod Upgrade,1822649,F
12/31/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1822664,F
12/31/2008,57442 Schwinn Airdyne Seat Pad,1822667,T
12/31/2008,100070 BFX Xtreme 2 SE,1822711,F
12/31/2008,"100122 Kit,BFX TC5000, 2008",1822636,F
7/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1823023,F
7/23/2008,001-3354 Gym Style Ab Crunch Attachment,1823023,F
7/23/2008,100090 BFX Revo XP w/ Ab Attachment,1823054,F
7/23/2008,002-0283 Revolution I-Trainer CD-ROM,1823054,F
7/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1823054,F
7/23/2008,100070 BFX Xtreme 2 SE,1823076,F
7/23/2008,001-3381 Preacher Curl Attach  Xtr X2,1823076,F
7/23/2008,001-3661 Tricep Rope,1823076,F
7/23/2008,95146 BFX 310# Rod Upgrade,1823076,F
7/23/2008,001-3660 E-Z Curl Bar,1823076,F
7/23/2008,"115000 Kit, U2 310#",1823066,F
7/23/2008,100070 BFX Xtreme 2 SE,1823061,F
7/23/2008,000-7262 Xtreme 60x48 Mat Boxed,1823061,F
7/23/2008,700000 BFX 552 Dumbbell Kit,1823079,F
7/23/2008,000-4275 BFX Revo 80# Resistance Upgrade,1823052,F
7/23/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1823052,F
7/23/2008,001-6393 Revolution XP Accessory Rack,1823052,F
7/23/2008,"100121 Kit,BFX TC3000, 2008",1823057,F
7/23/2008,10293 TRC Machine Mat,1823057,F
7/23/2008,220000 BFX TC5300 Kit,1823020,F
7/23/2008,11338 TC5300 Machine Mat,1823020,T
7/23/2008,000-3671 U2 DVD Player Box,1823065,F
7/23/2008,001-3660 E-Z Curl Bar,1823065,F
7/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1823065,F
7/23/2008,000-3682 BFX 2-in-1 Stand,1823049,F
7/23/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1823049,F
7/23/2008,000-3682 BFX 2-in-1 Stand,1823070,F
7/23/2008,"700100 Kit, BFX 552 / Mat / 21S / 51B",1823070,F
7/23/2008,"100120 Kit,BFX TC1000, 2008",1823059,F
7/23/2008,10293 TRC Machine Mat,1823059,F
7/23/2008,"100122 Kit,BFX TC5000, 2008",1823063,F
7/23/2008,10293 TRC Machine Mat,1823063,F
7/23/2008,100070 BFX Xtreme 2 SE,1823117,F
7/23/2008,340001 BFX Blaze Multi Pack,1823068,F
7/23/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1823073,F
7/23/2008,11338 TC5300 Machine Mat,1823027,T
7/23/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1823027,T
7/23/2008,160000 BFX Revolution,1823114,F
7/23/2008,"115000 Kit, U2 310#",1823111,F
7/11/2008,000-0002 Nautilus U-Mix NutriBottle,1823701,T
7/11/2008,98316 SCH MAT W/LOGO 3'X6.5',1823701,F
7/11/2008,370005 SCH 231 Recumbent Bike,1823701,F
7/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1823701,F
7/11/2008,000-0002 Nautilus U-Mix NutriBottle,1823706,T
7/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1823706,F
7/11/2008,95146 BFX 310# Rod Upgrade,1823706,F
7/11/2008,001-3660 E-Z Curl Bar,1823706,F
