8/26/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1800750,F
8/26/2010,10071 Rod Pack  410# upgrade,1800750,F
8/26/2010,100166 SCH 140 Upright,1800752,F
8/26/2010,"115000 Kit, U2 310#",1800754,F
8/26/2010,"700005 Kit, BFX 2-in-1 Stand",1800747,F
8/26/2010,100131 BFX 552 Dumbbell Kit,1800747,F
8/26/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1800767,F
8/26/2010,710000 BFX 1090 Dumbbell Kit,1800775,F
8/26/2010,"700005 Kit, BFX 2-in-1 Stand",1800775,F
8/26/2010,160000 BFX Revolution,1800763,F
8/26/2010,003-4182 Bowflex Towel,1800761,F
8/26/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1800761,T
8/26/2010,004-0617 SPRI Power Wheel,1800745,F
8/26/2010,100153 Bowflex Classic,1800743,F
8/26/2010,95146 BFX 310# Rod Upgrade,1800769,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1799191,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1799134,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1799128,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1799212,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1799158,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1799161,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1799197,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1799118,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1799124,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1799143,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1799137,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1799185,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1799200,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1799120,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1799126,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1799188,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1799149,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1799122,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1799140,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1799132,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1799194,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1799203,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1799209,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1799155,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1799130,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1799146,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1799214,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1799206,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1799152,F
4/13/2010,PK1096 H/R Transmitter Kit,1800269,F
4/13/2010,003-4036 NLS Mobia Box 1,1800287,F
4/13/2010,002-6803 Box 2  BFX Classic,1800311,F
4/12/2010,93067 LUBE N WALK TREAD LUBE KIT,1799497,F
10/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1799813,F
10/16/2009,"100120 Kit,BFX TC1000, 2008",1799811,F
10/16/2009,"115000 Kit, U2 310#",1799817,F
10/16/2009,000-3158 U2 Ab Attachment Box,1799817,F
10/16/2009,"100122 Kit,BFX TC5000, 2008",1799815,F
10/15/2009,100131 BFX 552 Dumbbell Kit,1799748,F
10/15/2009,"700005 Kit, BFX 2-in-1 Stand",1799748,F
10/15/2009,100131 BFX 552 Dumbbell Kit,1799786,F
10/15/2009,"100120 Kit,BFX TC1000, 2008",1799733,F
10/15/2009,160000 BFX Revolution,1799758,F
10/15/2009,100131 BFX 552 Dumbbell Kit,1799759,F
10/15/2009,"700005 Kit, BFX 2-in-1 Stand",1799759,F
10/15/2009,100070 BFX Xtreme 2 SE,1799802,F
10/15/2009,"100122 Kit,BFX TC5000, 2008",1799745,F
10/15/2009,"700005 Kit, BFX 2-in-1 Stand",1799753,F
10/15/2009,710000 BFX 1090 Dumbbell Kit,1799753,F
10/15/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1799757,F
10/15/2009,100131 BFX 552 Dumbbell Kit,1799743,F
10/15/2009,160000 BFX Revolution,1799790,F
10/15/2009,"700005 Kit, BFX 2-in-1 Stand",1799750,F
10/15/2009,710000 BFX 1090 Dumbbell Kit,1799750,F
10/15/2009,"700005 Kit, BFX 2-in-1 Stand",1799754,F
10/15/2009,100131 BFX 552 Dumbbell Kit,1799754,F
10/15/2009,001-3661 Tricep Rope,1799755,F
10/15/2009,100153 Bowflex Classic,1799755,F
10/15/2009,"10172 BFX 79x37"" Mat",1799755,F
10/15/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1799809,F
10/15/2009,160000 BFX Revolution,1799809,F
10/15/2009,001-7477 Ultimate 2 Accessory Rack,1799756,T
10/15/2009,"100026 BFX Xtreme SE, Multipack",1799760,F
10/15/2009,95146 BFX 310# Rod Upgrade,1799760,F
10/15/2009,100153 Bowflex Classic,1799788,F
10/15/2009,100070 BFX Xtreme 2 SE,1799736,F
10/15/2009,"115001 Kit, U2 w/Ab Attachment",1799784,F
10/15/2009,"700005 Kit, BFX 2-in-1 Stand",1799807,F
10/15/2009,100131 BFX 552 Dumbbell Kit,1799807,F
10/15/2009,001-3381 Preacher Curl Attach  Xtr X2,1799792,F
10/15/2009,100070 BFX Xtreme 2 SE,1799792,F
10/15/2009,001-7476 Revolution Accessory Rack,1799800,F
10/15/2009,160000 BFX Revolution,1799800,F
10/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,1799800,F
10/15/2009,"10172 BFX 79x37"" Mat",1799739,F
10/15/2009,100070 BFX Xtreme 2 SE,1799739,F
10/15/2009,710000 BFX 1090 Dumbbell Kit,1799727,F
10/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1799794,F
10/15/2009,002-4640 Complete Yoga & Pilate Workout,1799787,F
10/15/2009,"100121 Kit,BFX TC3000, 2008",1799787,F
10/15/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1799796,F
10/15/2009,"100122 Kit,BFX TC5000, 2008",1799730,F
10/15/2009,001-5131 CD-ROM  Revo XP I-Trainer,1799798,F
10/15/2009,100070 BFX Xtreme 2 SE,1799804,F
10/15/2009,100150 TC5500,1799741,F
5/19/2009,"100120 Kit,BFX TC1000, 2008",1800557,F
5/19/2009,100070 BFX Xtreme 2 SE,1800554,F
5/19/2009,95146 BFX 310# Rod Upgrade,1800554,F
5/19/2009,10071 Rod Pack  410# upgrade,1800554,F
5/19/2009,"100122 Kit,BFX TC5000, 2008",1800570,F
5/19/2009,160000 BFX Revolution,1800565,F
5/19/2009,160000 BFX Revolution,1800563,F
5/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1800519,F
5/19/2009,95146 BFX 310# Rod Upgrade,1800519,F
5/19/2009,001-3381 Preacher Curl Attach  Xtr X2,1800519,F
5/19/2009,001-3661 Tricep Rope,1800519,F
5/19/2009,12838 BFX Body Building DVD,1800569,F
5/19/2009,100070 BFX Xtreme 2 SE,1800569,F
5/19/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1800573,F
5/19/2009,"10172 BFX 79x37"" Mat",1800573,F
5/19/2009,100153 Bowflex Classic,1800561,F
5/19/2009,"100026 BFX Xtreme SE, Multipack",1800522,F
5/19/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1800518,F
5/19/2009,"100121 Kit,BFX TC3000, 2008",1800578,F
5/19/2009,"100122 Kit,BFX TC5000, 2008",1800571,F
5/19/2009,160000 BFX Revolution,1800571,F
5/19/2009,"700005 Kit, BFX 2-in-1 Stand",1800571,F
5/19/2009,000-4275 BFX Revo 80# Resistance Upgrade,1800571,F
5/19/2009,001-7476 Revolution Accessory Rack,1800571,F
5/19/2009,710000 BFX 1090 Dumbbell Kit,1800571,F
5/19/2009,001-7476 Revolution Accessory Rack,1800610,F
5/19/2009,160000 BFX Revolution,1800610,F
5/19/2009,95146 BFX 310# Rod Upgrade,1800600,F
5/19/2009,100070 BFX Xtreme 2 SE,1800600,F
5/19/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1800523,F
5/19/2009,100131 BFX 552 Dumbbell Kit,1800521,F
5/19/2009,100070 BFX Xtreme 2 SE,1800559,F
5/19/2009,"100026 BFX Xtreme SE, Multipack",1800582,F
5/19/2009,100131 BFX 552 Dumbbell Kit,1800574,F
5/19/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1800613,F
5/19/2009,"100120 Kit,BFX TC1000, 2008",1800524,F
5/19/2009,100153 Bowflex Classic,1800576,F
5/19/2009,"100122 Kit,BFX TC5000, 2008",1800616,F
5/19/2009,001-3381 Preacher Curl Attach  Xtr X2,1800602,F
5/19/2009,95146 BFX 310# Rod Upgrade,1800580,F
5/19/2009,"100120 Kit,BFX TC1000, 2008",1800607,F
5/19/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1800572,F
5/19/2009,710000 BFX 1090 Dumbbell Kit,1800584,F
5/19/2009,"100122 Kit,BFX TC5000, 2008",1800525,F
5/19/2009,"100026 BFX Xtreme SE, Multipack",1800567,F
5/19/2009,160000 BFX Revolution,1800551,F
5/19/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1800520,F
5/19/2009,"100120 Kit,BFX TC1000, 2008",1800604,F
12/29/2008,10293 TRC Machine Mat,1799652,F
12/29/2008,10293 TRC Machine Mat,1799674,F
12/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1799715,F
12/29/2008,001-7476 Revolution Accessory Rack,1799682,F
7/22/2008,001-3660 E-Z Curl Bar,1801162,F
7/22/2008,"100000 Kit, Ult XTLU",1801162,F
7/22/2008,220000 BFX TC5300 Kit,1801192,F
7/22/2008,"100000 Kit, Ult XTLU",1801129,F
7/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1801129,F
7/22/2008,10071 Rod Pack  410# upgrade,1801129,F
7/22/2008,100070 BFX Xtreme 2 SE,1801159,F
7/22/2008,001-3661 Tricep Rope,1801159,F
7/22/2008,95146 BFX 310# Rod Upgrade,1801159,F
7/22/2008,001-3660 E-Z Curl Bar,1801159,F
7/22/2008,700000 BFX 552 Dumbbell Kit,1801155,F
7/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1801121,F
7/22/2008,002-0283 Revolution I-Trainer CD-ROM,1801121,F
7/22/2008,160000 BFX Revolution,1801121,F
7/22/2008,"700013 Kit, BFX 220 DB / Stand",1801186,F
7/22/2008,"100120 Kit,BFX TC1000, 2008",1801151,F
7/22/2008,95146 BFX 310# Rod Upgrade,1801125,F
7/22/2008,10293 TRC Machine Mat,1801168,F
7/22/2008,"100122 Kit,BFX TC5000, 2008",1801168,F
7/22/2008,"100026 BFX Xtreme SE, Multipack",1801135,F
7/22/2008,"100026 BFX Xtreme SE, Multipack",1801132,F
7/22/2008,001-3660 E-Z Curl Bar,1801127,F
7/22/2008,100081 BFX Revolution XP,1801127,F
7/22/2008,100070 BFX Xtreme 2 SE,1801179,F
7/22/2008,001-3661 Tricep Rope,1801179,F
7/22/2008,001-3660 E-Z Curl Bar,1801179,F
7/22/2008,10071 Rod Pack  410# upgrade,1801215,F
7/22/2008,100070 BFX Xtreme 2 SE,1801215,F
7/22/2008,10071 Rod Pack  410# upgrade,1801174,F
7/22/2008,"100026 BFX Xtreme SE, Multipack",1801174,F
7/22/2008,220000 BFX TC5300 Kit,1801153,F
7/22/2008,160000 BFX Revolution,1801189,F
7/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,1801189,F
7/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1801195,F
7/22/2008,"115000 Kit, U2 310#",1801195,F
7/22/2008,160000 BFX Revolution,1801182,F
7/22/2008,95146 BFX 310# Rod Upgrade,1801165,F
7/22/2008,"100122 Kit,BFX TC5000, 2008",1801171,F
7/7/2008,12838 BFX Body Building DVD,1800617,F
7/7/2008,001-7476 Revolution Accessory Rack,1800608,F
7/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1800611,F
7/7/2008,000-6526 FreeStride Exercise Monitor,1800614,T
7/6/2008,95146 BFX 310# Rod Upgrade,1800579,F
7/6/2008,57441 Schwinn Bike Seat Gel Pad,1800581,T
7/6/2008,003-3151 Bowflex Body Fat Scale,1800589,F
7/6/2008,12838 BFX Body Building DVD,1800535,F
7/6/2008,100024 SCH 430 Elliptical,1800537,F
7/6/2008,"100000 Kit, Ult XTLU",1800537,F
7/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,1800587,F
7/6/2008,001-5131 CD-ROM  Revo XP I-Trainer,1800587,F
7/6/2008,160000 BFX Revolution,1800549,F
7/6/2008,001-3661 Tricep Rope,1800549,F
7/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,1800549,F
7/6/2008,000-3682 BFX 2-in-1 Stand,1800592,F
7/6/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1800592,F
7/6/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1800592,F
7/6/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1800592,F
7/6/2008,160000 BFX Revolution,1800592,F
7/6/2008,000-6530 BFX Classic Weave Hand Wraps,1800556,T
7/6/2008,000-0310 BFX Multi-point Foot Harness,1800556,T
7/6/2008,001-3660 E-Z Curl Bar,1800556,F
7/6/2008,001-3661 Tricep Rope,1800556,F
7/6/2008,000-3158 U2 Ab Attachment Box,1800527,F
7/6/2008,"115000 Kit, U2 310#",1800527,F
7/6/2008,002-2665 Gaiam Power Breathe Red,1800605,T
7/6/2008,003-3151 Bowflex Body Fat Scale,1800591,F
7/6/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1800541,T
7/6/2008,"SM180103 4600 CL,ENG,SLVR,GRY CVR",1800586,T
7/6/2008,001-3354 Gym Style Ab Crunch Attachment,1800575,F
7/6/2008,001-3381 Preacher Curl Attach  Xtr X2,1800575,F
7/6/2008,370005 SCH 231 Recumbent Bike,1800588,F
7/6/2008,100024 SCH 430 Elliptical,1800531,F
7/6/2008,160000 BFX Revolution,1800590,F
7/6/2008,95146 BFX 310# Rod Upgrade,1800543,F
7/6/2008,002-9153 GAIAM Retro Gym Bag,1800526,T
7/6/2008,100070 BFX Xtreme 2 SE,1800533,F
7/6/2008,100070 BFX Xtreme 2 SE,1800577,F
7/6/2008,3940015 BFX 7 Series Treadmill,1800545,F
7/6/2008,3940015 BFX 7 Series Treadmill,1800529,F
7/6/2008,3940015 BFX 7 Series Treadmill,1800585,F
7/6/2008,003-3150 Oregon Scientific Talking Wris,1800552,F
7/6/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1800528,F
4/16/2008,001-3660 E-Z Curl Bar,1799993,F
4/16/2008,001-3661 Tricep Rope,1799993,F
4/16/2008,001-3683 Lumbar Support Pad,1799993,F
4/16/2008,100070 BFX Xtreme 2 SE,1799993,F
4/16/2008,"700005 Kit, BFX 2-in-1 Stand",1799953,F
4/16/2008,710000 BFX 1090 Dumbbell Kit,1799953,F
4/16/2008,95146 BFX 310# Rod Upgrade,1799978,F
4/16/2008,"100000 Kit, Ult XTLU",1799961,F
4/16/2008,700000 BFX 552 Dumbbell Kit,1799982,F
4/16/2008,001-7477 Ultimate 2 Accessory Rack,1799948,T
4/16/2008,11608 BFX Body Plan Book,1799948,F
4/16/2008,"100026 BFX Xtreme SE, Multipack",1799972,F
4/16/2008,710000 BFX 1090 Dumbbell Kit,1799967,F
4/16/2008,12837 Upper Lower Body Workout DVD,1799952,T
4/16/2008,710000 BFX 1090 Dumbbell Kit,1799988,F
4/16/2008,"100122 Kit,BFX TC5000, 2008",1799959,F
4/16/2008,95146 BFX 310# Rod Upgrade,1799975,F
4/16/2008,100070 BFX Xtreme 2 SE,1799975,F
4/16/2008,10293 TRC Machine Mat,1799963,F
4/16/2008,"100120 Kit,BFX TC1000, 2008",1799963,F
4/16/2008,160000 BFX Revolution,1799970,F
4/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,1799970,F
4/16/2008,001-3661 Tricep Rope,1799970,F
4/16/2008,001-3660 E-Z Curl Bar,1799970,F
4/16/2008,100070 BFX Xtreme 2 SE,1799955,F
4/16/2008,"100122 Kit,BFX TC5000, 2008",1799996,F
4/16/2008,700000 BFX 552 Dumbbell Kit,1799957,F
4/16/2008,100070 BFX Xtreme 2 SE,1799965,F
4/16/2008,001-3354 Gym Style Ab Crunch Attachment,1799965,F
4/16/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1799950,F
2/26/2008,12837 Upper Lower Body Workout DVD,1798886,T
2/26/2008,12837 Upper Lower Body Workout DVD,1798888,T
2/26/2008,100090 BFX Revo XP w/ Ab Attachment,1798837,F
2/26/2008,340001 BFX Blaze Multi Pack,1798848,F
2/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1798848,F
2/26/2008,340001 BFX Blaze Multi Pack,1798860,F
2/26/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1798868,F
2/26/2008,"100122 Kit,BFX TC5000, 2008",1798865,F
2/26/2008,700000 BFX 552 Dumbbell Kit,1798896,F
2/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1798863,F
2/26/2008,100081 BFX Revolution XP,1798863,F
2/26/2008,000-7262 Xtreme 60x48 Mat Boxed,1798889,F
2/26/2008,100070 BFX Xtreme 2 SE,1798889,F
2/26/2008,001-3661 Tricep Rope,1798889,F
2/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1798889,F
2/26/2008,001-3660 E-Z Curl Bar,1798889,F
2/26/2008,95146 BFX 310# Rod Upgrade,1798889,F
2/26/2008,001-8042 Box 1  Generic 310#,1798917,T
2/26/2008,"115000 Kit, U2 310#",1798917,F
2/26/2008,001-3660 E-Z Curl Bar,1798838,F
2/26/2008,000-7262 Xtreme 60x48 Mat Boxed,1798838,F
2/26/2008,001-3683 Lumbar Support Pad,1798838,F
2/26/2008,100070 BFX Xtreme 2 SE,1798838,F
2/26/2008,10071 Rod Pack  410# upgrade,1798838,F
2/26/2008,001-3661 Tricep Rope,1798838,F
2/26/2008,"10172 BFX 79x37"" Mat",1798870,F
2/26/2008,340001 BFX Blaze Multi Pack,1798870,F
2/26/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1798857,T
2/26/2008,11338 TC5300 Machine Mat,1798857,T
2/26/2008,"100026 BFX Xtreme SE, Multipack",1798847,F
2/26/2008,"100026 BFX Xtreme SE, Multipack",1798858,F
2/26/2008,710000 BFX 1090 Dumbbell Kit,1798841,F
2/26/2008,100070 BFX Xtreme 2 SE,1798864,F
2/26/2008,100070 BFX Xtreme 2 SE,1798908,F
2/26/2008,001-3660 E-Z Curl Bar,1798908,F
2/26/2008,001-3661 Tricep Rope,1798908,F
2/26/2008,"100122 Kit,BFX TC5000, 2008",1798880,F
2/26/2008,160000 BFX Revolution,1798913,F
2/26/2008,000-4275 BFX Revo 80# Resistance Upgrade,1798913,F
2/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1798913,F
2/26/2008,160000 BFX Revolution,1798852,F
2/26/2008,"700003 Kit, BFX 552 / 3.1 Bench",1798859,F
2/26/2008,200020 Bowflex TC1000,1798901,F
2/26/2008,710000 BFX 1090 Dumbbell Kit,1798899,F
2/26/2008,"100000 Kit, Ult XTLU",1798855,F
2/26/2008,100070 BFX Xtreme 2 SE,1798898,F
2/26/2008,"115000 Kit, U2 310#",1798854,F
2/26/2008,160000 BFX Revolution,1798878,F
2/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1798878,F
2/26/2008,001-5131 CD-ROM  Revo XP I-Trainer,1798878,F
2/26/2008,160000 BFX Revolution,1798881,F
2/26/2008,160000 BFX Revolution,1798845,F
2/26/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1798904,F
