2/18/2008,002-1042 BFX Xtreme 2 SE Box 2,3024066,F
2/15/2008,12895 TC3000/5000 Box 3,3024019,T
3/28/2007,10071 Rod Pack  410# upgrade,3028622,F
3/28/2007,95146 BFX 310# Rod Upgrade,3028622,F
3/28/2007,10071 Rod Pack  410# upgrade,3028701,F
3/28/2007,000-0310 BFX Multi-point Foot Harness,3028632,T
3/28/2007,000-3158 U2 Ab Attachment Box,3026398,F
3/28/2007,"000-2745 Pack, U2 Service, Exist Sales",3028670,T
3/28/2007,000-3152 U2 Box 2 (of 7),3026390,F
3/28/2007,001-7476 Revolution Accessory Rack,3028699,F
3/28/2007,001-7477 Ultimate 2 Accessory Rack,3028676,T
3/28/2007,95146 BFX 310# Rod Upgrade,3028644,F
3/28/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3028644,F
3/28/2007,12838 BFX Body Building DVD,3026413,F
3/28/2007,12837 Upper Lower Body Workout DVD,3026397,T
3/28/2007,12837 Upper Lower Body Workout DVD,3028664,T
3/28/2007,000-3158 U2 Ab Attachment Box,3026376,F
3/28/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3026408,F
3/28/2007,000-5843 Revolution Box 4,3028682,F
3/28/2007,001-4984 Box 4  Blaze,3026411,T
3/28/2007,001-7476 Revolution Accessory Rack,3026392,F
3/28/2007,95146 BFX 310# Rod Upgrade,3028690,F
3/28/2007,10071 Rod Pack  410# upgrade,3028690,F
3/28/2007,12837 Upper Lower Body Workout DVD,3028698,T
3/28/2007,12838 BFX Body Building DVD,3026382,F
3/28/2007,11608 BFX Body Plan Book,3026382,F
3/28/2007,"10172 BFX 79x37"" Mat",3028642,F
3/28/2007,000-3803 U2 DVD Bracket Box,3026388,F
3/28/2007,95146 BFX 310# Rod Upgrade,3028646,F
3/28/2007,51489 Ult Leg Extension Box,3028686,T
3/28/2007,12838 BFX Body Building DVD,3028648,F
3/28/2007,12838 BFX Body Building DVD,3028680,F
3/28/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3028630,F
3/28/2007,000-7262 Xtreme 60x48 Mat Boxed,3026386,F
3/28/2007,000-7262 Xtreme 60x48 Mat Boxed,3028618,F
3/28/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3028704,F
3/28/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3026373,F
3/28/2007,001-7476 Revolution Accessory Rack,3026380,F
3/28/2007,95146 BFX 310# Rod Upgrade,3028696,F
3/28/2007,11338 TC5300 Machine Mat,3028626,T
3/28/2007,95146 BFX 310# Rod Upgrade,3028624,F
3/28/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3028650,F
3/27/2007,10071 Rod Pack  410# upgrade,3024511,F
3/27/2007,95146 BFX 310# Rod Upgrade,3026359,F
3/27/2007,000-7262 Xtreme 60x48 Mat Boxed,3026362,F
3/27/2007,11606 Upper Lower Body Workout Video,3026333,F
3/27/2007,51310 X2 Leg Ext Assy,3024512,T
3/27/2007,11338 TC5300 Machine Mat,3026319,T
3/27/2007,000-0310 BFX Multi-point Foot Harness,3026347,T
3/27/2007,000-3671 U2 DVD Player Box,3026369,F
3/27/2007,001-7476 Revolution Accessory Rack,3024474,F
3/27/2007,12900 Bowflex Pilates Kit,3026356,T
3/27/2007,"10172 BFX 79x37"" Mat",3026356,F
3/27/2007,12838 BFX Body Building DVD,3026356,F
3/27/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3026356,F
3/27/2007,11608 BFX Body Plan Book,3026356,F
3/27/2007,12837 Upper Lower Body Workout DVD,3026356,T
3/27/2007,"000-2745 Pack, U2 Service, Exist Sales",3024468,T
3/27/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3026354,F
3/27/2007,002-0283 Revolution I-Trainer CD-ROM,3026354,F
3/27/2007,001-7476 Revolution Accessory Rack,3024423,F
3/27/2007,001-7477 Ultimate 2 Accessory Rack,3024498,T
3/27/2007,001-7477 Ultimate 2 Accessory Rack,3024506,T
3/27/2007,95146 BFX 310# Rod Upgrade,3024472,F
3/27/2007,002-2667 Fat Loss Fitness System,3024515,T
3/27/2007,002-2668 Performance System,3024516,T
3/27/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3026335,F
3/27/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3024508,F
3/27/2007,000-3682 BFX 2-in-1 Stand,3024420,F
3/27/2007,000-3158 U2 Ab Attachment Box,3026339,F
3/27/2007,95146 BFX 310# Rod Upgrade,3024425,F
3/27/2007,002-2667 Fat Loss Fitness System,3026367,T
3/27/2007,002-2668 Performance System,3026367,T
3/27/2007,12837 Upper Lower Body Workout DVD,3026343,T
3/27/2007,12837 Upper Lower Body Workout DVD,3026361,T
3/27/2007,001-7476 Revolution Accessory Rack,3024492,F
3/27/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3024460,F
3/27/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3026364,F
3/27/2007,"10172 BFX 79x37"" Mat",3024494,F
3/27/2007,"700012 Kit, BFX 220 Stand",3026371,F
3/27/2007,000-3158 U2 Ab Attachment Box,3024499,F
3/5/2007,000-4275 BFX Revo 80# Resistance Upgrade,3027875,F
3/2/2007,10293 TRC Machine Mat,3023602,F
9/12/2006,95146 BFX 310# Rod Upgrade,3025106,F
9/12/2006,10071 Rod Pack  410# upgrade,3025106,F
9/12/2006,51290 Xtr Leg Extension Box,3025108,T
9/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3025104,F
9/12/2006,002-0283 Revolution I-Trainer CD-ROM,3025104,F
9/12/2006,95145 410 Power Rod Upgrade (PP Mot),3025101,T
9/12/2006,12837 Upper Lower Body Workout DVD,3025109,T
9/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3025117,F
9/12/2006,000-2760 U2 Service Pack (New Sales),3025103,T
9/12/2006,002-0283 Revolution I-Trainer CD-ROM,3025111,F
9/12/2006,95146 BFX 310# Rod Upgrade,3025105,F
9/12/2006,12838 BFX Body Building DVD,3025105,F
9/12/2006,10293 TRC Machine Mat,3025113,F
9/12/2006,10293 TRC Machine Mat,3025115,F
9/12/2006,10071 Rod Pack  410# upgrade,3025089,F
9/12/2006,95146 BFX 310# Rod Upgrade,3025094,F
9/12/2006,11608 BFX Body Plan Book,3025091,F
9/11/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3025084,F
9/11/2006,001-7476 Revolution Accessory Rack,3025045,F
9/11/2006,002-0283 Revolution I-Trainer CD-ROM,3025045,F
9/11/2006,12900 Bowflex Pilates Kit,3025045,T
9/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3025045,F
9/11/2006,000-4275 BFX Revo 80# Resistance Upgrade,3025045,F
9/11/2006,95146 BFX 310# Rod Upgrade,3025064,F
9/11/2006,51230 Bowflex Sport (Box 2),3025058,T
9/11/2006,12838 BFX Body Building DVD,3025074,F
9/11/2006,10071 Rod Pack  410# upgrade,3025087,F
9/11/2006,000-3158 U2 Ab Attachment Box,3025066,F
9/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3025078,F
9/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3025055,F
9/11/2006,10071 Rod Pack  410# upgrade,3025055,F
9/11/2006,001-7476 Revolution Accessory Rack,3025082,F
9/11/2006,95146 BFX 310# Rod Upgrade,3025088,F
9/11/2006,10071 Rod Pack  410# upgrade,3025088,F
9/11/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3025088,F
9/11/2006,"700007 Kit, 5.1 Bench",3025080,F
9/11/2006,"700012 Kit, BFX 220 Stand",3025081,F
9/11/2006,000-4275 BFX Revo 80# Resistance Upgrade,3025019,F
9/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3025032,F
9/11/2006,000-7262 Xtreme 60x48 Mat Boxed,3025044,F
9/11/2006,002-0283 Revolution I-Trainer CD-ROM,3025038,F
9/11/2006,95146 BFX 310# Rod Upgrade,3025056,F
9/11/2006,10071 Rod Pack  410# upgrade,3025056,F
9/11/2006,"95162 Rod, 5# Quad Test w/ S&C",3025042,T
9/11/2006,11338 TC5300 Machine Mat,3025031,T
9/11/2006,12838 BFX Body Building DVD,3025049,F
9/11/2006,13005 BFX 5.1 Bench Box 1 (of 2),3025034,T
9/11/2006,12837 Upper Lower Body Workout DVD,3025079,T
9/11/2006,000-4275 BFX Revo 80# Resistance Upgrade,3025065,F
9/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3025028,F
9/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3025033,F
9/11/2006,95145 410 Power Rod Upgrade (PP Mot),3025072,T
9/11/2006,12838 BFX Body Building DVD,3025035,F
9/11/2006,12837 Upper Lower Body Workout DVD,3025035,T
9/11/2006,12837 Upper Lower Body Workout DVD,3025070,T
9/11/2006,10071 Rod Pack  410# upgrade,3025067,F
9/11/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3025085,F
9/11/2006,95146 BFX 310# Rod Upgrade,3025077,F
9/11/2006,95164 Rod  30# Quad Test w  S&C,3025037,T
9/11/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3025075,F
9/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3025086,F
9/11/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3025027,F
9/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3025021,F
9/11/2006,002-0283 Revolution I-Trainer CD-ROM,3025030,F
9/11/2006,95146 BFX 310# Rod Upgrade,3025026,F
9/11/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3025060,F
9/11/2006,95146 BFX 310# Rod Upgrade,3025054,F
9/11/2006,95146 BFX 310# Rod Upgrade,3025046,F
9/11/2006,10293 TRC Machine Mat,3025022,F
9/11/2006,12837 Upper Lower Body Workout DVD,3025083,T
9/11/2006,"10172 BFX 79x37"" Mat",3025023,F
9/11/2006,"700005 Kit, BFX 2-in-1 Stand",3025069,F
6/20/2006,000-4275 BFX Revo 80# Resistance Upgrade,3028409,F
6/19/2006,11608 BFX Body Plan Book,3028377,F
6/19/2006,"10265 Bracket, Incline Support",3024343,T
6/19/2006,"12735 Retro Fit Kit, PK1140",3026127,F
6/19/2006,"95162 Rod, 5# Quad Test w/ S&C",3024391,T
6/19/2006,95163 Rod  10# Quad Test w  S&C,3024391,T
6/19/2006,"95162 Rod, 5# Quad Test w/ S&C",3026196,T
6/19/2006,95164 Rod  30# Quad Test w  S&C,3026196,T
6/19/2006,95163 Rod  10# Quad Test w  S&C,3026196,T
6/19/2006,95163 Rod  10# Quad Test w  S&C,3024397,T
6/19/2006,95164 Rod  30# Quad Test w  S&C,3024397,T
6/19/2006,"95162 Rod, 5# Quad Test w/ S&C",3024397,T
6/19/2006,000-7262 Xtreme 60x48 Mat Boxed,3024388,F
6/19/2006,"000-7869 Kit, Cable Lock Mech",3024399,F
6/19/2006,"95162 Rod, 5# Quad Test w/ S&C",3028325,T
6/19/2006,95163 Rod  10# Quad Test w  S&C,3028325,T
6/19/2006,95164 Rod  30# Quad Test w  S&C,3028325,T
6/19/2006,95163 Rod  10# Quad Test w  S&C,3026176,T
6/19/2006,"95162 Rod, 5# Quad Test w/ S&C",3026176,T
6/19/2006,95164 Rod  30# Quad Test w  S&C,3026176,T
6/19/2006,"12735 Retro Fit Kit, PK1140",3028328,F
6/19/2006,000-2760 U2 Service Pack (New Sales),3024375,T
3/15/2006,000-3682 BFX 2-in-1 Stand,3028082,F
3/6/2006,12900 Bowflex Pilates Kit,3028722,T
3/6/2006,12838 BFX Body Building DVD,3028722,F
3/6/2006,95146 BFX 310# Rod Upgrade,3028747,F
3/6/2006,12837 Upper Lower Body Workout DVD,3023389,T
3/6/2006,10071 Rod Pack  410# upgrade,3028741,F
3/6/2006,12837 Upper Lower Body Workout DVD,3028741,T
3/6/2006,95146 BFX 310# Rod Upgrade,3028741,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3023415,F
3/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,3023415,F
3/6/2006,70403 Low Carb Stack,3023415,T
3/6/2006,95146 BFX 310# Rod Upgrade,3028739,F
3/6/2006,10071 Rod Pack  410# upgrade,3028739,F
3/6/2006,95146 BFX 310# Rod Upgrade,3028748,F
3/6/2006,95146 BFX 310# Rod Upgrade,3028729,F
3/6/2006,12838 BFX Body Building DVD,3023406,F
3/6/2006,11608 BFX Body Plan Book,3023406,F
3/6/2006,12837 Upper Lower Body Workout DVD,3023406,T
3/6/2006,12837 Upper Lower Body Workout DVD,3023392,T
3/6/2006,70404 Muscle Maintenance,3028760,T
3/6/2006,"10172 BFX 79x37"" Mat",3028744,F
3/6/2006,000-3152 U2 Box 2 (of 7),3023417,F
3/6/2006,95146 BFX 310# Rod Upgrade,3028753,F
3/6/2006,12837 Upper Lower Body Workout DVD,3028723,T
3/6/2006,11608 BFX Body Plan Book,3028723,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3028723,F
3/6/2006,10071 Rod Pack  410# upgrade,3023401,F
3/6/2006,000-3152 U2 Box 2 (of 7),3028742,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3023394,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3028720,F
3/6/2006,000-5844 Revolution Box 5,3023412,F
3/6/2006,95146 BFX 310# Rod Upgrade,3028757,F
3/6/2006,"700007 Kit, 5.1 Bench",3028759,F
3/6/2006,000-3682 BFX 2-in-1 Stand,3028759,F
3/6/2006,000-3152 U2 Box 2 (of 7),3028754,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3023382,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3023376,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3028727,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3028727,F
3/6/2006,000-7262 Xtreme 60x48 Mat Boxed,3023391,F
3/6/2006,95146 BFX 310# Rod Upgrade,3023409,F
3/6/2006,95146 BFX 310# Rod Upgrade,3028728,F
3/6/2006,95164 Rod  30# Quad Test w  S&C,3028749,T
3/6/2006,12837 Upper Lower Body Workout DVD,3028752,T
3/6/2006,"700007 Kit, 5.1 Bench",3028758,F
3/6/2006,10071 Rod Pack  410# upgrade,3023372,F
3/6/2006,000-3152 U2 Box 2 (of 7),3028737,F
2/17/2006,3820015 Schwinn 113 Upright Bike,3026550,T
1/12/2006,200021 TRC Model TC3000,3027339,F
1/12/2006,"200022 Kit, BFX TC5000 w/Mat",3025437,F
1/12/2006,"6600014 Kit, Xtreme 2 210#",3024280,F
1/12/2006,12837 Upper Lower Body Workout DVD,3024280,T
1/12/2006,700000 BFX 552 Dumbbell Kit,3027386,F
1/12/2006,200023 TRC Model TC5000,3024311,F
1/12/2006,10293 TRC Machine Mat,3024311,F
1/12/2006,"000-3151 Box 1, U2 310#",3024272,T
1/12/2006,000-3156 U2 Box 6 (of 7),3024272,F
1/12/2006,000-3153 U2 Box 3 (of 7),3024272,F
1/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3024281,F
1/12/2006,"6600014 Kit, Xtreme 2 210#",3024281,F
1/12/2006,95146 BFX 310# Rod Upgrade,3024250,F
1/12/2006,10071 Rod Pack  410# upgrade,3024250,F
1/12/2006,"6800013 Kit, Sport 210#",3024250,F
1/12/2006,11608 BFX Body Plan Book,3025508,F
1/12/2006,"100000 Kit, Ult XTLU",3025508,F
1/12/2006,11608 BFX Body Plan Book,3025490,F
1/12/2006,"110001 Kit, Xtr XTLU 210#",3025490,F
1/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3025490,F
1/12/2006,11608 BFX Body Plan Book,3027393,F
1/12/2006,000-3158 U2 Ab Attachment Box,3027393,F
1/12/2006,"115000 Kit, U2 310#",3027393,F
1/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3027393,F
1/12/2006,12838 BFX Body Building DVD,3027378,F
1/12/2006,12837 Upper Lower Body Workout DVD,3027378,T
1/12/2006,"6800013 Kit, Sport 210#",3027378,F
1/12/2006,11338 TC5300 Machine Mat,3025434,T
1/12/2006,220000 BFX TC5300 Kit,3025434,F
1/12/2006,12900 Bowflex Pilates Kit,3025462,T
1/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3025462,F
1/12/2006,"115000 Kit, U2 310#",3025462,F
1/12/2006,10071 Rod Pack  410# upgrade,3025489,F
1/12/2006,"115001 Kit, U2 w/Ab Attachment",3025489,F
1/12/2006,"10172 BFX 79x37"" Mat",3027385,F
1/12/2006,"6600014 Kit, Xtreme 2 210#",3027385,F
1/12/2006,"6610014 Kit, X2 310#",3024296,F
1/12/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3024296,F
1/12/2006,"115000 Kit, U2 310#",3025467,F
1/12/2006,"115001 Kit, U2 w/Ab Attachment",3025486,F
1/12/2006,"115001 Kit, U2 w/Ab Attachment",3027406,F
1/12/2006,200021 TRC Model TC3000,3027389,F
1/12/2006,"6600014 Kit, Xtreme 2 210#",3025481,F
1/12/2006,"6600014 Kit, Xtreme 2 210#",3025483,F
1/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3025483,F
1/12/2006,12837 Upper Lower Body Workout DVD,3025483,T
1/12/2006,"6600014 Kit, Xtreme 2 210#",3027403,F
1/12/2006,200023 TRC Model TC5000,3024279,F
1/12/2006,200023 TRC Model TC5000,3027345,F
1/12/2006,10293 TRC Machine Mat,3027345,F
1/12/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",3024299,F
1/12/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",3027390,F
1/12/2006,000-4275 BFX Revo 80# Resistance Upgrade,3027411,F
1/12/2006,160000 BFX Revolution,3027411,F
1/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3025425,F
1/12/2006,"115000 Kit, U2 310#",3025425,F
1/12/2006,10293 TRC Machine Mat,3024302,F
1/12/2006,200023 TRC Model TC5000,3024302,F
1/12/2006,"100000 Kit, Ult XTLU",3027391,F
1/12/2006,"115000 Kit, U2 310#",3025428,F
1/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3025428,F
1/12/2006,"115000 Kit, U2 310#",3024239,F
1/12/2006,11608 BFX Body Plan Book,3024239,F
1/12/2006,"115000 Kit, U2 310#",3027387,F
1/12/2006,"115001 Kit, U2 w/Ab Attachment",3027354,F
1/12/2006,11338 TC5300 Machine Mat,3025484,T
1/12/2006,220000 BFX TC5300 Kit,3025484,F
1/12/2006,220000 BFX TC5300 Kit,3025517,F
1/12/2006,"115000 Kit, U2 310#",3024294,F
1/12/2006,"115001 Kit, U2 w/Ab Attachment",3025487,F
1/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3025487,F
1/12/2006,10071 Rod Pack  410# upgrade,3025487,F
1/12/2006,160000 BFX Revolution,3025431,F
1/12/2006,000-4275 BFX Revo 80# Resistance Upgrade,3025431,F
1/12/2006,"6600014 Kit, Xtreme 2 210#",3027319,F
1/12/2006,"6600014 Kit, Xtreme 2 210#",3027392,F
1/12/2006,"6600014 Kit, Xtreme 2 210#",3027398,F
1/12/2006,"6800013 Kit, Sport 210#",3027322,F
1/12/2006,"6810013 Kit, Sport 310#",3025439,F
1/12/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3024253,F
1/12/2006,"115000 Kit, U2 310#",3024253,F
1/12/2006,11608 BFX Body Plan Book,3024308,F
1/12/2006,"115001 Kit, U2 w/Ab Attachment",3024308,F
1/12/2006,10071 Rod Pack  410# upgrade,3024308,F
1/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3024308,F
1/12/2006,"115000 Kit, U2 310#",3027348,F
1/12/2006,10071 Rod Pack  410# upgrade,3027348,F
1/12/2006,"115001 Kit, U2 w/Ab Attachment",3027325,F
1/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3027325,F
1/12/2006,"115001 Kit, U2 w/Ab Attachment",3027381,F
1/12/2006,160000 BFX Revolution,3025423,F
1/12/2006,160000 BFX Revolution,3027327,F
1/12/2006,000-4275 BFX Revo 80# Resistance Upgrade,3027327,F
1/12/2006,"6600014 Kit, Xtreme 2 210#",3025475,F
1/12/2006,"6600014 Kit, Xtreme 2 210#",3027395,F
1/12/2006,"6600014 Kit, Xtreme 2 210#",3027400,F
1/12/2006,11608 BFX Body Plan Book,3027400,F
1/12/2006,"6600014 Kit, Xtreme 2 210#",3024283,F
1/12/2006,"6800013 Kit, Sport 210#",3027351,F
1/12/2006,12837 Upper Lower Body Workout DVD,3027351,T
1/12/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",3025488,F
1/12/2006,"6600014 Kit, Xtreme 2 210#",3025488,F
1/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3025420,F
1/12/2006,"6600014 Kit, Xtreme 2 210#",3025420,F
1/12/2006,"6600014 Kit, Xtreme 2 210#",3024314,F
1/12/2006,"6600014 Kit, Xtreme 2 210#",3024244,F
1/12/2006,200023 TRC Model TC5000,3027333,F
1/12/2006,10293 TRC Machine Mat,3027333,F
1/12/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",3027409,F
1/12/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",3025485,F
1/12/2006,000-7262 Xtreme 60x48 Mat Boxed,3027330,F
1/12/2006,"6610014 Kit, X2 310#",3027330,F
1/12/2006,220000 BFX TC5300 Kit,3024258,F
1/12/2006,220000 BFX TC5300 Kit,3024263,F
1/12/2006,"115000 Kit, U2 310#",3024277,F
1/12/2006,"115000 Kit, U2 310#",3027356,F
1/12/2006,"115001 Kit, U2 w/Ab Attachment",3027388,F
1/12/2006,"6600014 Kit, Xtreme 2 210#",3025514,F
1/12/2006,95146 BFX 310# Rod Upgrade,3025514,F
1/12/2006,200023 TRC Model TC5000,3024236,F
1/12/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",3027342,F
1/12/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",3027384,F
1/12/2006,000-7262 Xtreme 60x48 Mat Boxed,3027336,F
1/12/2006,"110001 Kit, Xtr XTLU 210#",3027336,F
1/12/2006,"115000 Kit, U2 310#",3024255,F
1/12/2006,"115000 Kit, U2 310#",3024261,F
1/12/2006,160000 BFX Revolution,3025464,F
1/12/2006,"200022 Kit, BFX TC5000 w/Mat",3024274,F
1/12/2006,"6800013 Kit, Sport 210#",3025458,F
1/12/2006,"6800013 Kit, Sport 210#",3025511,F
1/12/2006,220000 BFX TC5300 Kit,3024246,F
1/12/2006,"100000 Kit, Ult XTLU",3025478,F
1/12/2006,"6600014 Kit, Xtreme 2 210#",3025470,F
1/12/2006,"6600014 Kit, Xtreme 2 210#",3024266,F
1/12/2006,"6600014 Kit, Xtreme 2 210#",3024282,F
1/12/2006,"6600014 Kit, Xtreme 2 210#",3024317,F
1/12/2006,"6800013 Kit, Sport 210#",3025473,F
1/12/2006,"100000 Kit, Ult XTLU",3024241,F
1/12/2006,"100000 Kit, Ult XTLU",3024305,F
1/5/2006,7006015 BFX Smith Machine,3024068,F
11/14/2005,"95162 Rod, 5# Quad Test w/ S&C",3027112,T
11/14/2005,95163 Rod  10# Quad Test w  S&C,3027112,T
11/11/2005,95164 Rod  30# Quad Test w  S&C,3027084,T
11/11/2005,95163 Rod  10# Quad Test w  S&C,3027084,T
11/11/2005,"95162 Rod, 5# Quad Test w/ S&C",3027084,T
11/11/2005,95164 Rod  30# Quad Test w  S&C,3027089,T
11/11/2005,95163 Rod  10# Quad Test w  S&C,3027057,T
11/11/2005,"95162 Rod, 5# Quad Test w/ S&C",3027057,T
11/11/2005,95164 Rod  30# Quad Test w  S&C,3027057,T
11/11/2005,95164 Rod  30# Quad Test w  S&C,3027041,T
11/11/2005,"95162 Rod, 5# Quad Test w/ S&C",3027041,T
11/11/2005,95163 Rod  10# Quad Test w  S&C,3027041,T
11/11/2005,95164 Rod  30# Quad Test w  S&C,3027086,T
11/11/2005,12837 Upper Lower Body Workout DVD,3027031,T
11/11/2005,"95162 Rod, 5# Quad Test w/ S&C",3027062,T
11/11/2005,"12735 Retro Fit Kit, PK1140",3027034,F
11/11/2005,12895 TC3000/5000 Box 3,3027091,T
3/8/2005,11816 Ult Box 3,3025763,T
3/8/2005,10200 Ult Box 2,3025763,T
3/8/2005,"10172 BFX 79x37"" Mat",3025731,F
3/8/2005,"10172 BFX 79x37"" Mat",3025737,F
3/8/2005,"10172 BFX 79x37"" Mat",3025811,F
3/8/2005,11608 BFX Body Plan Book,3025811,F
3/8/2005,95146 BFX 310# Rod Upgrade,3025811,F
3/8/2005,"700004 Kit, BFX 552 / 31B / 21S",3025785,F
3/8/2005,95146 BFX 310# Rod Upgrade,3025738,F
3/8/2005,95146 BFX 310# Rod Upgrade,3025748,F
3/8/2005,10071 Rod Pack  410# upgrade,3025748,F
