7/21/2009,000-7262 Xtreme 60x48 Mat Boxed,604701,F
7/21/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,604654,F
7/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,604654,F
7/21/2009,000-7262 Xtreme 60x48 Mat Boxed,604694,F
7/21/2009,001-3683 Lumbar Support Pad,604694,F
7/21/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,604694,F
7/21/2009,001-3660 E-Z Curl Bar,604694,F
7/21/2009,001-3661 Tricep Rope,604694,F
7/21/2009,001-3354 Gym Style Ab Crunch Attachment,604694,F
7/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,604694,F
7/21/2009,"100026 BFX Xtreme SE, Multipack",604694,F
7/21/2009,10293 TRC Machine Mat,604670,F
7/21/2009,"100122 Kit,BFX TC5000, 2008",604670,F
7/21/2009,10293 TRC Machine Mat,604715,F
7/21/2009,"100121 Kit,BFX TC3000, 2008",604715,F
7/21/2009,100070 BFX Xtreme 2 SE,604717,F
7/21/2009,000-7262 Xtreme 60x48 Mat Boxed,604717,F
7/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,604717,F
7/21/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",604686,F
7/21/2009,000-7262 Xtreme 60x48 Mat Boxed,604671,F
7/21/2009,"100026 BFX Xtreme SE, Multipack",604671,F
7/21/2009,"10172 BFX 79x37"" Mat",604689,F
7/21/2009,710000 BFX 1090 Dumbbell Kit,604689,F
7/21/2009,000-3682 BFX 2-in-1 Stand,604689,F
7/21/2009,140004 BFX 5.1 SelectTech Bench SinglePack,604689,F
7/21/2009,"100122 Kit,BFX TC5000, 2008",604658,F
7/21/2009,10293 TRC Machine Mat,604658,F
7/21/2009,95146 BFX 310# Rod Upgrade,604673,F
7/21/2009,100131 BFX 552 Dumbbell Kit,604668,F
7/21/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,604676,F
7/21/2009,"115000 Kit, U2 310#",604660,F
7/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",604678,F
7/21/2009,100089 BFX Revo XP w/ Lat Tower Assembly,604678,F
7/21/2009,10293 TRC Machine Mat,604683,F
7/21/2009,"100121 Kit,BFX TC3000, 2008",604683,F
7/21/2009,100070 BFX Xtreme 2 SE,604656,F
7/21/2009,"100121 Kit,BFX TC3000, 2008",604680,F
7/21/2009,10293 TRC Machine Mat,604680,F
7/21/2009,"100122 Kit,BFX TC5000, 2008",604697,F
7/21/2009,100131 BFX 552 Dumbbell Kit,604713,F
7/20/2009,100131 BFX 552 Dumbbell Kit,604651,F
7/20/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",604637,F
7/20/2009,"100122 Kit,BFX TC5000, 2008",604645,F
7/20/2009,10293 TRC Machine Mat,604645,F
7/20/2009,"100120 Kit,BFX TC1000, 2008",604640,F
7/20/2009,10293 TRC Machine Mat,604640,F
7/20/2009,100131 BFX 552 Dumbbell Kit,604623,F
7/20/2009,95146 BFX 310# Rod Upgrade,604631,F
7/20/2009,10071 Rod Pack  410# upgrade,604631,F
7/20/2009,"100026 BFX Xtreme SE, Multipack",604628,F
7/20/2009,"100120 Kit,BFX TC1000, 2008",604621,F
7/20/2009,10293 TRC Machine Mat,604621,F
7/20/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,604625,F
7/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,604648,F
7/20/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,604618,F
3/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,604540,F
3/16/2009,001-7476 Revolution Accessory Rack,604533,F
3/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,604533,F
3/16/2009,160000 BFX Revolution,604533,F
3/16/2009,002-0283 Revolution I-Trainer CD-ROM,604533,F
3/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",604533,F
3/16/2009,100024 SCH 430 Elliptical,604586,F
3/16/2009,100024 SCH 430 Elliptical,604595,F
3/16/2009,100024 SCH 430 Elliptical,604591,F
3/16/2009,"115000 Kit, U2 310#",604526,F
3/16/2009,001-3660 E-Z Curl Bar,604526,F
3/16/2009,001-7477 Ultimate 2 Accessory Rack,604526,T
3/16/2009,000-7262 Xtreme 60x48 Mat Boxed,604582,F
3/16/2009,10293 TRC Machine Mat,604588,F
3/16/2009,"100122 Kit,BFX TC5000, 2008",604588,F
3/16/2009,100024 SCH 430 Elliptical,604617,F
3/16/2009,160000 BFX Revolution,604521,F
3/16/2009,10293 TRC Machine Mat,604579,F
3/16/2009,"100121 Kit,BFX TC3000, 2008",604579,F
3/16/2009,100024 SCH 430 Elliptical,604527,F
3/16/2009,710000 BFX 1090 Dumbbell Kit,604530,F
3/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,604542,F
3/16/2009,95146 BFX 310# Rod Upgrade,604537,F
3/16/2009,95146 BFX 310# Rod Upgrade,604593,F
3/16/2009,100024 SCH 430 Elliptical,604577,F
3/16/2009,100070 BFX Xtreme 2 SE,604538,F
3/16/2009,160000 BFX Revolution,604524,F
3/16/2009,001-3660 E-Z Curl Bar,604524,F
3/16/2009,001-3661 Tricep Rope,604545,F
3/16/2009,140003 BFX 3.1 SelectTech Bench SinglePack,604545,F
3/16/2009,001-3660 E-Z Curl Bar,604545,F
3/16/2009,"100122 Kit,BFX TC5000, 2008",604575,F
3/16/2009,10293 TRC Machine Mat,604575,F
3/16/2009,160000 BFX Revolution,604571,F
3/16/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",604615,F
3/16/2009,100024 SCH 430 Elliptical,604580,F
3/16/2009,100024 SCH 430 Elliptical,604569,F
3/16/2009,"100026 BFX Xtreme SE, Multipack",604573,F
3/16/2009,100070 BFX Xtreme 2 SE,604584,F
3/16/2009,100153 Bowflex Classic,604529,F
3/16/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",604613,F
3/16/2009,160000 BFX Revolution,604522,F
3/16/2009,100131 BFX 552 Dumbbell Kit,604535,F
3/16/2009,"100026 BFX Xtreme SE, Multipack",604523,F
3/16/2009,001-3354 Gym Style Ab Crunch Attachment,604525,F
3/16/2009,100070 BFX Xtreme 2 SE,604525,F
3/16/2009,710000 BFX 1090 Dumbbell Kit,604578,F
12/23/2008,"100121 Kit,BFX TC3000, 2008",604504,F
12/23/2008,100131 BFX 552 Dumbbell Kit,604516,F
12/23/2008,710000 BFX 1090 Dumbbell Kit,604507,F
12/23/2008,100131 BFX 552 Dumbbell Kit,604513,F
12/23/2008,100131 BFX 552 Dumbbell Kit,604510,F
12/22/2008,"100120 Kit,BFX TC1000, 2008",604483,F
12/22/2008,100070 BFX Xtreme 2 SE,604502,F
12/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,604434,F
12/22/2008,10071 Rod Pack  410# upgrade,604434,F
12/22/2008,"100026 BFX Xtreme SE, Multipack",604453,F
12/22/2008,710000 BFX 1090 Dumbbell Kit,604455,F
12/22/2008,100070 BFX Xtreme 2 SE,604461,F
12/22/2008,160000 BFX Revolution,604449,F
12/22/2008,"700005 Kit, BFX 2-in-1 Stand",604446,F
12/22/2008,100070 BFX Xtreme 2 SE,604437,F
12/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,604437,F
12/22/2008,100128 SCH10 Series-North America,604437,F
12/22/2008,"100122 Kit,BFX TC5000, 2008",604442,F
12/22/2008,"100122 Kit,BFX TC5000, 2008",604451,F
12/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",604459,F
12/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,604463,F
12/22/2008,100131 BFX 552 Dumbbell Kit,604444,F
12/22/2008,100131 BFX 552 Dumbbell Kit,604494,F
12/22/2008,"100026 BFX Xtreme SE, Multipack",604467,F
12/22/2008,"100120 Kit,BFX TC1000, 2008",604498,F
12/22/2008,001-3354 Gym Style Ab Crunch Attachment,604487,F
12/22/2008,001-3660 E-Z Curl Bar,604487,F
12/22/2008,"100026 BFX Xtreme SE, Multipack",604487,F
12/22/2008,100089 BFX Revo XP w/ Lat Tower Assembly,604457,F
12/22/2008,100070 BFX Xtreme 2 SE,604491,F
12/22/2008,100081 BFX Revolution XP,604489,F
12/22/2008,160000 BFX Revolution,604440,F
12/22/2008,340001 BFX Blaze Multi Pack,604465,F
12/22/2008,100131 BFX 552 Dumbbell Kit,604439,F
12/22/2008,160000 BFX Revolution,604448,F
5/29/2008,001-3683 Lumbar Support Pad,605911,F
5/29/2008,001-3661 Tricep Rope,605911,F
5/29/2008,001-3660 E-Z Curl Bar,605911,F
5/29/2008,100070 BFX Xtreme 2 SE,605911,F
5/29/2008,100070 BFX Xtreme 2 SE,605859,F
5/29/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,605901,F
5/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",605901,F
5/29/2008,"115001 Kit, U2 w/Ab Attachment",605901,F
5/29/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,605869,F
5/29/2008,160000 BFX Revolution,605849,F
5/29/2008,700000 BFX 552 Dumbbell Kit,605823,F
5/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",605846,F
5/29/2008,002-0283 Revolution I-Trainer CD-ROM,605846,F
5/29/2008,160000 BFX Revolution,605846,F
5/29/2008,10293 TRC Machine Mat,605890,F
5/29/2008,"100121 Kit,BFX TC3000, 2008",605890,F
5/29/2008,100081 BFX Revolution XP,605853,F
5/29/2008,000-7262 Xtreme 60x48 Mat Boxed,605853,F
5/29/2008,001-3660 E-Z Curl Bar,605853,F
5/29/2008,"115000 Kit, U2 310#",605831,F
5/29/2008,000-3158 U2 Ab Attachment Box,605831,F
5/29/2008,000-7262 Xtreme 60x48 Mat Boxed,605826,F
5/29/2008,95146 BFX 310# Rod Upgrade,605904,F
5/29/2008,100070 BFX Xtreme 2 SE,605904,F
5/29/2008,710000 BFX 1090 Dumbbell Kit,605865,F
5/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,605865,F
5/29/2008,000-3682 BFX 2-in-1 Stand,605865,F
5/29/2008,160000 BFX Revolution,605865,F
5/29/2008,700000 BFX 552 Dumbbell Kit,605899,F
5/29/2008,001-3661 Tricep Rope,605907,F
5/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,605907,F
5/29/2008,95146 BFX 310# Rod Upgrade,605907,F
5/29/2008,"100026 BFX Xtreme SE, Multipack",605857,F
5/29/2008,710000 BFX 1090 Dumbbell Kit,605840,F
5/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",605820,F
5/29/2008,160000 BFX Revolution,605917,F
5/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",605917,F
5/29/2008,140004 BFX 5.1 SelectTech Bench SinglePack,605837,F
5/29/2008,"100120 Kit,BFX TC1000, 2008",605829,F
5/29/2008,100070 BFX Xtreme 2 SE,605892,F
5/29/2008,340001 BFX Blaze Multi Pack,605895,F
5/29/2008,"115000 Kit, U2 310#",605818,F
5/29/2008,700000 BFX 552 Dumbbell Kit,605863,F
5/29/2008,100070 BFX Xtreme 2 SE,605867,F
5/29/2008,"100122 Kit,BFX TC5000, 2008",605861,F
5/29/2008,160000 BFX Revolution,605842,F
5/29/2008,160000 BFX Revolution,605833,F
4/22/2008,002-4640 Complete Yoga & Pilate Workout,606008,F
4/22/2008,12837 Upper Lower Body Workout DVD,606007,T
4/22/2008,002-3741 BFX TC Box 2  ALL  2008,605998,F
4/22/2008,12837 Upper Lower Body Workout DVD,606006,T
4/21/2008,002-3740 BFX TC3000 5000 Box 3  2008,605938,F
4/21/2008,002-1181 BFX Revolution XP FT Box 2,605942,F
4/21/2008,10890 Xtr Lat Box,605951,T
4/21/2008,000-7262 Xtreme 60x48 Mat Boxed,605986,F
4/21/2008,3940015 BFX 7 Series Treadmill,605952,F
4/21/2008,3550012 SCH Airdyne-Charcoal,605957,F
3/13/2008,001-3683 Lumbar Support Pad,605289,F
3/13/2008,100070 BFX Xtreme 2 SE,605289,F
3/13/2008,001-3660 E-Z Curl Bar,605289,F
3/13/2008,001-3661 Tricep Rope,605289,F
3/13/2008,"100122 Kit,BFX TC5000, 2008",605295,F
3/13/2008,10293 TRC Machine Mat,605295,F
3/13/2008,10293 TRC Machine Mat,605315,F
3/13/2008,"100122 Kit,BFX TC5000, 2008",605315,F
3/13/2008,10071 Rod Pack  410# upgrade,605266,F
3/13/2008,11608 BFX Body Plan Book,605266,F
3/13/2008,000-7262 Xtreme 60x48 Mat Boxed,605266,F
3/13/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,605266,F
3/13/2008,100070 BFX Xtreme 2 SE,605266,F
3/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",605228,F
3/13/2008,"115000 Kit, U2 310#",605228,F
3/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",605308,F
3/13/2008,"115000 Kit, U2 310#",605308,F
3/13/2008,10293 TRC Machine Mat,605232,F
3/13/2008,"100122 Kit,BFX TC5000, 2008",605232,F
3/13/2008,10293 TRC Machine Mat,605312,F
3/13/2008,"100122 Kit,BFX TC5000, 2008",605312,F
3/13/2008,10071 Rod Pack  410# upgrade,605272,F
3/13/2008,001-3660 E-Z Curl Bar,605272,F
3/13/2008,100070 BFX Xtreme 2 SE,605272,F
3/13/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,605224,F
3/13/2008,"115000 Kit, U2 310#",605235,F
3/13/2008,10071 Rod Pack  410# upgrade,605220,F
3/13/2008,100070 BFX Xtreme 2 SE,605220,F
3/13/2008,95146 BFX 310# Rod Upgrade,605220,F
3/13/2008,"100122 Kit,BFX TC5000, 2008",605301,F
3/13/2008,10293 TRC Machine Mat,605301,F
3/13/2008,"700011 Kit, BFX 220 Dumbbell",605218,F
3/13/2008,000-3158 U2 Ab Attachment Box,605226,F
3/13/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",605237,T
3/13/2008,"100121 Kit,BFX TC3000, 2008",605239,F
3/13/2008,"100122 Kit,BFX TC5000, 2008",605230,F
3/13/2008,001-7476 Revolution Accessory Rack,605284,F
1/21/2008,002-2667 Fat Loss Fitness System,605205,T
1/21/2008,001-3661 Tricep Rope,605205,F
1/21/2008,001-3660 E-Z Curl Bar,605205,F
1/21/2008,10071 Rod Pack  410# upgrade,605134,F
1/21/2008,95146 BFX 310# Rod Upgrade,605134,F
1/21/2008,340001 BFX Blaze Multi Pack,605119,F
1/21/2008,340001 BFX Blaze Multi Pack,605127,F
1/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,605127,F
1/21/2008,100070 BFX Xtreme 2 SE,605159,F
1/21/2008,95146 BFX 310# Rod Upgrade,605159,F
1/21/2008,100070 BFX Xtreme 2 SE,605204,F
1/21/2008,100070 BFX Xtreme 2 SE,605138,F
1/21/2008,10071 Rod Pack  410# upgrade,605138,F
1/21/2008,"115000 Kit, U2 310#",605132,F
1/21/2008,160000 BFX Revolution,605164,F
1/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",605164,F
1/21/2008,"700013 Kit, BFX 220 DB / Stand",605176,F
1/21/2008,200023 TRC Model TC5000,605145,F
1/21/2008,10293 TRC Machine Mat,605145,F
1/21/2008,200023 TRC Model TC5000,605162,F
1/21/2008,000-4275 BFX Revo 80# Resistance Upgrade,605150,F
1/21/2008,001-7476 Revolution Accessory Rack,605150,F
1/21/2008,160000 BFX Revolution,605150,F
1/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",605150,F
1/21/2008,001-6393 Revolution XP Accessory Rack,605183,F
1/21/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,605183,F
1/21/2008,000-4275 BFX Revo 80# Resistance Upgrade,605183,F
1/21/2008,95146 BFX 310# Rod Upgrade,605216,F
1/21/2008,95146 BFX 310# Rod Upgrade,605196,F
1/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,605196,F
1/21/2008,100070 BFX Xtreme 2 SE,605196,F
1/21/2008,000-7262 Xtreme 60x48 Mat Boxed,605196,F
1/21/2008,11338 TC5300 Machine Mat,605120,T
1/21/2008,"100026 BFX Xtreme SE, Multipack",605214,F
1/21/2008,220000 BFX TC5300 Kit,605154,F
1/21/2008,11338 TC5300 Machine Mat,605154,T
1/21/2008,220000 BFX TC5300 Kit,605142,F
1/21/2008,100070 BFX Xtreme 2 SE,605188,F
1/21/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,605188,F
1/21/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,605139,F
1/21/2008,000-4275 BFX Revo 80# Resistance Upgrade,605139,F
1/21/2008,160000 BFX Revolution,605210,F
1/21/2008,160000 BFX Revolution,605186,F
1/21/2008,001-7476 Revolution Accessory Rack,605186,F
1/21/2008,200020 Bowflex TC1000,605148,F
1/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",605136,F
1/21/2008,000-3158 U2 Ab Attachment Box,605136,F
1/21/2008,"115000 Kit, U2 310#",605136,F
1/21/2008,001-3354 Gym Style Ab Crunch Attachment,605161,F
1/21/2008,100070 BFX Xtreme 2 SE,605161,F
1/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,605187,F
1/21/2008,001-3661 Tricep Rope,605187,F
1/21/2008,001-3381 Preacher Curl Attach  Xtr X2,605187,F
1/21/2008,100070 BFX Xtreme 2 SE,605187,F
1/21/2008,95146 BFX 310# Rod Upgrade,605187,F
1/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,605158,F
1/21/2008,001-3683 Lumbar Support Pad,605158,F
1/21/2008,100070 BFX Xtreme 2 SE,605158,F
1/21/2008,001-7477 Ultimate 2 Accessory Rack,605182,T
1/21/2008,95146 BFX 310# Rod Upgrade,605215,F
1/21/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",605124,T
1/21/2008,"100026 BFX Xtreme SE, Multipack",605180,F
1/21/2008,340001 BFX Blaze Multi Pack,605160,F
1/21/2008,"100000 Kit, Ult XTLU",605207,F
1/21/2008,"115000 Kit, U2 310#",605177,F
1/21/2008,160000 BFX Revolution,605197,F
1/21/2008,000-0310 BFX Multi-point Foot Harness,605149,T
1/21/2008,100070 BFX Xtreme 2 SE,605149,F
1/21/2008,000-3158 U2 Ab Attachment Box,605130,F
1/21/2008,"115000 Kit, U2 310#",605130,F
1/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",605143,F
1/21/2008,001-7477 Ultimate 2 Accessory Rack,605143,T
1/21/2008,"115001 Kit, U2 w/Ab Attachment",605143,F
1/21/2008,000-6527 BFX Heart Rate Monitor,605181,T
1/21/2008,200023 TRC Model TC5000,605181,F
1/21/2008,10293 TRC Machine Mat,605181,F
1/21/2008,001-3661 Tricep Rope,605185,F
1/21/2008,100070 BFX Xtreme 2 SE,605185,F
1/21/2008,11608 BFX Body Plan Book,605185,F
1/21/2008,001-3660 E-Z Curl Bar,605144,F
1/21/2008,100070 BFX Xtreme 2 SE,605144,F
1/21/2008,000-7262 Xtreme 60x48 Mat Boxed,605144,F
1/21/2008,001-3661 Tricep Rope,605144,F
1/21/2008,001-3683 Lumbar Support Pad,605137,F
1/21/2008,12900 Bowflex Pilates Kit,605137,T
1/21/2008,160000 BFX Revolution,605137,F
1/21/2008,001-7476 Revolution Accessory Rack,605190,F
1/21/2008,000-4275 BFX Revo 80# Resistance Upgrade,605190,F
1/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",605190,F
1/21/2008,160000 BFX Revolution,605190,F
1/21/2008,100070 BFX Xtreme 2 SE,605166,F
1/21/2008,"115000 Kit, U2 310#",605193,F
