12/2/2010,"100120 Kit,BFX TC1000, 2008",1036243,F
12/2/2010,710000 BFX 1090 Dumbbell Kit,1036296,F
12/2/2010,"700005 Kit, BFX 2-in-1 Stand",1036296,F
12/2/2010,100183 NLS Mobia,1036273,F
12/2/2010,"100122 Kit,BFX TC5000, 2008",1036279,F
12/2/2010,160000 BFX Revolution,1036228,F
12/2/2010,000-4275 BFX Revo 80# Resistance Upgrade,1036228,F
12/2/2010,10293 TRC Machine Mat,1036277,F
12/2/2010,100131 BFX 552 Dumbbell Kit,1036223,F
12/2/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1036223,F
12/2/2010,"700005 Kit, BFX 2-in-1 Stand",1036223,F
12/2/2010,"100122 Kit,BFX TC5000, 2008",1036288,F
12/2/2010,"100122 Kit,BFX TC5000, 2008",1036291,F
12/2/2010,"10172 BFX 79x37"" Mat",1036290,F
12/2/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1036290,F
12/2/2010,"700005 Kit, BFX 2-in-1 Stand",1036304,F
12/2/2010,100131 BFX 552 Dumbbell Kit,1036304,F
12/2/2010,100131 BFX 552 Dumbbell Kit,1036289,F
12/2/2010,"700005 Kit, BFX 2-in-1 Stand",1036289,F
12/2/2010,100150 TC5500,1036232,F
12/2/2010,100070 BFX Xtreme 2 SE,1036316,F
12/2/2010,100070 BFX Xtreme 2 SE,1036271,F
12/2/2010,95146 BFX 310# Rod Upgrade,1036271,F
12/2/2010,"100122 Kit,BFX TC5000, 2008",1036292,F
12/2/2010,"100120 Kit,BFX TC1000, 2008",1036257,F
12/2/2010,100150 TC5500,1036284,F
12/2/2010,100070 BFX Xtreme 2 SE,1036301,F
12/2/2010,"700005 Kit, BFX 2-in-1 Stand",1036248,F
9/22/2010,"115000 Kit, U2 310#",1036647,F
9/22/2010,001-3660 E-Z Curl Bar,1036647,F
9/22/2010,100150 TC5500,1036647,F
9/22/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1036647,F
9/22/2010,10293 TRC Machine Mat,1036647,F
9/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1036688,F
9/22/2010,"700005 Kit, BFX 2-in-1 Stand",1036688,F
9/22/2010,100131 BFX 552 Dumbbell Kit,1036688,F
9/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1036618,F
9/22/2010,"700005 Kit, BFX 2-in-1 Stand",1036618,F
9/22/2010,100131 BFX 552 Dumbbell Kit,1036618,F
9/22/2010,"100121 Kit,BFX TC3000, 2008",1036692,F
9/22/2010,100131 BFX 552 Dumbbell Kit,1036662,F
9/22/2010,"700005 Kit, BFX 2-in-1 Stand",1036662,F
9/22/2010,100131 BFX 552 Dumbbell Kit,1036626,F
9/22/2010,"100120 Kit,BFX TC1000, 2008",1036689,F
9/22/2010,100070 BFX Xtreme 2 SE,1036654,F
9/22/2010,000-7262 Xtreme 60x48 Mat Boxed,1036654,F
9/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1036654,F
9/22/2010,95146 BFX 310# Rod Upgrade,1036654,F
9/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1036686,F
9/22/2010,"700005 Kit, BFX 2-in-1 Stand",1036686,F
9/22/2010,710000 BFX 1090 Dumbbell Kit,1036686,F
9/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1036664,F
9/22/2010,"700005 Kit, BFX 2-in-1 Stand",1036664,F
9/22/2010,100131 BFX 552 Dumbbell Kit,1036664,F
9/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1036693,F
9/22/2010,100131 BFX 552 Dumbbell Kit,1036693,F
9/22/2010,"700005 Kit, BFX 2-in-1 Stand",1036693,F
9/22/2010,"100120 Kit,BFX TC1000, 2008",1036631,F
9/22/2010,100150 TC5500,1036623,F
9/22/2010,11338 TC5300 Machine Mat,1036623,T
9/22/2010,"700005 Kit, BFX 2-in-1 Stand",1036682,F
9/22/2010,100131 BFX 552 Dumbbell Kit,1036682,F
9/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1036682,F
9/22/2010,"700005 Kit, BFX 2-in-1 Stand",1036651,F
9/22/2010,100131 BFX 552 Dumbbell Kit,1036651,F
9/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1036651,F
9/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1036687,F
9/22/2010,95146 BFX 310# Rod Upgrade,1036687,F
9/22/2010,10293 TRC Machine Mat,1036621,F
9/22/2010,"100122 Kit,BFX TC5000, 2008",1036621,F
9/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1036684,F
9/22/2010,100131 BFX 552 Dumbbell Kit,1036684,F
9/22/2010,"700005 Kit, BFX 2-in-1 Stand",1036684,F
9/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1036712,F
9/22/2010,"700005 Kit, BFX 2-in-1 Stand",1036712,F
9/22/2010,100131 BFX 552 Dumbbell Kit,1036712,F
9/22/2010,"100122 Kit,BFX TC5000, 2008",1036716,F
9/22/2010,"700005 Kit, BFX 2-in-1 Stand",1036620,F
9/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1036620,F
9/22/2010,100131 BFX 552 Dumbbell Kit,1036620,F
9/22/2010,"700005 Kit, BFX 2-in-1 Stand",1036625,F
9/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1036625,F
9/22/2010,710000 BFX 1090 Dumbbell Kit,1036625,F
9/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1036627,F
9/22/2010,"700005 Kit, BFX 2-in-1 Stand",1036627,F
9/22/2010,710000 BFX 1090 Dumbbell Kit,1036627,F
9/22/2010,100131 BFX 552 Dumbbell Kit,1036619,F
9/22/2010,"700005 Kit, BFX 2-in-1 Stand",1036619,F
9/22/2010,10293 TRC Machine Mat,1036629,F
9/22/2010,"100122 Kit,BFX TC5000, 2008",1036629,F
9/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1036683,F
9/22/2010,100131 BFX 552 Dumbbell Kit,1036683,F
9/22/2010,"700005 Kit, BFX 2-in-1 Stand",1036683,F
9/22/2010,"100121 Kit,BFX TC3000, 2008",1036685,F
9/22/2010,"100122 Kit,BFX TC5000, 2008",1036690,F
9/22/2010,160000 BFX Revolution,1036624,F
9/22/2010,"700005 Kit, BFX 2-in-1 Stand",1036622,F
9/22/2010,710000 BFX 1090 Dumbbell Kit,1036622,F
9/22/2010,10293 TRC Machine Mat,1036714,F
9/22/2010,"100120 Kit,BFX TC1000, 2008",1036714,F
9/22/2010,100150 TC5500,1036667,F
9/22/2010,160000 BFX Revolution,1036691,F
9/22/2010,000-7262 Xtreme 60x48 Mat Boxed,1036658,F
9/22/2010,95146 BFX 310# Rod Upgrade,1036658,F
9/22/2010,"100026 BFX Xtreme SE, Multipack",1036658,F
4/27/2010,710000 BFX 1090 Dumbbell Kit,1035924,F
4/27/2010,"100122 Kit,BFX TC5000, 2008",1035985,F
4/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1035943,F
4/27/2010,95146 BFX 310# Rod Upgrade,1035943,F
4/27/2010,95146 BFX 310# Rod Upgrade,1035977,F
4/27/2010,100131 BFX 552 Dumbbell Kit,1035928,F
4/27/2010,100070 BFX Xtreme 2 SE,1035973,F
4/27/2010,000-3158 U2 Ab Attachment Box,1035935,F
4/27/2010,"115000 Kit, U2 310#",1035935,F
4/27/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1035935,F
4/27/2010,001-3661 Tricep Rope,1035935,F
4/27/2010,10293 TRC Machine Mat,1035918,F
4/27/2010,"100122 Kit,BFX TC5000, 2008",1035918,F
4/27/2010,10293 TRC Machine Mat,1035994,F
4/27/2010,"100121 Kit,BFX TC3000, 2008",1035994,F
4/27/2010,004-0634 NLS Water Bottle by Innate,1035971,T
4/27/2010,100183 NLS Mobia,1035971,F
4/27/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1035971,T
4/27/2010,160000 BFX Revolution,1035997,F
4/27/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1035997,F
4/27/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1035932,F
4/27/2010,10293 TRC Machine Mat,1035969,F
4/27/2010,"100120 Kit,BFX TC1000, 2008",1035969,F
4/27/2010,10293 TRC Machine Mat,1035970,F
4/27/2010,100150 TC5500,1035970,F
4/27/2010,10293 TRC Machine Mat,1036000,F
4/27/2010,"100120 Kit,BFX TC1000, 2008",1036000,F
4/27/2010,"100120 Kit,BFX TC1000, 2008",1035930,F
4/27/2010,10293 TRC Machine Mat,1035930,F
4/27/2010,"115000 Kit, U2 310#",1035987,F
4/27/2010,"100026 BFX Xtreme SE, Multipack",1035926,F
4/27/2010,"100121 Kit,BFX TC3000, 2008",1035946,F
4/27/2010,10293 TRC Machine Mat,1035946,F
4/27/2010,100183 NLS Mobia,1035991,F
4/27/2010,160000 BFX Revolution,1035975,F
4/27/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1035920,F
4/27/2010,100090 BFX Revo XP w/ Ab Attachment,1035937,F
4/27/2010,100070 BFX Xtreme 2 SE,1035979,F
4/27/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1035981,F
4/27/2010,710000 BFX 1090 Dumbbell Kit,1036003,F
4/27/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1035941,F
4/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1035939,F
3/29/2010,10293 TRC Machine Mat,1036514,F
3/29/2010,002-4640 Complete Yoga & Pilate Workout,1036514,F
3/29/2010,100150 TC5500,1036514,F
3/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1036460,F
3/29/2010,95146 BFX 310# Rod Upgrade,1036460,F
3/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1036434,F
3/29/2010,004-0585 PureSport Recovery Can-Lemon,1036508,T
3/29/2010,004-0580 PureSport Workout Can - Lemon,1036508,T
3/29/2010,004-0576 PureSport Starter Kit,1036508,T
3/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1036509,F
3/29/2010,"700005 Kit, BFX 2-in-1 Stand",1036509,F
3/29/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1036509,F
3/29/2010,100145 SCH 460 Var. Stride Elliptical,1036448,F
3/29/2010,10293 TRC Machine Mat,1036507,F
3/29/2010,"100120 Kit,BFX TC1000, 2008",1036507,F
3/29/2010,100178 SCH 840 Treadmill,1036512,F
3/29/2010,003-9571 BFX Classic Strplss Heart Mon,1036502,T
3/29/2010,3940015 BFX 7 Series Treadmill,1036450,F
3/29/2010,"100120 Kit,BFX TC1000, 2008",1036437,F
3/29/2010,"100122 Kit,BFX TC5000, 2008",1036429,F
3/29/2010,10293 TRC Machine Mat,1036429,F
3/29/2010,100131 BFX 552 Dumbbell Kit,1036456,F
3/29/2010,"100120 Kit,BFX TC1000, 2008",1036506,F
3/29/2010,10293 TRC Machine Mat,1036506,F
3/29/2010,100166 SCH 140 Upright,1036439,F
3/29/2010,100168 SCH 220 Recumbent,1036433,F
3/29/2010,10293 TRC Machine Mat,1036517,F
3/29/2010,"100121 Kit,BFX TC3000, 2008",1036517,F
3/29/2010,100128 SCH10 Series-North America,1036513,F
3/29/2010,10071 Rod Pack  410# upgrade,1036435,F
3/29/2010,"115000 Kit, U2 310#",1036435,F
3/29/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1036435,F
3/29/2010,100145 SCH 460 Var. Stride Elliptical,1036516,F
3/29/2010,"100121-R Kit, BFX TC3000, 2008 Refurb",1036445,F
3/29/2010,003-9571 BFX Classic Strplss Heart Mon,1036431,T
3/29/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1036432,F
3/29/2010,100088 SCH 431 Elliptical,1036443,F
3/29/2010,95146 BFX 310# Rod Upgrade,1036458,F
3/29/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1036454,F
3/29/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,1036510,F
3/29/2010,100153 Bowflex Classic,1036441,F
3/29/2010,12838 BFX Body Building DVD,1036511,F
3/29/2010,"10172 BFX 79x37"" Mat",1036436,F
3/29/2010,"115000 Kit, U2 310#",1036515,F
3/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1036515,F
1/26/2010,93067 LUBE N WALK TREAD LUBE KIT,1035332,F
1/26/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1035407,T
12/31/2009,"100121 Kit,BFX TC3000, 2008",1036789,F
12/28/2009,100070 BFX Xtreme 2 SE,1036967,F
12/28/2009,95146 BFX 310# Rod Upgrade,1036967,F
12/28/2009,100070 BFX Xtreme 2 SE,1036989,F
12/28/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1036941,F
12/28/2009,000-3158 U2 Ab Attachment Box,1036986,F
12/28/2009,"115000 Kit, U2 310#",1036986,F
12/28/2009,001-7477 Ultimate 2 Accessory Rack,1036986,T
12/28/2009,100070 BFX Xtreme 2 SE,1036950,F
12/28/2009,100070 BFX Xtreme 2 SE,1037009,F
12/28/2009,100070 BFX Xtreme 2 SE,1037004,F
12/28/2009,95146 BFX 310# Rod Upgrade,1037004,F
12/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1037004,F
12/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1037015,F
12/28/2009,100070 BFX Xtreme 2 SE,1037015,F
12/28/2009,95146 BFX 310# Rod Upgrade,1036982,F
12/28/2009,10071 Rod Pack  410# upgrade,1036939,F
12/28/2009,"115000 Kit, U2 310#",1036939,F
12/28/2009,"100121 Kit,BFX TC3000, 2008",1037014,F
12/28/2009,10293 TRC Machine Mat,1037014,F
12/28/2009,710000 BFX 1090 Dumbbell Kit,1036953,F
12/28/2009,"100120 Kit,BFX TC1000, 2008",1036954,F
12/28/2009,100070 BFX Xtreme 2 SE,1036918,F
12/28/2009,001-3661 Tricep Rope,1036918,F
12/28/2009,"700005 Kit, BFX 2-in-1 Stand",1036943,F
12/28/2009,100131 BFX 552 Dumbbell Kit,1036943,F
12/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1036947,F
12/28/2009,"115000 Kit, U2 310#",1036947,F
12/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1037008,F
12/28/2009,10293 TRC Machine Mat,1037000,F
12/28/2009,11338 TC5300 Machine Mat,1036937,T
12/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1036937,F
12/28/2009,"100121 Kit,BFX TC3000, 2008",1037013,F
12/28/2009,"100121 Kit,BFX TC3000, 2008",1036971,F
12/28/2009,"100121 Kit,BFX TC3000, 2008",1036977,F
12/28/2009,100131 BFX 552 Dumbbell Kit,1036983,F
12/28/2009,95146 BFX 310# Rod Upgrade,1036984,F
12/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1036984,F
12/28/2009,10293 TRC Machine Mat,1036988,F
12/28/2009,"100120 Kit,BFX TC1000, 2008",1036925,F
12/28/2009,"100120 Kit,BFX TC1000, 2008",1036935,F
12/28/2009,100150 TC5500,1036990,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1036927,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1037002,F
12/28/2009,160000 BFX Revolution,1036973,F
12/28/2009,001-3661 Tricep Rope,1036929,F
12/28/2009,001-3660 E-Z Curl Bar,1036929,F
12/28/2009,"115000 Kit, U2 310#",1037011,F
12/28/2009,160000 BFX Revolution,1036931,F
12/28/2009,160000 BFX Revolution,1036981,F
12/28/2009,160000 BFX Revolution,1037012,F
12/28/2009,100131 BFX 552 Dumbbell Kit,1036951,F
12/28/2009,"100120 Kit,BFX TC1000, 2008",1036945,F
12/28/2009,100070 BFX Xtreme 2 SE,1037007,F
12/28/2009,001-3660 E-Z Curl Bar,1037007,F
12/28/2009,95146 BFX 310# Rod Upgrade,1037007,F
12/28/2009,100070 BFX Xtreme 2 SE,1036964,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1037010,F
12/28/2009,001-7477 Ultimate 2 Accessory Rack,1036975,T
12/28/2009,"100121 Kit,BFX TC3000, 2008",1037016,F
12/28/2009,100150 TC5500,1036985,F
12/28/2009,100070 BFX Xtreme 2 SE,1036979,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1036933,F
12/28/2009,"100120 Kit,BFX TC1000, 2008",1036965,F
12/9/2009,002-4640 Complete Yoga & Pilate Workout,1037296,F
12/9/2009,002-4629 NLS Push Up Bars,1037296,T
12/9/2009,004-0626 Sweet Dreams Large Heat Wrap,1037296,F
12/9/2009,004-0601 Omron GO Smart  Pedometer,1037296,T
10/2/2009,001-3354 Gym Style Ab Crunch Attachment,1037064,F
10/2/2009,"000-2745 Pack, U2 Service, Exist Sales",1037076,T
8/21/2009,"100122 Kit,BFX TC5000, 2008",1036806,F
8/21/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1036806,F
8/21/2009,000-3158 U2 Ab Attachment Box,1036773,F
8/21/2009,"115000 Kit, U2 310#",1036773,F
8/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1036773,F
8/21/2009,001-3661 Tricep Rope,1036810,F
8/21/2009,001-3660 E-Z Curl Bar,1036810,F
8/21/2009,001-3683 Lumbar Support Pad,1036810,F
8/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1036810,F
8/21/2009,95146 BFX 310# Rod Upgrade,1036810,F
8/21/2009,100070 BFX Xtreme 2 SE,1036810,F
8/21/2009,000-7262 Xtreme 60x48 Mat Boxed,1036810,F
8/21/2009,10293 TRC Machine Mat,1036795,F
8/21/2009,"100122 Kit,BFX TC5000, 2008",1036795,F
8/21/2009,10293 TRC Machine Mat,1036775,F
8/21/2009,"100120 Kit,BFX TC1000, 2008",1036775,F
8/21/2009,10293 TRC Machine Mat,1036771,F
8/21/2009,"100122 Kit,BFX TC5000, 2008",1036771,F
8/21/2009,10071 Rod Pack  410# upgrade,1036797,F
8/21/2009,"115000 Kit, U2 310#",1036797,F
8/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1036797,F
8/21/2009,10071 Rod Pack  410# upgrade,1036720,F
8/21/2009,"115000 Kit, U2 310#",1036720,F
8/21/2009,001-7477 Ultimate 2 Accessory Rack,1036720,T
8/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1036720,F
8/21/2009,"100120 Kit,BFX TC1000, 2008",1036800,F
8/21/2009,100070 BFX Xtreme 2 SE,1036767,F
8/21/2009,000-7262 Xtreme 60x48 Mat Boxed,1036767,F
8/21/2009,95146 BFX 310# Rod Upgrade,1036767,F
8/21/2009,"115000 Kit, U2 310#",1036725,F
8/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1036732,F
8/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1036732,F
8/21/2009,10071 Rod Pack  410# upgrade,1036732,F
8/21/2009,"115000 Kit, U2 310#",1036732,F
8/21/2009,10293 TRC Machine Mat,1036808,F
8/21/2009,"100120 Kit,BFX TC1000, 2008",1036808,F
8/21/2009,10071 Rod Pack  410# upgrade,1036762,F
8/21/2009,"100121 Kit,BFX TC3000, 2008",1036756,F
8/21/2009,10293 TRC Machine Mat,1036756,F
8/21/2009,001-3660 E-Z Curl Bar,1036793,F
8/21/2009,95146 BFX 310# Rod Upgrade,1036772,F
8/21/2009,10293 TRC Machine Mat,1036804,F
8/21/2009,"100120 Kit,BFX TC1000, 2008",1036804,F
8/21/2009,10293 TRC Machine Mat,1036807,F
8/21/2009,"100122 Kit,BFX TC5000, 2008",1036807,F
8/21/2009,100131 BFX 552 Dumbbell Kit,1036753,F
8/21/2009,100150 TC5500,1036774,F
8/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,1036760,F
8/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1036760,F
8/21/2009,160000 BFX Revolution,1036760,F
8/21/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1036802,F
8/21/2009,10293 TRC Machine Mat,1036791,F
8/21/2009,"100121 Kit,BFX TC3000, 2008",1036791,F
8/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1036765,F
8/21/2009,"100026 BFX Xtreme SE, Multipack",1036765,F
8/21/2009,95146 BFX 310# Rod Upgrade,1036765,F
8/21/2009,"100120 Kit,BFX TC1000, 2008",1036728,F
8/21/2009,001-7477 Ultimate 2 Accessory Rack,1036722,T
8/21/2009,"100122 Kit,BFX TC5000, 2008",1036769,F
8/21/2009,000-3158 U2 Ab Attachment Box,1036770,F
4/6/2009,95146 BFX 310# Rod Upgrade,1036413,F
4/6/2009,"100026 BFX Xtreme SE, Multipack",1036413,F
4/6/2009,000-7262 Xtreme 60x48 Mat Boxed,1036413,F
4/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1036333,F
4/6/2009,100070 BFX Xtreme 2 SE,1036333,F
4/6/2009,95146 BFX 310# Rod Upgrade,1036333,F
4/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1036333,F
4/6/2009,001-3354 Gym Style Ab Crunch Attachment,1036333,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1036319,T
4/6/2009,"100122 Kit,BFX TC5000, 2008",1036319,F
4/6/2009,"100026 BFX Xtreme SE, Multipack",1036369,F
4/6/2009,"100120 Kit,BFX TC1000, 2008",1036410,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1036410,T
4/6/2009,100153 Bowflex Classic,1036362,F
4/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1036366,F
4/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1036376,F
4/6/2009,001-3661 Tricep Rope,1036376,F
4/6/2009,001-3683 Lumbar Support Pad,1036376,F
4/6/2009,001-3660 E-Z Curl Bar,1036376,F
4/6/2009,95146 BFX 310# Rod Upgrade,1036376,F
4/6/2009,100070 BFX Xtreme 2 SE,1036376,F
4/6/2009,95146 BFX 310# Rod Upgrade,1036416,F
4/6/2009,100070 BFX Xtreme 2 SE,1036328,F
4/6/2009,000-7262 Xtreme 60x48 Mat Boxed,1036328,F
4/6/2009,95146 BFX 310# Rod Upgrade,1036328,F
4/6/2009,001-3660 E-Z Curl Bar,1036343,F
4/6/2009,001-3354 Gym Style Ab Crunch Attachment,1036343,F
4/6/2009,001-3661 Tricep Rope,1036343,F
4/6/2009,"115000 Kit, U2 310#",1036343,F
4/6/2009,001-3683 Lumbar Support Pad,1036343,F
4/6/2009,001-3683 Lumbar Support Pad,1036375,F
4/6/2009,100070 BFX Xtreme 2 SE,1036375,F
4/6/2009,001-3661 Tricep Rope,1036375,F
4/6/2009,001-3660 E-Z Curl Bar,1036375,F
4/6/2009,95145 410 Power Rod Upgrade (PP Mot),1036372,T
4/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1036372,F
4/6/2009,95146 BFX 310# Rod Upgrade,1036358,F
4/6/2009,100070 BFX Xtreme 2 SE,1036358,F
4/6/2009,000-7262 Xtreme 60x48 Mat Boxed,1036358,F
4/6/2009,10293 TRC Machine Mat,1036360,F
4/6/2009,10071 Rod Pack  410# upgrade,1036364,F
4/6/2009,"115000 Kit, U2 310#",1036364,F
4/6/2009,"700005 Kit, BFX 2-in-1 Stand",1036330,F
4/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,1036368,F
4/6/2009,000-7262 Xtreme 60x48 Mat Boxed,1036371,F
4/6/2009,001-3660 E-Z Curl Bar,1036403,F
4/6/2009,10293 TRC Machine Mat,1036378,F
4/6/2009,"10172 BFX 79x37"" Mat",1036367,F
4/6/2009,"100122 Kit,BFX TC5000, 2008",1036323,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1036323,T
4/6/2009,000-7262 Xtreme 60x48 Mat Boxed,1036370,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1036377,T
4/6/2009,"100121 Kit,BFX TC3000, 2008",1036377,F
4/6/2009,100131 BFX 552 Dumbbell Kit,1036325,F
4/6/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1036406,F
4/6/2009,100070 BFX Xtreme 2 SE,1036373,F
4/6/2009,"100026 BFX Xtreme SE, Multipack",1036338,F
4/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1036338,F
