12/31/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1162648,F
12/31/2010,100131 BFX 552 Dumbbell Kit,1162648,F
12/31/2010,95146 BFX 310# Rod Upgrade,1162648,F
12/31/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1162624,F
12/31/2010,100153 Bowflex Classic,1162636,F
12/31/2010,004-5546 Jump Rope,1162640,F
12/31/2010,004-5551 Resistance Bands - heavy,1162640,F
12/31/2010,100145 SCH 460 Var. Stride Elliptical,1162638,F
12/31/2010,100153 Bowflex Classic,1162656,F
12/31/2010,000-0271 Kneed-It Pain Knee Support,1162700,F
12/31/2010,"100122 Kit,BFX TC5000, 2008",1162666,F
12/31/2010,004-4150 SCH AC Power Supply Kit,1162644,T
12/31/2010,001-3381 Preacher Curl Attach  Xtr X2,1162637,F
12/31/2010,10293 TRC Machine Mat,1162692,F
12/29/2010,PK1096 H/R Transmitter Kit,1162495,F
12/29/2010,100153 Bowflex Classic,1162510,F
12/29/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1162497,F
12/29/2010,003-5542 Bowflex Sports Bag,1162426,T
12/29/2010,93067 LUBE N WALK TREAD LUBE KIT,1162432,F
12/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1162470,F
12/29/2010,004-0625 Salter Glass Nutritional Scale,1162501,T
12/7/2010,"700005 Kit, BFX 2-in-1 Stand",1163938,F
12/7/2010,710000 BFX 1090 Dumbbell Kit,1163938,F
12/7/2010,12838 BFX Body Building DVD,1163927,F
12/7/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1163927,F
12/7/2010,"115000 Kit, U2 310#",1163927,F
12/7/2010,000-3158 U2 Ab Attachment Box,1163927,F
12/7/2010,100150 TC5500,1163990,F
12/7/2010,"100122 Kit,BFX TC5000, 2008",1163996,F
12/7/2010,"700005 Kit, BFX 2-in-1 Stand",1163922,F
12/7/2010,100131 BFX 552 Dumbbell Kit,1163922,F
12/7/2010,95146 BFX 310# Rod Upgrade,1163993,F
12/7/2010,100131 BFX 552 Dumbbell Kit,1163933,F
12/7/2010,"700005 Kit, BFX 2-in-1 Stand",1164005,F
12/7/2010,100131 BFX 552 Dumbbell Kit,1164005,F
12/7/2010,"700005 Kit, BFX 2-in-1 Stand",1164009,F
12/7/2010,710000 BFX 1090 Dumbbell Kit,1164009,F
12/7/2010,"700005 Kit, BFX 2-in-1 Stand",1164013,F
12/7/2010,710000 BFX 1090 Dumbbell Kit,1164013,F
12/7/2010,100131 BFX 552 Dumbbell Kit,1164017,F
12/7/2010,"700005 Kit, BFX 2-in-1 Stand",1164017,F
12/7/2010,001-3661 Tricep Rope,1164001,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1162220,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1162220,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1162220,F
9/25/2010,100183 NLS Mobia,1162251,F
9/25/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1162251,T
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1162257,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1162257,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1162257,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1162309,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1162309,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1162309,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1162231,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1162231,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1162239,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1162249,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1162263,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1162236,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1162284,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1162284,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1162284,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1162298,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1162312,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1162313,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1162224,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1162224,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1162233,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1162300,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1162307,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1162261,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1162261,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1162246,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1162315,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1162287,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1162304,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1162254,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1162222,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1162227,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1162289,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1162295,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1162317,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1162218,F
9/25/2010,100150 TC5500,1162292,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1162279,F
9/25/2010,100131 BFX 552 Dumbbell Kit,1162306,F
9/25/2010,"100120 Kit,BFX TC1000, 2008",1162243,F
5/7/2010,001-3660 E-Z Curl Bar,1163863,F
5/5/2010,10293 TRC Machine Mat,1163823,F
5/5/2010,"100122 Kit,BFX TC5000, 2008",1163823,F
5/5/2010,10293 TRC Machine Mat,1163861,F
5/5/2010,"100120 Kit,BFX TC1000, 2008",1163861,F
5/5/2010,10293 TRC Machine Mat,1163895,F
5/5/2010,"100120 Kit,BFX TC1000, 2008",1163895,F
5/5/2010,100131 BFX 552 Dumbbell Kit,1163847,F
5/5/2010,"700005 Kit, BFX 2-in-1 Stand",1163847,F
5/5/2010,"100120 Kit,BFX TC1000, 2008",1163844,F
5/5/2010,10293 TRC Machine Mat,1163844,F
5/5/2010,160000 BFX Revolution,1163874,F
5/5/2010,10071 Rod Pack  410# upgrade,1163858,F
5/5/2010,100131 BFX 552 Dumbbell Kit,1163884,F
5/5/2010,"700005 Kit, BFX 2-in-1 Stand",1163884,F
5/5/2010,"100120 Kit,BFX TC1000, 2008",1163833,F
5/5/2010,10293 TRC Machine Mat,1163833,F
5/5/2010,100153 Bowflex Classic,1163887,F
5/5/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1163887,F
5/5/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1163887,F
5/5/2010,"100026 BFX Xtreme SE, Multipack",1163857,F
5/5/2010,100131 BFX 552 Dumbbell Kit,1163867,F
5/5/2010,"700005 Kit, BFX 2-in-1 Stand",1163867,F
5/5/2010,100131 BFX 552 Dumbbell Kit,1163856,F
5/5/2010,"700005 Kit, BFX 2-in-1 Stand",1163856,F
5/5/2010,"100122 Kit,BFX TC5000, 2008",1163862,F
5/5/2010,10293 TRC Machine Mat,1163862,F
5/5/2010,100183 NLS Mobia,1163865,F
5/5/2010,100183 NLS Mobia,1163836,F
5/5/2010,160000 BFX Revolution,1163819,F
5/5/2010,"700005 Kit, BFX 2-in-1 Stand",1163871,F
5/5/2010,100131 BFX 552 Dumbbell Kit,1163871,F
5/5/2010,001-0012 Revo XP Lat Tower Attachment,1163855,T
5/5/2010,"700005 Kit, BFX 2-in-1 Stand",1163881,F
5/5/2010,100131 BFX 552 Dumbbell Kit,1163881,F
5/5/2010,"100122 Kit,BFX TC5000, 2008",1163891,F
5/5/2010,10293 TRC Machine Mat,1163891,F
5/5/2010,000-3158 U2 Ab Attachment Box,1163826,F
5/5/2010,"115000 Kit, U2 310#",1163826,F
5/5/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1163826,F
5/5/2010,001-3381 Preacher Curl Attach  Xtr X2,1163859,F
5/5/2010,100070 BFX Xtreme 2 SE,1163859,F
5/5/2010,710000 BFX 1090 Dumbbell Kit,1163877,F
5/5/2010,100153 Bowflex Classic,1163829,F
5/5/2010,"700005 Kit, BFX 2-in-1 Stand",1163851,F
5/5/2010,710000 BFX 1090 Dumbbell Kit,1163851,F
5/5/2010,100131 BFX 552 Dumbbell Kit,1163860,F
5/5/2010,"700005 Kit, BFX 2-in-1 Stand",1163860,F
4/28/2010,100070 BFX Xtreme 2 SE,1163216,F
4/28/2010,001-3660 E-Z Curl Bar,1163137,F
4/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1163137,F
4/28/2010,100168 SCH 220 Recumbent,1163156,F
4/28/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,1163135,F
4/28/2010,003-5527 BFX Wmn's Sports Bra Black - L,1163135,F
4/28/2010,003-4182 Bowflex Towel,1163135,F
4/28/2010,001-3660 E-Z Curl Bar,1163135,F
4/28/2010,"100026 BFX Xtreme SE, Multipack",1163170,F
4/28/2010,000-7262 Xtreme 60x48 Mat Boxed,1163170,F
4/28/2010,100070 BFX Xtreme 2 SE,1163167,F
4/28/2010,95146 BFX 310# Rod Upgrade,1163167,F
4/28/2010,"115000 Kit, U2 310#",1163139,F
4/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1163212,F
4/28/2010,001-3661 Tricep Rope,1163212,F
4/28/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1163208,F
4/28/2010,100128 SCH10 Series-North America,1163133,F
4/28/2010,100166 SCH 140 Upright,1163202,F
4/28/2010,3940015 BFX 7 Series Treadmill,1163132,F
4/28/2010,001-7476 Revolution Accessory Rack,1163134,F
4/28/2010,160000 BFX Revolution,1163134,F
4/28/2010,95146 BFX 310# Rod Upgrade,1163204,F
4/28/2010,100170 SCH 240 Recumbent Bike,1163143,F
4/28/2010,"115000 Kit, U2 310#",1163151,F
4/28/2010,000-3158 U2 Ab Attachment Box,1163151,F
4/28/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1163130,F
4/28/2010,95146 BFX 310# Rod Upgrade,1163200,F
4/28/2010,004-0600 Omron Body Fat Monitor,1163159,T
4/28/2010,100131 BFX 552 Dumbbell Kit,1163162,F
4/28/2010,710000 BFX 1090 Dumbbell Kit,1163147,F
4/28/2010,100181 NLS T516 Treadmill,1163198,F
4/28/2010,95146 BFX 310# Rod Upgrade,1163206,F
4/28/2010,95146 BFX 310# Rod Upgrade,1163153,F
4/28/2010,002-4629 NLS Push Up Bars,1163164,T
4/27/2010,100170 SCH 240 Recumbent Bike,1163129,F
1/3/2010,"115000 Kit, U2 310#",1163816,F
1/3/2010,100183 NLS Mobia,1163807,F
1/3/2010,100131 BFX 552 Dumbbell Kit,1163812,F
1/3/2010,100131 BFX 552 Dumbbell Kit,1163814,F
1/3/2010,100131 BFX 552 Dumbbell Kit,1163809,F
1/3/2010,160000 BFX Revolution,1163811,F
1/2/2010,10293 TRC Machine Mat,1163737,F
1/2/2010,"100122 Kit,BFX TC5000, 2008",1163737,F
1/2/2010,100081 BFX Revolution XP,1163802,F
1/2/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1163759,F
1/2/2010,10071 Rod Pack  410# upgrade,1163730,F
1/2/2010,000-7262 Xtreme 60x48 Mat Boxed,1163730,F
1/2/2010,95146 BFX 310# Rod Upgrade,1163730,F
1/2/2010,100070 BFX Xtreme 2 SE,1163730,F
1/2/2010,11338 TC5300 Machine Mat,1163747,T
1/2/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1163747,F
1/2/2010,100150 TC5500,1163747,F
1/2/2010,"100122 Kit,BFX TC5000, 2008",1163793,F
1/2/2010,"100122 Kit,BFX TC5000, 2008",1163792,F
1/2/2010,000-7262 Xtreme 60x48 Mat Boxed,1163719,F
1/2/2010,100070 BFX Xtreme 2 SE,1163719,F
1/2/2010,"100121 Kit,BFX TC3000, 2008",1163800,F
1/2/2010,"100121 Kit,BFX TC3000, 2008",1163758,F
1/2/2010,"100121 Kit,BFX TC3000, 2008",1163772,F
1/2/2010,003-9571 BFX Classic Strplss Heart Mon,1163772,T
1/2/2010,10293 TRC Machine Mat,1163772,F
1/2/2010,"100121 Kit,BFX TC3000, 2008",1163736,F
1/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1163760,F
1/2/2010,95146 BFX 310# Rod Upgrade,1163760,F
1/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1163744,F
1/2/2010,"100026 BFX Xtreme SE, Multipack",1163786,F
1/2/2010,100183 NLS Mobia,1163798,F
1/2/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1163732,F
1/2/2010,95146 BFX 310# Rod Upgrade,1163761,F
1/2/2010,100070 BFX Xtreme 2 SE,1163774,F
1/2/2010,100070 BFX Xtreme 2 SE,1163731,F
1/2/2010,001-3661 Tricep Rope,1163805,F
1/2/2010,001-3381 Preacher Curl Attach  Xtr X2,1163805,F
1/2/2010,95146 BFX 310# Rod Upgrade,1163805,F
1/2/2010,100070 BFX Xtreme 2 SE,1163805,F
1/2/2010,001-3354 Gym Style Ab Crunch Attachment,1163805,F
1/2/2010,95146 BFX 310# Rod Upgrade,1163770,F
1/2/2010,95146 BFX 310# Rod Upgrade,1163734,F
1/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1163734,F
1/2/2010,"100120 Kit,BFX TC1000, 2008",1163782,F
1/2/2010,100150 TC5500,1163733,F
1/2/2010,10293 TRC Machine Mat,1163733,F
1/2/2010,100070 BFX Xtreme 2 SE,1163766,F
1/2/2010,160000 BFX Revolution,1163797,F
1/2/2010,100131 BFX 552 Dumbbell Kit,1163764,F
1/2/2010,100150 TC5500,1163756,F
1/2/2010,100070 BFX Xtreme 2 SE,1163795,F
1/2/2010,"100122 Kit,BFX TC5000, 2008",1163794,F
1/2/2010,"100122 Kit,BFX TC5000, 2008",1163738,F
1/2/2010,"100121 Kit,BFX TC3000, 2008",1163778,F
1/2/2010,100131 BFX 552 Dumbbell Kit,1163776,F
1/2/2010,100070 BFX Xtreme 2 SE,1163780,F
1/2/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1163780,F
1/2/2010,000-7262 Xtreme 60x48 Mat Boxed,1163780,F
1/2/2010,"100122 Kit,BFX TC5000, 2008",1163757,F
1/2/2010,001-3660 E-Z Curl Bar,1163742,F
1/2/2010,100070 BFX Xtreme 2 SE,1163784,F
1/2/2010,100070 BFX Xtreme 2 SE,1163735,F
1/2/2010,"100122 Kit,BFX TC5000, 2008",1163762,F
1/2/2010,001-7477 Ultimate 2 Accessory Rack,1163768,T
12/9/2009,10293 TRC Machine Mat,1162003,F
12/9/2009,"100121 Kit,BFX TC3000, 2008",1162003,F
10/23/2009,000-3158 U2 Ab Attachment Box,1163388,F
10/22/2009,10293 TRC Machine Mat,1163363,F
10/22/2009,"100122 Kit,BFX TC5000, 2008",1163363,F
10/22/2009,3940015 BFX 7 Series Treadmill,1163356,F
10/22/2009,160000 BFX Revolution,1163350,F
10/22/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1163368,F
10/22/2009,"10172 BFX 79x37"" Mat",1163368,F
10/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1163367,F
10/22/2009,93067 LUBE N WALK TREAD LUBE KIT,1163359,F
10/22/2009,10293 TRC Machine Mat,1163359,F
10/22/2009,10071 Rod Pack  410# upgrade,1162125,F
8/31/2009,001-3661 Tricep Rope,1162781,F
8/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1162781,F
8/31/2009,001-3660 E-Z Curl Bar,1162781,F
8/31/2009,160000 BFX Revolution,1162781,F
8/31/2009,000-4275 BFX Revo 80# Resistance Upgrade,1162781,F
8/31/2009,"100026 BFX Xtreme SE, Multipack",1162811,F
8/31/2009,95146 BFX 310# Rod Upgrade,1162811,F
8/31/2009,000-7262 Xtreme 60x48 Mat Boxed,1162811,F
8/31/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1162724,F
8/31/2009,100153 Bowflex Classic,1162764,F
8/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1162764,F
8/31/2009,001-3683 Lumbar Support Pad,1162764,F
8/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1162764,F
8/31/2009,100070 BFX Xtreme 2 SE,1162809,F
8/31/2009,"100122 Kit,BFX TC5000, 2008",1162723,F
8/31/2009,10293 TRC Machine Mat,1162723,F
8/31/2009,000-4275 BFX Revo 80# Resistance Upgrade,1162746,F
8/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1162746,F
8/31/2009,160000 BFX Revolution,1162746,F
8/31/2009,10293 TRC Machine Mat,1162808,F
8/31/2009,"100122 Kit,BFX TC5000, 2008",1162808,F
8/31/2009,10293 TRC Machine Mat,1162720,F
8/31/2009,"100121 Kit,BFX TC3000, 2008",1162720,F
8/31/2009,95146 BFX 310# Rod Upgrade,1162773,F
8/31/2009,001-3381 Preacher Curl Attach  Xtr X2,1162773,F
8/31/2009,100070 BFX Xtreme 2 SE,1162773,F
8/31/2009,100131 BFX 552 Dumbbell Kit,1162806,F
8/31/2009,100131 BFX 552 Dumbbell Kit,1162750,F
8/31/2009,710000 BFX 1090 Dumbbell Kit,1162743,F
8/31/2009,100150 TC5500,1162813,F
8/31/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1162752,F
8/31/2009,001-6393 Revolution XP Accessory Rack,1162752,F
8/31/2009,160000 BFX Revolution,1162762,F
8/31/2009,"100120 Kit,BFX TC1000, 2008",1162816,F
8/31/2009,10293 TRC Machine Mat,1162816,F
8/31/2009,"100120 Kit,BFX TC1000, 2008",1162721,F
8/31/2009,10293 TRC Machine Mat,1162721,F
8/31/2009,"100122 Kit,BFX TC5000, 2008",1162722,F
8/31/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1162741,F
8/31/2009,"100121 Kit,BFX TC3000, 2008",1162760,F
8/31/2009,100153 Bowflex Classic,1162766,F
8/31/2009,"100122 Kit,BFX TC5000, 2008",1162776,F
8/31/2009,10293 TRC Machine Mat,1162776,F
8/31/2009,"115000 Kit, U2 310#",1162758,F
8/31/2009,160000 BFX Revolution,1162810,F
8/31/2009,710000 BFX 1090 Dumbbell Kit,1162748,F
8/31/2009,100150 TC5500,1162754,F
8/31/2009,"100122 Kit,BFX TC5000, 2008",1162718,F
8/31/2009,10293 TRC Machine Mat,1162718,F
8/31/2009,"100121 Kit,BFX TC3000, 2008",1162807,F
8/31/2009,"100121 Kit,BFX TC3000, 2008",1162756,F
8/31/2009,100153 Bowflex Classic,1162719,F
10/2/2008,160000 BFX Revolution,1162572,F
10/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1162572,F
10/2/2008,001-7476 Revolution Accessory Rack,1162572,F
10/2/2008,700000 BFX 552 Dumbbell Kit,1162599,F
10/2/2008,000-3682 BFX 2-in-1 Stand,1162599,F
10/2/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1162599,F
10/2/2008,"10172 BFX 79x37"" Mat",1162599,F
10/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1162616,F
10/2/2008,160000 BFX Revolution,1162616,F
10/2/2008,000-7262 Xtreme 60x48 Mat Boxed,1162552,F
10/2/2008,001-3381 Preacher Curl Attach  Xtr X2,1162552,F
10/2/2008,100070 BFX Xtreme 2 SE,1162552,F
10/2/2008,001-3661 Tricep Rope,1162552,F
10/2/2008,001-3660 E-Z Curl Bar,1162552,F
10/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1162590,F
10/2/2008,11338 TC5300 Machine Mat,1162554,T
10/2/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1162554,T
10/2/2008,"100026 BFX Xtreme SE, Multipack",1162531,F
10/2/2008,"100121 Kit,BFX TC3000, 2008",1162547,F
10/2/2008,"100121 Kit,BFX TC3000, 2008",1162601,F
10/2/2008,100070 BFX Xtreme 2 SE,1162593,F
10/2/2008,000-7262 Xtreme 60x48 Mat Boxed,1162593,F
10/2/2008,95146 BFX 310# Rod Upgrade,1162593,F
10/2/2008,160000 BFX Revolution,1162549,F
10/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1162549,F
10/2/2008,700000 BFX 552 Dumbbell Kit,1162559,F
10/2/2008,"700012 Kit, BFX 220 Stand",1162561,F
10/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,1162526,F
10/2/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1162526,F
10/2/2008,"100121 Kit,BFX TC3000, 2008",1162529,F
10/2/2008,"115000 Kit, U2 310#",1162587,F
10/2/2008,10071 Rod Pack  410# upgrade,1162587,F
10/2/2008,"115000 Kit, U2 310#",1162591,F
10/2/2008,160000 BFX Revolution,1162600,F
10/2/2008,160000 BFX Revolution,1162594,F
10/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1162523,F
10/2/2008,160000 BFX Revolution,1162523,F
10/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,1162523,F
10/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1162556,F
10/2/2008,002-1130 Revolution XP Ab Attachment,1162556,T
10/2/2008,700000 BFX 552 Dumbbell Kit,1162556,F
10/2/2008,001-6393 Revolution XP Accessory Rack,1162556,F
10/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,1162556,F
10/2/2008,001-0012 Revo XP Lat Tower Attachment,1162556,T
10/2/2008,160000 BFX Revolution,1162609,F
10/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,1162609,F
10/2/2008,001-5131 CD-ROM  Revo XP I-Trainer,1162609,F
10/2/2008,001-7476 Revolution Accessory Rack,1162609,F
10/2/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1162522,F
10/2/2008,95146 BFX 310# Rod Upgrade,1162522,F
10/2/2008,340001 BFX Blaze Multi Pack,1162522,F
10/2/2008,10293 TRC Machine Mat,1162532,F
10/2/2008,"100122 Kit,BFX TC5000, 2008",1162532,F
10/2/2008,"115001 Kit, U2 w/Ab Attachment",1162614,F
10/2/2008,001-3661 Tricep Rope,1162614,F
10/2/2008,001-3660 E-Z Curl Bar,1162614,F
10/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1162614,F
10/2/2008,160000 BFX Revolution,1162521,F
10/2/2008,"700005 Kit, BFX 2-in-1 Stand",1162592,F
10/2/2008,710000 BFX 1090 Dumbbell Kit,1162592,F
10/2/2008,"700013 Kit, BFX 220 DB / Stand",1162592,F
10/2/2008,001-6393 Revolution XP Accessory Rack,1162588,F
10/2/2008,001-3381 Preacher Curl Attach  Xtr X2,1162595,F
10/2/2008,001-3661 Tricep Rope,1162519,F
10/2/2008,100070 BFX Xtreme 2 SE,1162519,F
10/2/2008,001-3660 E-Z Curl Bar,1162519,F
10/2/2008,"100026 BFX Xtreme SE, Multipack",1162569,F
10/2/2008,001-3661 Tricep Rope,1162569,F
10/2/2008,"100000 Kit, Ult XTLU",1162604,F
10/2/2008,100070 BFX Xtreme 2 SE,1162586,F
10/2/2008,160000 BFX Revolution,1162518,F
10/2/2008,001-3683 Lumbar Support Pad,1162565,F
10/2/2008,100070 BFX Xtreme 2 SE,1162565,F
10/2/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1162596,T
10/2/2008,710000 BFX 1090 Dumbbell Kit,1162585,F
10/2/2008,100070 BFX Xtreme 2 SE,1162528,F
10/2/2008,"100122 Kit,BFX TC5000, 2008",1162520,F
10/2/2008,12837 Upper Lower Body Workout DVD,1162606,T
10/2/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1162597,T
10/2/2008,"100120 Kit,BFX TC1000, 2008",1162602,F
10/2/2008,10293 TRC Machine Mat,1162602,F
10/2/2008,100081 BFX Revolution XP,1162545,F
10/2/2008,"100120 Kit,BFX TC1000, 2008",1162563,F
10/2/2008,"100120 Kit,BFX TC1000, 2008",1162598,F
10/2/2008,"100122 Kit,BFX TC5000, 2008",1162525,F
10/2/2008,"100122 Kit,BFX TC5000, 2008",1162589,F
10/2/2008,"115000 Kit, U2 310#",1162611,F
10/2/2008,"700013 Kit, BFX 220 DB / Stand",1162527,F
10/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1162543,F
10/2/2008,710000 BFX 1090 Dumbbell Kit,1162567,F
10/2/2008,"100120 Kit,BFX TC1000, 2008",1162530,F
6/25/2008,200021 TRC Model TC3000,1161881,F
6/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1161879,F
6/25/2008,10071 Rod Pack  410# upgrade,1161832,F
