2/8/2009,710000 BFX 1090 Dumbbell Kit,939804,F
2/8/2009,"700005 Kit, BFX 2-in-1 Stand",939804,F
2/8/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",939773,F
2/8/2009,002-3399 Gaiam Abs Ball Kit 8 lb,939773,T
2/8/2009,002-4632 NLS Club Workout Mat,939773,F
2/8/2009,000-4275 BFX Revo 80# Resistance Upgrade,939793,F
2/8/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,939793,F
2/8/2009,"100122 Kit,BFX TC5000, 2008",939793,F
2/8/2009,95146 BFX 310# Rod Upgrade,939749,F
2/8/2009,140004 BFX 5.1 SelectTech Bench SinglePack,939745,F
2/8/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,939745,F
2/8/2009,003-3145 Oregon Scientific Heart Rate M,939767,T
2/8/2009,002-3399 Gaiam Abs Ball Kit 8 lb,939767,T
2/8/2009,003-3162 SlastixBands - heavy,939767,F
2/8/2009,710000 BFX 1090 Dumbbell Kit,939777,F
2/8/2009,"100122 Kit,BFX TC5000, 2008",939747,F
2/8/2009,"700100 Kit, BFX 552 / Mat / 21S / 51B",939719,F
2/8/2009,90642 Kit  Ppro T-Bar & Foot Hrns,939779,F
2/8/2009,001-3661 Tricep Rope,939779,F
2/8/2009,001-3660 E-Z Curl Bar,939779,F
2/8/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,939727,F
2/8/2009,000-7405 Bauerfeind GenuTrain-SZ6 Black,939776,T
2/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,939743,F
2/8/2009,001-5131 CD-ROM  Revo XP I-Trainer,939799,F
2/8/2009,003-3146 Gaiam(R) Balance Ball: Core Cr,939734,F
2/8/2009,003-4178 Cardio Burn Yoga,939734,T
2/8/2009,003-4177 A.M. Yoga for your week DVD,939734,F
2/8/2009,100129 SCH20 Series-North America,939759,F
2/8/2009,003-5499 BFX Men's Clrblock T Rd Bl - L,939755,T
2/8/2009,140004 BFX 5.1 SelectTech Bench SinglePack,939742,F
2/8/2009,10071 Rod Pack  410# upgrade,939790,F
2/8/2009,100145 SCH 460 Var. Stride Elliptical,939788,F
2/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,939760,F
2/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,939720,F
2/8/2009,95146 BFX 310# Rod Upgrade,939808,F
2/8/2009,95146 BFX 310# Rod Upgrade,939803,F
2/8/2009,003-3161 Slastix Bands - medium,939753,T
2/8/2009,003-2140 Get Stronger Feel Younger Book,939738,F
2/8/2009,003-2140 Get Stronger Feel Younger Book,939807,F
2/8/2009,002-0283 Revolution I-Trainer CD-ROM,939807,F
2/8/2009,370001 SCH 130 Upright Bike,939728,F
2/8/2009,002-4634 NLS AntiBurst Ball 65cm,939735,T
2/8/2009,11607 Body Building Workout Video,939724,F
2/8/2009,10071 Rod Pack  410# upgrade,939764,F
2/8/2009,100153 Bowflex Classic,939780,F
2/8/2009,100024 SCH 430 Elliptical,939780,F
2/8/2009,"100122 Kit,BFX TC5000, 2008",939778,F
2/8/2009,"100117 SCH IC EVO SR, Silver",939748,F
2/8/2009,100024 SCH 430 Elliptical,939718,F
2/8/2009,"100121 Kit,BFX TC3000, 2008",939782,F
2/8/2009,100129 SCH20 Series-North America,939750,F
2/8/2009,100114 SCH IC Pro Silver,939752,F
1/8/2009,95146 BFX 310# Rod Upgrade,939895,F
1/8/2009,100070 BFX Xtreme 2 SE,939895,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",939865,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",939899,F
1/8/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,939899,F
1/8/2009,"100120 Kit,BFX TC1000, 2008",939886,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",939882,F
1/8/2009,10293 TRC Machine Mat,939882,F
1/8/2009,100070 BFX Xtreme 2 SE,939893,F
1/8/2009,95146 BFX 310# Rod Upgrade,939893,F
1/8/2009,11607 Body Building Workout Video,939893,F
1/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,939859,F
1/8/2009,000-7262 Xtreme 60x48 Mat Boxed,939901,F
1/8/2009,001-3661 Tricep Rope,939901,F
1/8/2009,001-3660 E-Z Curl Bar,939901,F
1/8/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,939901,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",939891,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",939884,F
1/8/2009,100070 BFX Xtreme 2 SE,939863,F
1/8/2009,"100120 Kit,BFX TC1000, 2008",939890,F
1/8/2009,"100121 Kit,BFX TC3000, 2008",939881,F
1/8/2009,100131 BFX 552 Dumbbell Kit,939855,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",939885,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",939851,F
1/8/2009,"100120 Kit,BFX TC1000, 2008",939887,F
1/8/2009,"115000 Kit, U2 310#",939888,F
1/8/2009,100128 SCH10 Series-North America,939888,F
1/8/2009,"100026 BFX Xtreme SE, Multipack",939857,F
1/8/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,939889,F
1/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",939883,F
1/8/2009,100131 BFX 552 Dumbbell Kit,939897,F
1/7/2009,160000 BFX Revolution,939842,F
1/7/2009,002-1182 Box 3  Revolution,939842,F
1/7/2009,"115000 Kit, U2 310#",939837,F
1/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,939829,F
1/7/2009,340001 BFX Blaze Multi Pack,939829,F
1/7/2009,95146 BFX 310# Rod Upgrade,939829,F
1/7/2009,100131 BFX 552 Dumbbell Kit,939848,F
1/7/2009,"115000 Kit, U2 310#",939839,F
1/7/2009,"100122 Kit,BFX TC5000, 2008",939834,F
1/7/2009,10293 TRC Machine Mat,939834,F
1/7/2009,100131 BFX 552 Dumbbell Kit,939844,F
1/7/2009,"700001 Kit, BFX 552 / 31B/ 21S",939825,F
1/7/2009,"100121 Kit,BFX TC3000, 2008",939819,F
1/7/2009,"100122 Kit,BFX TC5000, 2008",939846,F
1/7/2009,160000 BFX Revolution,939822,F
6/15/2008,340001 BFX Blaze Multi Pack,939661,F
6/15/2008,"115000 Kit, U2 310#",939620,F
6/15/2008,001-7477 Ultimate 2 Accessory Rack,939620,T
6/15/2008,001-3661 Tricep Rope,939620,F
6/15/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",937481,F
6/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,937517,F
6/15/2008,001-5131 CD-ROM  Revo XP I-Trainer,937517,F
6/15/2008,160000 BFX Revolution,937517,F
6/15/2008,001-7476 Revolution Accessory Rack,937517,F
6/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",937517,F
6/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",937439,F
6/15/2008,001-3661 Tricep Rope,939698,F
6/15/2008,"10172 BFX 79x37"" Mat",939698,F
6/15/2008,340001 BFX Blaze Multi Pack,939698,F
6/15/2008,001-3660 E-Z Curl Bar,939698,F
6/15/2008,100070 BFX Xtreme 2 SE,939692,F
6/15/2008,"115000 Kit, U2 310#",937515,F
6/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",937515,F
6/15/2008,160000 BFX Revolution,937509,F
6/15/2008,160000 BFX Revolution,939684,F
6/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",939684,F
6/15/2008,001-7476 Revolution Accessory Rack,939684,F
6/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,939684,F
6/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",937446,F
6/15/2008,100081 BFX Revolution XP,937446,F
6/15/2008,001-3354 Gym Style Ab Crunch Attachment,937441,F
6/15/2008,140004 BFX 5.1 SelectTech Bench SinglePack,937501,F
6/15/2008,700000 BFX 552 Dumbbell Kit,937501,F
6/15/2008,"10172 BFX 79x37"" Mat",937501,F
6/15/2008,340001 BFX Blaze Multi Pack,939712,F
6/15/2008,95146 BFX 310# Rod Upgrade,939712,F
6/15/2008,710000 BFX 1090 Dumbbell Kit,939677,F
6/15/2008,200021 TRC Model TC3000,939677,F
6/15/2008,140003 BFX 3.1 SelectTech Bench SinglePack,939677,F
6/15/2008,"100122 Kit,BFX TC5000, 2008",939621,F
6/15/2008,160000 BFX Revolution,937489,F
6/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,937489,F
6/15/2008,"700011 Kit, BFX 220 Dumbbell",939695,F
6/15/2008,001-3381 Preacher Curl Attach  Xtr X2,939626,F
6/15/2008,95146 BFX 310# Rod Upgrade,939626,F
6/15/2008,100070 BFX Xtreme 2 SE,939626,F
6/15/2008,001-3354 Gym Style Ab Crunch Attachment,939626,F
6/15/2008,10293 TRC Machine Mat,939624,F
6/15/2008,"100122 Kit,BFX TC5000, 2008",939624,F
6/15/2008,001-3381 Preacher Curl Attach  Xtr X2,939618,F
6/15/2008,140003 BFX 3.1 SelectTech Bench SinglePack,939665,F
6/15/2008,710000 BFX 1090 Dumbbell Kit,939665,F
6/15/2008,"100026 BFX Xtreme SE, Multipack",937443,F
6/15/2008,100070 BFX Xtreme 2 SE,939653,F
6/15/2008,95146 BFX 310# Rod Upgrade,939653,F
6/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,937497,F
6/15/2008,160000 BFX Revolution,937497,F
6/15/2008,000-7262 Xtreme 60x48 Mat Boxed,939649,F
6/15/2008,11338 TC5300 Machine Mat,939669,T
6/15/2008,340001 BFX Blaze Multi Pack,939716,F
6/15/2008,340001 BFX Blaze Multi Pack,939714,F
6/15/2008,100070 BFX Xtreme 2 SE,937513,F
6/15/2008,000-0310 BFX Multi-point Foot Harness,939642,T
6/15/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,939689,F
6/15/2008,710000 BFX 1090 Dumbbell Kit,939657,F
6/15/2008,140004 BFX 5.1 SelectTech Bench SinglePack,939657,F
6/15/2008,"700005 Kit, BFX 2-in-1 Stand",939657,F
6/15/2008,100070 BFX Xtreme 2 SE,939619,F
6/15/2008,100070 BFX Xtreme 2 SE,937445,F
6/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",937445,F
6/15/2008,"115001 Kit, U2 w/Ab Attachment",939680,F
6/15/2008,340001 BFX Blaze Multi Pack,939645,F
6/15/2008,710000 BFX 1090 Dumbbell Kit,939673,F
6/15/2008,"100122 Kit,BFX TC5000, 2008",937437,F
6/15/2008,340001 BFX Blaze Multi Pack,937493,F
6/15/2008,"100120 Kit,BFX TC1000, 2008",937505,F
6/15/2008,"100120 Kit,BFX TC1000, 2008",937447,F
6/15/2008,100070 BFX Xtreme 2 SE,939687,F
6/15/2008,"115000 Kit, U2 310#",939623,F
6/15/2008,000-3158 U2 Ab Attachment Box,937485,F
3/24/2008,001-7476 Revolution Accessory Rack,938385,F
3/24/2008,160000 BFX Revolution,938385,F
3/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",938385,F
3/24/2008,340001 BFX Blaze Multi Pack,938319,F
3/24/2008,100070 BFX Xtreme 2 SE,938378,F
3/24/2008,"100122 Kit,BFX TC5000, 2008",938355,F
3/24/2008,10293 TRC Machine Mat,938355,F
3/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,938412,F
3/24/2008,001-7476 Revolution Accessory Rack,938412,F
3/24/2008,160000 BFX Revolution,938412,F
3/24/2008,"100121 Kit,BFX TC3000, 2008",938360,F
3/24/2008,002-4640 Complete Yoga & Pilate Workout,938360,F
3/24/2008,340001 BFX Blaze Multi Pack,938373,F
3/24/2008,"100000 Kit, Ult XTLU",938349,F
3/24/2008,700000 BFX 552 Dumbbell Kit,938349,F
3/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,938415,F
3/24/2008,10071 Rod Pack  410# upgrade,938415,F
3/24/2008,340001 BFX Blaze Multi Pack,938406,F
3/24/2008,340001 BFX Blaze Multi Pack,938344,F
3/24/2008,100070 BFX Xtreme 2 SE,938320,F
3/24/2008,100070 BFX Xtreme 2 SE,938395,F
3/24/2008,700000 BFX 552 Dumbbell Kit,938400,F
3/24/2008,"700005 Kit, BFX 2-in-1 Stand",938400,F
3/24/2008,000-7262 Xtreme 60x48 Mat Boxed,938368,F
3/24/2008,100070 BFX Xtreme 2 SE,938368,F
3/24/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,938390,F
3/24/2008,340001 BFX Blaze Multi Pack,938321,F
2/21/2008,000-6509 Mens Health Home Workout Bible,938310,T
2/21/2008,000-7957 BFX Leather Bag Gloves L,938310,F
2/21/2008,002-4631 Deluxe Yoga Mat Dk Blue,938310,F
2/21/2008,"700013 Kit, BFX 220 DB / Stand",938310,F
2/21/2008,140003 BFX 3.1 SelectTech Bench SinglePack,938310,F
2/21/2008,"700005 Kit, BFX 2-in-1 Stand",938310,F
2/21/2008,000-7956 BFX Leather Bag Gloves M,938310,F
2/21/2008,002-4638 Nautilus Pilates Ball Workout,938310,F
2/21/2008,200023-R TC5000 REFURB,938269,F
2/21/2008,100000-R BFX Ultimate XTLU REFURB,938228,F
2/21/2008,000-3158 U2 Ab Attachment Box,938301,F
2/21/2008,12838 BFX Body Building DVD,938301,F
2/21/2008,002-2674 Salter Scale,938287,T
2/21/2008,000-6563 Tanita Body Scan Scale,938287,T
2/21/2008,002-2668 Performance System,938267,T
2/21/2008,002-3386 Pure Whey  Cookies & Cream,938267,T
2/21/2008,12167 Champion Power Creatine,938267,T
2/21/2008,10293 TRC Machine Mat,938304,F
2/21/2008,200023 TRC Model TC5000,938304,F
2/21/2008,200023 TRC Model TC5000,938234,F
2/21/2008,10293 TRC Machine Mat,938234,F
2/21/2008,100000-R BFX Ultimate XTLU REFURB,938247,F
2/21/2008,"6020015 Kit, Motivator 2",938263,F
2/21/2008,700000-R BFX ST 552 DB Kit REFURB,938251,F
2/21/2008,3631016 SCH 438 Elliptical,938277,F
2/21/2008,12837 Upper Lower Body Workout DVD,938232,T
2/21/2008,115000-R Ultimate 2 REFURB,938241,F
2/21/2008,200023-R TC5000 REFURB,938224,F
2/21/2008,100024 SCH 430 Elliptical,938284,F
2/21/2008,100000-R BFX Ultimate XTLU REFURB,938249,F
2/21/2008,"6020015 Kit, Motivator 2",938257,F
2/21/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,938243,F
2/21/2008,200021-R TRC Model TC3000 REFURB,938236,F
2/21/2008,000-7405 Bauerfeind GenuTrain-SZ6 Black,938230,T
2/21/2008,002-2673 Homedics Tri-Fitness Scale,938230,T
2/21/2008,"100070-R Xtreme 2 SE Multipack,Refurb",938239,F
2/21/2008,"6020015 Kit, Motivator 2",938245,F
2/21/2008,370001 SCH 130 Upright Bike,938293,F
2/21/2008,200020-R TRC Model TC1000 REFURB,938222,F
2/21/2008,"6020015 Kit, Motivator 2",938255,F
2/21/2008,000-4275 BFX Revo 80# Resistance Upgrade,938281,F
2/21/2008,001-5131 CD-ROM  Revo XP I-Trainer,938296,F
2/21/2008,002-2667 Fat Loss Fitness System,938238,T
2/21/2008,11970 Hot Cold Shoulder Wrap S M,938271,F
2/21/2008,002-4629 NLS Push Up Bars,938274,T
2/21/2008,200023-R TC5000 REFURB,938221,F
2/21/2008,100024 SCH 430 Elliptical,938219,F
12/16/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,939178,F
12/16/2007,140004 BFX 5.1 SelectTech Bench SinglePack,939178,F
12/16/2007,100089 BFX Revo XP w/ Lat Tower Assembly,939205,F
12/16/2007,"115000 Kit, U2 310#",939175,F
12/16/2007,000-3158 U2 Ab Attachment Box,939175,F
12/16/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",939175,F
12/16/2007,"115000 Kit, U2 310#",939180,F
12/16/2007,"115000 Kit, U2 310#",939182,F
12/16/2007,"115000 Kit, U2 310#",939210,F
12/16/2007,100070 BFX Xtreme 2 SE,939173,F
12/16/2007,000-3158 U2 Ab Attachment Box,939214,F
12/16/2007,"100026 BFX Xtreme SE, Multipack",939174,F
12/16/2007,"100026 BFX Xtreme SE, Multipack",939207,F
12/16/2007,000-7262 Xtreme 60x48 Mat Boxed,939207,F
12/16/2007,340001 BFX Blaze Multi Pack,939177,F
12/16/2007,"115000 Kit, U2 310#",939181,F
12/16/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",939176,F
12/16/2007,001-7476 Revolution Accessory Rack,939176,F
12/16/2007,160000 BFX Revolution,939176,F
12/16/2007,"100026 BFX Xtreme SE, Multipack",939179,F
12/16/2007,000-3158 U2 Ab Attachment Box,939183,F
12/15/2007,"115000 Kit, U2 310#",939162,F
12/15/2007,200020 Bowflex TC1000,939119,F
12/15/2007,000-3158 U2 Ab Attachment Box,939147,F
12/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",939147,F
12/15/2007,"115000 Kit, U2 310#",939147,F
12/15/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,939151,F
12/15/2007,340001 BFX Blaze Multi Pack,939151,F
12/15/2007,11338 TC5300 Machine Mat,939124,T
12/15/2007,220000 BFX TC5300 Kit,939124,F
12/15/2007,10071 Rod Pack  410# upgrade,939150,F
12/15/2007,95146 BFX 310# Rod Upgrade,939150,F
12/15/2007,"100026 BFX Xtreme SE, Multipack",939146,F
12/15/2007,95146 BFX 310# Rod Upgrade,939146,F
12/15/2007,"100026 BFX Xtreme SE, Multipack",939159,F
12/15/2007,340001 BFX Blaze Multi Pack,939164,F
12/15/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,939160,F
12/15/2007,140004 BFX 5.1 SelectTech Bench SinglePack,939160,F
12/15/2007,"10172 BFX 79x37"" Mat",939160,F
12/15/2007,"115000 Kit, U2 310#",939158,F
12/15/2007,"10172 BFX 79x37"" Mat",939170,F
12/15/2007,340001 BFX Blaze Multi Pack,939170,F
12/15/2007,12837 Upper Lower Body Workout DVD,939170,T
12/15/2007,"100026 BFX Xtreme SE, Multipack",939168,F
12/15/2007,"115000 Kit, U2 310#",939149,F
12/15/2007,000-3158 U2 Ab Attachment Box,939149,F
12/15/2007,95146 BFX 310# Rod Upgrade,939163,F
12/15/2007,95146 BFX 310# Rod Upgrade,939171,F
12/15/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,939171,F
12/15/2007,100070 BFX Xtreme 2 SE,939152,F
12/15/2007,200023 TRC Model TC5000,939152,F
12/15/2007,100070 BFX Xtreme 2 SE,939161,F
12/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",939126,F
12/15/2007,160000 BFX Revolution,939126,F
12/15/2007,340001 BFX Blaze Multi Pack,939169,F
12/15/2007,340001 BFX Blaze Multi Pack,939153,F
12/15/2007,"115000 Kit, U2 310#",939157,F
12/15/2007,200020 Bowflex TC1000,939156,F
12/15/2007,"100026 BFX Xtreme SE, Multipack",939148,F
12/15/2007,220000 BFX TC5300 Kit,939155,F
12/15/2007,340001 BFX Blaze Multi Pack,939145,F
12/15/2007,200021 TRC Model TC3000,939121,F
12/15/2007,95146 BFX 310# Rod Upgrade,939167,F
12/15/2007,140004 BFX 5.1 SelectTech Bench SinglePack,939166,F
12/15/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,939166,F
12/15/2007,160000 BFX Revolution,939154,F
10/28/2007,160000 BFX Revolution,939874,F
10/28/2007,000-3682 BFX 2-in-1 Stand,939874,F
10/28/2007,"700100 Kit, BFX 552 / Mat / 21S / 51B",939874,F
10/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",939874,F
10/28/2007,000-3671 U2 DVD Player Box,939868,F
10/28/2007,000-3682 BFX 2-in-1 Stand,939827,F
10/28/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",939827,F
10/28/2007,95146 BFX 310# Rod Upgrade,939878,F
10/28/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,939878,F
10/28/2007,95145 410 Power Rod Upgrade (PP Mot),939878,T
10/28/2007,12837 Upper Lower Body Workout DVD,939907,T
10/28/2007,"100026 BFX Xtreme SE, Multipack",939879,F
10/28/2007,"100000 Kit, Ult XTLU",939913,F
10/28/2007,200023 TRC Model TC5000,939824,F
10/28/2007,10293 TRC Machine Mat,939824,F
10/28/2007,002-0283 Revolution I-Trainer CD-ROM,939835,F
10/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",939835,F
10/28/2007,001-7476 Revolution Accessory Rack,939835,F
10/28/2007,160000 BFX Revolution,939835,F
10/28/2007,95146 BFX 310# Rod Upgrade,939909,F
10/28/2007,10071 Rod Pack  410# upgrade,939909,F
10/28/2007,10293 TRC Machine Mat,939830,F
10/28/2007,200023 TRC Model TC5000,939830,F
10/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",939876,F
10/28/2007,002-0283 Revolution I-Trainer CD-ROM,939876,F
10/28/2007,160000 BFX Revolution,939876,F
10/28/2007,001-0012 Revo XP Lat Tower Attachment,939915,T
10/28/2007,000-4275 BFX Revo 80# Resistance Upgrade,939915,F
10/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",939915,F
10/28/2007,100081 BFX Revolution XP,939915,F
10/28/2007,001-3660 E-Z Curl Bar,939870,F
10/28/2007,001-3661 Tricep Rope,939870,F
10/28/2007,"100026 BFX Xtreme SE, Multipack",939911,F
10/28/2007,160000 BFX Revolution,939875,F
10/28/2007,002-0283 Revolution I-Trainer CD-ROM,939875,F
10/28/2007,220000 BFX TC5300 Kit,939873,F
10/28/2007,220000 BFX TC5300 Kit,939872,F
10/28/2007,"115000 Kit, U2 310#",939869,F
10/28/2007,002-0283 Revolution I-Trainer CD-ROM,939877,F
10/28/2007,11608 BFX Body Plan Book,939867,F
10/28/2007,"100000 Kit, Ult XTLU",939867,F
10/28/2007,220000 BFX TC5300 Kit,939906,F
10/28/2007,100070 BFX Xtreme 2 SE,939880,F
10/28/2007,160000 BFX Revolution,939871,F
10/28/2007,160000 BFX Revolution,939821,F
10/28/2007,200023 TRC Model TC5000,939904,F
10/28/2007,10293 TRC Machine Mat,939818,F
10/28/2007,200023 TRC Model TC5000,939818,F
9/28/2007,000-3153 U2 Box 3 (of 7),937925,F
5/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,937764,F
5/30/2007,001-3661 Tricep Rope,937764,F
5/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,937767,F
5/30/2007,002-2681 Gaiam Stability Ball green,937767,T
5/30/2007,001-3660 E-Z Curl Bar,937776,F
5/30/2007,001-3661 Tricep Rope,937776,F
5/30/2007,95146 BFX 310# Rod Upgrade,937771,F
5/30/2007,11608 BFX Body Plan Book,937771,F
5/30/2007,95146 BFX 310# Rod Upgrade,937786,F
5/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,937786,F
5/30/2007,340001 BFX Blaze Multi Pack,937737,F
5/30/2007,"700011 Kit, BFX 220 Dumbbell",937735,F
5/30/2007,001-3381 Preacher Curl Attach  Xtr X2,937729,F
5/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,937729,F
5/30/2007,10071 Rod Pack  410# upgrade,937734,F
5/30/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,937816,F
5/30/2007,000-7262 Xtreme 60x48 Mat Boxed,937753,F
5/30/2007,100070 BFX Xtreme 2 SE,937753,F
5/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,937747,F
5/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,937793,F
5/30/2007,12837 Upper Lower Body Workout DVD,937793,T
5/30/2007,10071 Rod Pack  410# upgrade,937780,F
5/30/2007,"700011 Kit, BFX 220 Dumbbell",937749,F
5/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,937751,F
5/30/2007,95146 BFX 310# Rod Upgrade,937765,F
5/30/2007,001-3660 E-Z Curl Bar,937765,F
5/30/2007,340001 BFX Blaze Multi Pack,937727,F
5/30/2007,002-0797 OR Scientific SE102,937725,T
5/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,937741,F
5/30/2007,11608 BFX Body Plan Book,937778,F
5/30/2007,12838 BFX Body Building DVD,937736,F
5/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,937746,F
5/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,937769,F
5/30/2007,11608 BFX Body Plan Book,937766,F
5/30/2007,10071 Rod Pack  410# upgrade,937742,F
5/30/2007,340001 BFX Blaze Multi Pack,937738,F
5/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,937774,F
5/30/2007,000-0310 BFX Multi-point Foot Harness,937774,T
5/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,937783,F
5/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,937789,F
5/30/2007,001-3661 Tricep Rope,937743,F
5/30/2007,001-3660 E-Z Curl Bar,937743,F
5/30/2007,95146 BFX 310# Rod Upgrade,937731,F
5/30/2007,140004 BFX 5.1 SelectTech Bench SinglePack,937739,F
5/30/2007,10071 Rod Pack  410# upgrade,937740,F
5/30/2007,140003 BFX 3.1 SelectTech Bench SinglePack,937723,F
5/30/2007,200021-R TRC Model TC3000 REFURB,937763,F
5/20/2007,"100026 BFX Xtreme SE, Multipack",938553,F
5/20/2007,100070 BFX Xtreme 2 SE,938522,F
5/20/2007,000-7262 Xtreme 60x48 Mat Boxed,938522,F
5/20/2007,000-0310 BFX Multi-point Foot Harness,938522,T
5/20/2007,95146 BFX 310# Rod Upgrade,938522,F
5/20/2007,002-2668 Performance System,938522,T
5/20/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,938522,F
5/20/2007,001-3381 Preacher Curl Attach  Xtr X2,938522,F
5/20/2007,200023 TRC Model TC5000,938617,F
5/20/2007,10293 TRC Machine Mat,938617,F
5/20/2007,002-0283 Revolution I-Trainer CD-ROM,938561,F
5/20/2007,001-3354 Gym Style Ab Crunch Attachment,938561,F
5/20/2007,"6600014 Kit, Xtreme 2 210#",938561,F
5/20/2007,001-3381 Preacher Curl Attach  Xtr X2,938561,F
5/20/2007,000-7262 Xtreme 60x48 Mat Boxed,938561,F
5/20/2007,200021 TRC Model TC3000,938557,F
5/20/2007,"10295 Watch, ZT-2000 QQ2191",938557,T
5/20/2007,10293 TRC Machine Mat,938557,F
5/20/2007,10293 TRC Machine Mat,938614,F
5/20/2007,200023 TRC Model TC5000,938614,F
5/20/2007,"115000 Kit, U2 310#",938555,F
5/20/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",938555,F
5/20/2007,"115001 Kit, U2 w/Ab Attachment",938562,F
5/20/2007,200021 TRC Model TC3000,938560,F
5/20/2007,"100026 BFX Xtreme SE, Multipack",938559,F
5/20/2007,700000 BFX 552 Dumbbell Kit,938558,F
5/20/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,938556,F
3/14/2007,"115001 Kit, U2 w/Ab Attachment",939075,F
3/14/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",939075,F
3/14/2007,"6600014 Kit, Xtreme 2 210#",939102,F
3/14/2007,000-7262 Xtreme 60x48 Mat Boxed,939102,F
3/14/2007,"6600014 Kit, Xtreme 2 210#",939107,F
3/14/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",939098,T
3/14/2007,160000 BFX Revolution,939085,F
3/14/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",939085,F
3/14/2007,"6610014 Kit, X2 310#",939116,F
3/14/2007,95145 410 Power Rod Upgrade (PP Mot),939116,T
3/14/2007,"6600014 Kit, Xtreme 2 210#",939090,F
3/14/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,939110,F
