9/13/2010,100131 BFX 552 Dumbbell Kit,872057,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",872057,F
9/13/2010,100131 BFX 552 Dumbbell Kit,872039,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,872039,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",872039,F
9/13/2010,"100122 Kit,BFX TC5000, 2008",872019,F
9/13/2010,"100122 Kit,BFX TC5000, 2008",872031,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",872051,F
9/13/2010,100131 BFX 552 Dumbbell Kit,872051,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,872051,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",872075,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,872075,F
9/13/2010,100131 BFX 552 Dumbbell Kit,872075,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",872021,F
9/13/2010,100131 BFX 552 Dumbbell Kit,872021,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,872021,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",872027,F
9/13/2010,100131 BFX 552 Dumbbell Kit,872027,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,872027,F
9/13/2010,100131 BFX 552 Dumbbell Kit,872056,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",872056,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,872056,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",872023,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,872023,F
9/13/2010,100131 BFX 552 Dumbbell Kit,872023,F
9/13/2010,000-3158 U2 Ab Attachment Box,872079,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,872067,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",872067,F
9/13/2010,100131 BFX 552 Dumbbell Kit,872067,F
9/13/2010,"100122 Kit,BFX TC5000, 2008",872033,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",872069,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,872069,F
9/13/2010,100131 BFX 552 Dumbbell Kit,872069,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",872077,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,872077,F
9/13/2010,100131 BFX 552 Dumbbell Kit,872077,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",872025,F
9/13/2010,100131 BFX 552 Dumbbell Kit,872025,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,872025,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",872071,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,872071,F
9/13/2010,100131 BFX 552 Dumbbell Kit,872071,F
9/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,872029,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,872065,F
9/13/2010,100131 BFX 552 Dumbbell Kit,872065,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",872065,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,872073,F
9/13/2010,100131 BFX 552 Dumbbell Kit,872073,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",872073,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,872050,F
9/13/2010,100131 BFX 552 Dumbbell Kit,872050,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",872050,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,872020,F
9/13/2010,100131 BFX 552 Dumbbell Kit,872020,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",872020,F
9/13/2010,140003 BFX 3.1 SelectTech Bench SinglePack,872053,F
9/13/2010,100131 BFX 552 Dumbbell Kit,872053,F
9/13/2010,"100122 Kit,BFX TC5000, 2008",872035,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,872037,F
9/13/2010,100131 BFX 552 Dumbbell Kit,872037,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",872037,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,872052,F
9/13/2010,100131 BFX 552 Dumbbell Kit,872052,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",872052,F
2/2/2010,000-5845 Revolution Box 1,871597,F
2/2/2010,002-3744 BFX TC3000 Box 1  2008,871612,T
2/2/2010,10293 TRC Machine Mat,871580,F
2/2/2010,000-3153 U2 Box 3 (of 7),871594,F
9/11/2009,003-9571 BFX Classic Strplss Heart Mon,871287,T
9/10/2009,000-3650 Secrets of 4 Step Rep DVD,871282,F
9/10/2009,000-4275 BFX Revo 80# Resistance Upgrade,871235,F
9/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",871227,F
8/10/2009,"100122 Kit,BFX TC5000, 2008",870964,F
8/10/2009,10293 TRC Machine Mat,870964,F
8/10/2009,"100120 Kit,BFX TC1000, 2008",871006,F
8/10/2009,10293 TRC Machine Mat,871006,F
8/10/2009,11338 TC5300 Machine Mat,870957,T
8/10/2009,10071 Rod Pack  410# upgrade,871014,F
8/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",871014,F
8/10/2009,"115000 Kit, U2 310#",871014,F
8/10/2009,"100122 Kit,BFX TC5000, 2008",870931,F
8/10/2009,10293 TRC Machine Mat,870931,F
8/10/2009,000-7262 Xtreme 60x48 Mat Boxed,870936,F
8/10/2009,"100026 BFX Xtreme SE, Multipack",870936,F
8/10/2009,95146 BFX 310# Rod Upgrade,870936,F
8/10/2009,001-3661 Tricep Rope,870928,F
8/10/2009,001-3660 E-Z Curl Bar,870928,F
8/10/2009,001-7477 Ultimate 2 Accessory Rack,870950,T
8/10/2009,000-3158 U2 Ab Attachment Box,870950,F
8/10/2009,10293 TRC Machine Mat,870970,F
8/10/2009,"100122 Kit,BFX TC5000, 2008",870970,F
8/10/2009,10293 TRC Machine Mat,870999,F
8/10/2009,"100122 Kit,BFX TC5000, 2008",870999,F
8/10/2009,"10172 BFX 79x37"" Mat",871001,F
8/10/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,871001,F
8/10/2009,100131 BFX 552 Dumbbell Kit,870972,F
8/10/2009,100131 BFX 552 Dumbbell Kit,870923,F
8/10/2009,"115001 Kit, U2 w/Ab Attachment",870955,F
8/10/2009,10293 TRC Machine Mat,871008,F
8/10/2009,"100122 Kit,BFX TC5000, 2008",871008,F
8/10/2009,"100121 Kit,BFX TC3000, 2008",870948,F
8/10/2009,10293 TRC Machine Mat,870948,F
8/10/2009,100153 Bowflex Classic,870974,F
8/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",870974,F
8/10/2009,100131 BFX 552 Dumbbell Kit,871010,F
8/10/2009,100131 BFX 552 Dumbbell Kit,870992,F
8/10/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,870994,F
8/10/2009,10293 TRC Machine Mat,870946,F
8/10/2009,"100121 Kit,BFX TC3000, 2008",870946,F
8/10/2009,100150 TC5500,870953,F
8/10/2009,100153 Bowflex Classic,870996,F
8/10/2009,100070 BFX Xtreme 2 SE,870926,F
8/10/2009,12838 BFX Body Building DVD,870926,F
8/10/2009,100131 BFX 552 Dumbbell Kit,870920,F
8/10/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",871003,F
8/10/2009,001-7477 Ultimate 2 Accessory Rack,871016,T
8/10/2009,10293 TRC Machine Mat,870933,F
8/10/2009,"100121 Kit,BFX TC3000, 2008",870933,F
8/10/2009,002-4640 Complete Yoga & Pilate Workout,870961,F
8/10/2009,"100120 Kit,BFX TC1000, 2008",870961,F
8/10/2009,001-3660 E-Z Curl Bar,870945,F
8/10/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,870966,F
8/10/2009,95146 BFX 310# Rod Upgrade,871012,F
8/10/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,870959,F
3/29/2009,12838 BFX Body Building DVD,872468,F
3/29/2009,140004 BFX 5.1 SelectTech Bench SinglePack,872426,F
3/29/2009,"100120 Kit,BFX TC1000, 2008",872498,F
3/29/2009,10293 TRC Machine Mat,872498,F
3/29/2009,"100122 Kit,BFX TC5000, 2008",872472,F
3/29/2009,10293 TRC Machine Mat,872472,F
3/29/2009,"115000 Kit, U2 310#",872464,F
3/29/2009,10293 TRC Machine Mat,872428,F
3/29/2009,"100121 Kit,BFX TC3000, 2008",872428,F
3/29/2009,"100120 Kit,BFX TC1000, 2008",872421,F
3/29/2009,10293 TRC Machine Mat,872421,F
3/29/2009,100070 BFX Xtreme 2 SE,872465,F
3/29/2009,100153 Bowflex Classic,872467,F
3/29/2009,140004 BFX 5.1 SelectTech Bench SinglePack,872473,F
3/29/2009,"100120 Kit,BFX TC1000, 2008",872420,F
3/29/2009,10293 TRC Machine Mat,872420,F
3/29/2009,"115000 Kit, U2 310#",872470,F
3/29/2009,95146 BFX 310# Rod Upgrade,872476,F
3/29/2009,"100026 BFX Xtreme SE, Multipack",872471,F
3/29/2009,140004 BFX 5.1 SelectTech Bench SinglePack,872494,F
3/29/2009,100153 Bowflex Classic,872424,F
3/29/2009,100070 BFX Xtreme 2 SE,872491,F
3/29/2009,160000 BFX Revolution,872469,F
3/29/2009,710000 BFX 1090 Dumbbell Kit,872474,F
3/29/2009,"100122 Kit,BFX TC5000, 2008",872501,F
3/29/2009,10293 TRC Machine Mat,872501,F
3/29/2009,"100122 Kit,BFX TC5000, 2008",872479,F
3/29/2009,10293 TRC Machine Mat,872479,F
3/29/2009,"100122 Kit,BFX TC5000, 2008",872483,F
3/29/2009,10293 TRC Machine Mat,872483,F
1/5/2009,001-3660 E-Z Curl Bar,872208,F
1/5/2009,160000 BFX Revolution,872208,F
1/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",872208,F
1/5/2009,002-1182 Box 3  Revolution,872208,F
1/5/2009,001-3661 Tricep Rope,872208,F
1/5/2009,100128 SCH10 Series-North America,872216,F
1/5/2009,100070 BFX Xtreme 2 SE,872216,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",872199,F
1/5/2009,160000 BFX Revolution,872150,F
1/5/2009,002-1182 Box 3  Revolution,872150,F
1/5/2009,001-7476 Revolution Accessory Rack,872150,F
1/5/2009,"100026 BFX Xtreme SE, Multipack",872206,F
1/5/2009,"100120 Kit,BFX TC1000, 2008",872121,F
1/5/2009,"100121 Kit,BFX TC3000, 2008",872119,F
1/5/2009,100131 BFX 552 Dumbbell Kit,872156,F
1/5/2009,100131 BFX 552 Dumbbell Kit,872195,F
1/5/2009,100070 BFX Xtreme 2 SE,872122,F
1/5/2009,100128 SCH10 Series-North America,872122,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",872211,F
1/5/2009,95145 410 Power Rod Upgrade (PP Mot),872161,T
1/5/2009,95146 BFX 310# Rod Upgrade,872161,F
1/5/2009,340001 BFX Blaze Multi Pack,872161,F
1/5/2009,710000 BFX 1090 Dumbbell Kit,872197,F
1/5/2009,160000 BFX Revolution,872134,F
1/5/2009,002-1182 Box 3  Revolution,872134,F
1/5/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,872159,F
1/5/2009,340001 BFX Blaze Multi Pack,872159,F
1/5/2009,"100120 Kit,BFX TC1000, 2008",872143,F
1/5/2009,"100026 BFX Xtreme SE, Multipack",872132,F
1/5/2009,710000 BFX 1090 Dumbbell Kit,872167,F
1/5/2009,"100120 Kit,BFX TC1000, 2008",872163,F
1/5/2009,100070 BFX Xtreme 2 SE,872146,F
1/5/2009,100128 SCH10 Series-North America,872146,F
1/5/2009,"115001 Kit, U2 w/Ab Attachment",872165,F
1/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,872165,F
1/5/2009,100128 SCH10 Series-North America,872131,F
1/5/2009,001-3354 Gym Style Ab Crunch Attachment,872131,F
1/5/2009,"100026 BFX Xtreme SE, Multipack",872131,F
1/5/2009,12900 Bowflex Pilates Kit,872153,T
1/5/2009,"100026 BFX Xtreme SE, Multipack",872186,F
1/5/2009,100090 BFX Revo XP w/ Ab Attachment,872201,F
1/5/2009,100070 BFX Xtreme 2 SE,872140,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",872213,F
1/5/2009,"100120 Kit,BFX TC1000, 2008",872207,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",872191,F
1/5/2009,"100121 Kit,BFX TC3000, 2008",872137,F
1/5/2009,"100120 Kit,BFX TC1000, 2008",872193,F
1/5/2009,"100120 Kit,BFX TC1000, 2008",872209,F
1/5/2009,"100120 Kit,BFX TC1000, 2008",872190,F
1/5/2009,"100120 Kit,BFX TC1000, 2008",872203,F
9/16/2008,340001 BFX Blaze Multi Pack,871793,F
9/16/2008,"10172 BFX 79x37"" Mat",871793,F
9/16/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,871787,F
9/16/2008,340001 BFX Blaze Multi Pack,871789,F
9/16/2008,"10172 BFX 79x37"" Mat",871789,F
9/16/2008,001-3683 Lumbar Support Pad,871789,F
9/16/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,871775,F
9/16/2008,100070 BFX Xtreme 2 SE,871775,F
9/16/2008,160000 BFX Revolution,871780,F
9/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",871780,F
9/16/2008,"115000 Kit, U2 310#",871770,F
9/16/2008,100070 BFX Xtreme 2 SE,871784,F
9/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,871784,F
9/16/2008,000-7262 Xtreme 60x48 Mat Boxed,871784,F
9/16/2008,"100122 Kit,BFX TC5000, 2008",871782,F
9/16/2008,10293 TRC Machine Mat,871782,F
9/16/2008,"100026 BFX Xtreme SE, Multipack",871765,F
9/16/2008,"100122 Kit,BFX TC5000, 2008",871815,F
9/16/2008,10293 TRC Machine Mat,871815,F
9/16/2008,12837 Upper Lower Body Workout DVD,871791,T
9/16/2008,340001 BFX Blaze Multi Pack,871768,F
9/16/2008,"100026 BFX Xtreme SE, Multipack",871796,F
9/16/2008,95146 BFX 310# Rod Upgrade,871778,F
9/16/2008,160000 BFX Revolution,871773,F
9/16/2008,"100000 Kit, Ult XTLU",871798,F
9/16/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",871777,F
9/16/2008,700000 BFX 552 Dumbbell Kit,871772,F
9/15/2008,220000 BFX TC5300 Kit,871755,F
9/15/2008,340001 BFX Blaze Multi Pack,871737,F
9/15/2008,100070 BFX Xtreme 2 SE,871760,F
9/15/2008,"100122 Kit,BFX TC5000, 2008",871759,F
9/15/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",871731,T
9/15/2008,11338 TC5300 Machine Mat,871731,T
9/15/2008,"100026 BFX Xtreme SE, Multipack",871720,F
9/15/2008,001-3660 E-Z Curl Bar,871720,F
9/15/2008,001-3381 Preacher Curl Attach  Xtr X2,871720,F
9/15/2008,160000 BFX Revolution,871733,F
9/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,871733,F
9/15/2008,"700013 Kit, BFX 220 DB / Stand",871761,F
9/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,871754,F
9/15/2008,160000 BFX Revolution,871754,F
9/15/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,871744,F
9/15/2008,"100121 Kit,BFX TC3000, 2008",871756,F
9/15/2008,160000 BFX Revolution,871726,F
9/15/2008,100070 BFX Xtreme 2 SE,871718,F
9/15/2008,001-3661 Tricep Rope,871718,F
9/15/2008,001-3660 E-Z Curl Bar,871718,F
9/15/2008,001-3683 Lumbar Support Pad,871718,F
9/15/2008,10293 TRC Machine Mat,871728,F
9/15/2008,"100121 Kit,BFX TC3000, 2008",871728,F
9/15/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",871757,T
9/15/2008,140004 BFX 5.1 SelectTech Bench SinglePack,871739,F
9/15/2008,700000 BFX 552 Dumbbell Kit,871739,F
9/15/2008,160000 BFX Revolution,871750,F
9/15/2008,"100121 Kit,BFX TC3000, 2008",871758,F
9/15/2008,95146 BFX 310# Rod Upgrade,871763,F
9/15/2008,710000 BFX 1090 Dumbbell Kit,871724,F
9/15/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",871741,F
9/15/2008,160000 BFX Revolution,871746,F
9/15/2008,100081 BFX Revolution XP,871748,F
9/15/2008,340001 BFX Blaze Multi Pack,871735,F
6/27/2008,000-3152 U2 Box 2 (of 7),870658,F
6/27/2008,000-3153 U2 Box 3 (of 7),870658,F
6/27/2008,002-3740 BFX TC3000 5000 Box 3  2008,870628,F
6/27/2008,12895 TC3000/5000 Box 3,870702,T
6/27/2008,100024 SCH 430 Elliptical,870708,F
6/27/2008,000-3682 BFX 2-in-1 Stand,870627,F
