8/6/2010,95146 BFX 310# Rod Upgrade,2487314,F
8/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2487314,F
8/6/2010,"100122 Kit,BFX TC5000, 2008",2487267,F
8/6/2010,"100121 Kit,BFX TC3000, 2008",2487239,F
8/6/2010,710000 BFX 1090 Dumbbell Kit,2487218,F
8/6/2010,100153 Bowflex Classic,2487297,F
7/14/2010,95146 BFX 310# Rod Upgrade,2485661,F
7/14/2010,"700005 Kit, BFX 2-in-1 Stand",2485696,F
7/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2485704,F
7/13/2010,"700005 Kit, BFX 2-in-1 Stand",2485644,F
7/13/2010,001-5131 CD-ROM  Revo XP I-Trainer,2485629,F
7/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2485627,F
7/13/2010,100070 BFX Xtreme 2 SE,2485638,F
7/13/2010,160000 BFX Revolution,2485635,F
7/4/2009,"100026 BFX Xtreme SE, Multipack",2486906,F
7/4/2009,000-7262 Xtreme 60x48 Mat Boxed,2486906,F
7/4/2009,"100121 Kit,BFX TC3000, 2008",2486890,F
7/4/2009,10293 TRC Machine Mat,2486916,F
7/4/2009,"100122 Kit,BFX TC5000, 2008",2486916,F
7/4/2009,001-3660 E-Z Curl Bar,2486883,F
7/4/2009,001-3354 Gym Style Ab Crunch Attachment,2486883,F
7/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2486879,F
7/4/2009,"100121 Kit,BFX TC3000, 2008",2486910,F
7/4/2009,10293 TRC Machine Mat,2486910,F
7/4/2009,000-7262 Xtreme 60x48 Mat Boxed,2486913,F
7/4/2009,"100026 BFX Xtreme SE, Multipack",2486913,F
7/4/2009,"100026 BFX Xtreme SE, Multipack",2486898,F
7/4/2009,001-0012 Revo XP Lat Tower Attachment,2486875,T
7/4/2009,"100122 Kit,BFX TC5000, 2008",2486887,F
7/3/2009,10293 TRC Machine Mat,2486852,F
7/3/2009,"100122 Kit,BFX TC5000, 2008",2486852,F
7/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2486822,F
7/3/2009,001-7477 Ultimate 2 Accessory Rack,2486822,T
7/3/2009,"115000 Kit, U2 310#",2486822,F
7/3/2009,710000 BFX 1090 Dumbbell Kit,2486826,F
7/3/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2486826,F
7/3/2009,100131 BFX 552 Dumbbell Kit,2486867,F
7/3/2009,000-7262 Xtreme 60x48 Mat Boxed,2486825,F
7/3/2009,95146 BFX 310# Rod Upgrade,2486825,F
7/3/2009,100070 BFX Xtreme 2 SE,2486825,F
7/3/2009,100070 BFX Xtreme 2 SE,2486818,F
7/3/2009,10293 TRC Machine Mat,2486863,F
7/3/2009,"100122 Kit,BFX TC5000, 2008",2486863,F
7/3/2009,95146 BFX 310# Rod Upgrade,2486845,F
7/3/2009,100070 BFX Xtreme 2 SE,2486820,F
7/3/2009,000-7262 Xtreme 60x48 Mat Boxed,2486820,F
7/3/2009,710000 BFX 1090 Dumbbell Kit,2486872,F
7/3/2009,"100120 Kit,BFX TC1000, 2008",2486856,F
7/3/2009,"100120 Kit,BFX TC1000, 2008",2486848,F
7/3/2009,100070 BFX Xtreme 2 SE,2486858,F
3/19/2009,000-3156 U2 Box 6 (of 7),2485859,F
3/19/2009,000-3154 U2 Box 4 (of 7),2485859,F
3/19/2009,000-3153 U2 Box 3 (of 7),2485852,F
3/19/2009,002-1181 BFX Revolution XP FT Box 2,2485877,F
3/19/2009,002-3741 BFX TC Box 2  ALL  2008,2485912,F
3/19/2009,002-1181 BFX Revolution XP FT Box 2,2485845,F
3/19/2009,"001-9704 Kit, Lower Lat Tower X2",2485834,F
8/16/2008,"700005 Kit, BFX 2-in-1 Stand",2487358,F
8/16/2008,"100122 Kit,BFX TC5000, 2008",2487352,F
8/16/2008,"100121 Kit,BFX TC3000, 2008",2487362,F
8/16/2008,160000 BFX Revolution,2487321,F
8/16/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2487321,F
8/16/2008,001-7476 Revolution Accessory Rack,2487321,F
8/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2487321,F
8/16/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2487350,F
8/16/2008,000-3682 BFX 2-in-1 Stand,2487350,F
8/16/2008,000-3682 BFX 2-in-1 Stand,2487401,F
8/16/2008,710000 BFX 1090 Dumbbell Kit,2487401,F
8/16/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2487401,F
8/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2487397,F
8/16/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2487397,F
8/16/2008,001-7477 Ultimate 2 Accessory Rack,2487397,T
8/16/2008,12838 BFX Body Building DVD,2487397,F
8/16/2008,10071 Rod Pack  410# upgrade,2487397,F
8/16/2008,95146 BFX 310# Rod Upgrade,2487372,F
8/16/2008,000-7262 Xtreme 60x48 Mat Boxed,2487372,F
8/16/2008,100070 BFX Xtreme 2 SE,2487372,F
8/16/2008,"100121 Kit,BFX TC3000, 2008",2487347,F
8/16/2008,10293 TRC Machine Mat,2487347,F
8/16/2008,100070 BFX Xtreme 2 SE,2487329,F
8/16/2008,001-3381 Preacher Curl Attach  Xtr X2,2487329,F
8/16/2008,10071 Rod Pack  410# upgrade,2487329,F
8/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2487329,F
8/16/2008,001-3661 Tricep Rope,2487329,F
8/16/2008,000-0310 BFX Multi-point Foot Harness,2487329,T
8/16/2008,95146 BFX 310# Rod Upgrade,2487329,F
8/16/2008,"700013 Kit, BFX 220 DB / Stand",2487324,F
8/16/2008,000-3866 B220 Dumbbell Stand Boxed,2487324,T
8/16/2008,000-3866 B220 Dumbbell Stand Boxed,2487394,T
8/16/2008,"700013 Kit, BFX 220 DB / Stand",2487394,F
8/16/2008,95146 BFX 310# Rod Upgrade,2487356,F
8/16/2008,95146 BFX 310# Rod Upgrade,2487386,F
8/16/2008,"100026 BFX Xtreme SE, Multipack",2487386,F
8/16/2008,100070 BFX Xtreme 2 SE,2487368,F
8/16/2008,340001 BFX Blaze Multi Pack,2487380,F
8/16/2008,"10172 BFX 79x37"" Mat",2487380,F
8/16/2008,100070 BFX Xtreme 2 SE,2487318,F
8/16/2008,"100026 BFX Xtreme SE, Multipack",2487376,F
8/16/2008,100070 BFX Xtreme 2 SE,2487364,F
8/16/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2487326,F
8/16/2008,"100120 Kit,BFX TC1000, 2008",2487390,F
5/11/2008,"115000 Kit, U2 310#",2487178,F
5/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2487178,F
5/11/2008,001-7477 Ultimate 2 Accessory Rack,2487178,T
5/11/2008,10071 Rod Pack  410# upgrade,2487178,F
5/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2487178,F
5/11/2008,"115000 Kit, U2 310#",2487160,F
5/11/2008,"115000 Kit, U2 310#",2487167,F
5/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2487175,F
5/11/2008,95146 BFX 310# Rod Upgrade,2487175,F
5/11/2008,"100122 Kit,BFX TC5000, 2008",2487166,F
5/11/2008,700000 BFX 552 Dumbbell Kit,2487199,F
5/11/2008,000-0310 BFX Multi-point Foot Harness,2487173,T
5/11/2008,10293 TRC Machine Mat,2487201,F
5/11/2008,"100120 Kit,BFX TC1000, 2008",2487201,F
5/11/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2487163,F
5/11/2008,100070 BFX Xtreme 2 SE,2487180,F
5/11/2008,"115000 Kit, U2 310#",2487205,F
5/11/2008,160000 BFX Revolution,2487208,F
5/11/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2487189,F
5/11/2008,"100122 Kit,BFX TC5000, 2008",2487187,F
5/11/2008,"100122 Kit,BFX TC5000, 2008",2487161,F
5/11/2008,10293 TRC Machine Mat,2487161,F
5/11/2008,160000 BFX Revolution,2487182,F
5/11/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2487185,F
5/11/2008,95146 BFX 310# Rod Upgrade,2487210,F
5/11/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2487159,F
5/11/2008,700000 BFX 552 Dumbbell Kit,2487159,F
5/11/2008,"100026 BFX Xtreme SE, Multipack",2487158,F
5/11/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2487203,F
5/11/2008,95146 BFX 310# Rod Upgrade,2487214,F
5/11/2008,001-3660 E-Z Curl Bar,2487214,F
5/11/2008,340001 BFX Blaze Multi Pack,2487214,F
5/11/2008,10293 TRC Machine Mat,2487168,F
5/11/2008,"100122 Kit,BFX TC5000, 2008",2487168,F
5/11/2008,100070 BFX Xtreme 2 SE,2487164,F
5/11/2008,"115000 Kit, U2 310#",2487193,F
5/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2487162,F
5/11/2008,340001 BFX Blaze Multi Pack,2487155,F
5/11/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2487197,F
5/11/2008,100070 BFX Xtreme 2 SE,2487211,F
5/11/2008,100070 BFX Xtreme 2 SE,2487191,F
5/10/2008,001-5131 CD-ROM  Revo XP I-Trainer,2487151,F
5/10/2008,100070 BFX Xtreme 2 SE,2487141,F
5/10/2008,"100026 BFX Xtreme SE, Multipack",2487120,F
5/10/2008,"100026 BFX Xtreme SE, Multipack",2487137,F
5/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2487137,F
5/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2487143,F
5/10/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2487143,F
5/10/2008,001-3683 Lumbar Support Pad,2487149,F
5/10/2008,"100121 Kit,BFX TC3000, 2008",2487145,F
5/10/2008,160000 BFX Revolution,2487139,F
5/10/2008,001-7476 Revolution Accessory Rack,2487139,F
5/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2487139,F
5/10/2008,160000 BFX Revolution,2487122,F
5/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,2487122,F
5/10/2008,100070 BFX Xtreme 2 SE,2487147,F
5/10/2008,001-7476 Revolution Accessory Rack,2487118,F
5/10/2008,100070 BFX Xtreme 2 SE,2487153,F
10/6/2007,"100026 BFX Xtreme SE, Multipack",2486832,F
10/6/2007,"115001 Kit, U2 w/Ab Attachment",2486912,F
10/6/2007,000-3158 U2 Ab Attachment Box,2486912,F
10/6/2007,"10172 BFX 79x37"" Mat",2486908,F
10/6/2007,"100000 Kit, Ult XTLU",2486908,F
10/6/2007,100081 BFX Revolution XP,2486866,F
10/6/2007,"115000 Kit, U2 310#",2486838,F
10/6/2007,"700003 Kit, BFX 552 / 3.1 Bench",2486836,F
10/6/2007,"700005 Kit, BFX 2-in-1 Stand",2486836,F
10/6/2007,340001 BFX Blaze Multi Pack,2486881,F
10/6/2007,001-3683 Lumbar Support Pad,2486881,F
10/6/2007,000-0310 BFX Multi-point Foot Harness,2486881,T
10/6/2007,200023 TRC Model TC5000,2486827,F
10/6/2007,000-3158 U2 Ab Attachment Box,2486876,F
10/6/2007,"115001 Kit, U2 w/Ab Attachment",2486876,F
10/6/2007,001-7477 Ultimate 2 Accessory Rack,2486876,T
10/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2486819,F
10/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2486819,F
10/6/2007,001-7476 Revolution Accessory Rack,2486829,F
10/6/2007,"700014 Kit, B220 DB / 5.1 Bench",2486824,F
10/6/2007,95146 BFX 310# Rod Upgrade,2486821,F
10/6/2007,"115000 Kit, U2 310#",2486900,F
10/6/2007,10071 Rod Pack  410# upgrade,2486900,F
10/6/2007,700000 BFX 552 Dumbbell Kit,2486900,F
10/6/2007,160000 BFX Revolution,2486885,F
10/6/2007,160000 BFX Revolution,2486915,F
10/6/2007,700000 BFX 552 Dumbbell Kit,2486823,F
10/6/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2486823,F
10/6/2007,000-4275 BFX Revo 80# Resistance Upgrade,2486871,F
10/6/2007,160000 BFX Revolution,2486871,F
10/6/2007,12837 Upper Lower Body Workout DVD,2486891,T
10/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2486891,F
10/6/2007,10071 Rod Pack  410# upgrade,2486895,F
10/6/2007,"115000 Kit, U2 310#",2486895,F
10/6/2007,000-3158 U2 Ab Attachment Box,2486895,F
10/6/2007,"100026 BFX Xtreme SE, Multipack",2486905,F
10/6/2007,"100026 BFX Xtreme SE, Multipack",2486834,F
10/6/2007,340001 BFX Blaze Multi Pack,2486862,F
10/6/2007,220000 BFX TC5300 Kit,2486828,F
10/1/2007,PK1096 H/R Transmitter Kit,2486962,F
10/1/2007,10071 Rod Pack  410# upgrade,2486934,F
10/1/2007,10293 TRC Machine Mat,2487010,F
10/1/2007,001-8041 BFX Box 1  Generic 210#,2487001,F
10/1/2007,000-5841 Revolution Box 2,2486957,T
4/23/2007,220000 BFX TC5300 Kit,2486239,F
4/23/2007,11338 TC5300 Machine Mat,2486239,T
4/23/2007,340001 BFX Blaze Multi Pack,2486293,F
4/23/2007,95146 BFX 310# Rod Upgrade,2486293,F
4/23/2007,"115001 Kit, U2 w/Ab Attachment",2488034,F
4/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2488034,F
4/23/2007,10071 Rod Pack  410# upgrade,2488034,F
4/23/2007,"115001 Kit, U2 w/Ab Attachment",2488085,F
4/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2488085,F
4/23/2007,001-7477 Ultimate 2 Accessory Rack,2488085,T
4/23/2007,160000 BFX Revolution,2488046,F
4/23/2007,200020 Bowflex TC1000,2488056,F
4/23/2007,200023 TRC Model TC5000,2486259,F
4/23/2007,10293 TRC Machine Mat,2486259,F
4/23/2007,200023 TRC Model TC5000,2486227,F
4/23/2007,000-7262 Xtreme 60x48 Mat Boxed,2488071,F
4/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2488071,F
4/23/2007,001-3660 E-Z Curl Bar,2488071,F
4/23/2007,95146 BFX 310# Rod Upgrade,2488071,F
4/23/2007,"6600014 Kit, Xtreme 2 210#",2488071,F
4/23/2007,001-3661 Tricep Rope,2488071,F
4/23/2007,001-3683 Lumbar Support Pad,2488071,F
4/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2488044,F
4/23/2007,95146 BFX 310# Rod Upgrade,2488044,F
4/23/2007,340001 BFX Blaze Multi Pack,2488044,F
4/23/2007,001-3661 Tricep Rope,2486262,F
4/23/2007,000-3158 U2 Ab Attachment Box,2486262,F
4/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2486262,F
4/23/2007,"115000 Kit, U2 310#",2486262,F
4/23/2007,001-3660 E-Z Curl Bar,2486262,F
4/23/2007,001-3660 E-Z Curl Bar,2486251,F
4/23/2007,10071 Rod Pack  410# upgrade,2486251,F
4/23/2007,95146 BFX 310# Rod Upgrade,2486251,F
4/23/2007,"100026 BFX Xtreme SE, Multipack",2486251,F
4/23/2007,001-7476 Revolution Accessory Rack,2488053,F
4/23/2007,160000 BFX Revolution,2488053,F
4/23/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2486288,T
4/23/2007,710000 BFX 1090 Dumbbell Kit,2488020,F
4/23/2007,"115001 Kit, U2 w/Ab Attachment",2488066,F
4/23/2007,160000 BFX Revolution,2486246,F
4/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2486246,F
4/23/2007,002-0283 Revolution I-Trainer CD-ROM,2486246,F
4/23/2007,000-4275 BFX Revo 80# Resistance Upgrade,2486246,F
4/23/2007,200023 TRC Model TC5000,2486232,F
4/23/2007,10293 TRC Machine Mat,2486232,F
4/23/2007,001-3354 Gym Style Ab Crunch Attachment,2488024,F
4/23/2007,"6610014 Kit, X2 310#",2488024,F
4/23/2007,000-7262 Xtreme 60x48 Mat Boxed,2488024,F
4/23/2007,001-3683 Lumbar Support Pad,2488091,F
4/23/2007,002-2668 Performance System,2488091,T
4/23/2007,"100000 Kit, Ult XTLU",2488091,F
4/23/2007,001-7477 Ultimate 2 Accessory Rack,2486303,T
4/23/2007,10071 Rod Pack  410# upgrade,2486303,F
4/23/2007,"115001 Kit, U2 w/Ab Attachment",2486303,F
4/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2486303,F
4/23/2007,11612 Female Athlete's Body Book,2488113,T
4/23/2007,"6610014 Kit, X2 310#",2488113,F
4/23/2007,"100026 BFX Xtreme SE, Multipack",2488094,F
4/23/2007,340001 BFX Blaze Multi Pack,2486312,F
4/23/2007,001-3661 Tricep Rope,2486312,F
4/23/2007,"100000 Kit, Ult XTLU",2486255,F
4/23/2007,160000 BFX Revolution,2488032,F
4/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2488032,F
4/23/2007,160000 BFX Revolution,2488116,F
4/23/2007,160000 BFX Revolution,2488059,F
4/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2488059,F
4/23/2007,200021 TRC Model TC3000,2486249,F
4/23/2007,"6600014 Kit, Xtreme 2 210#",2488027,F
4/23/2007,"700005 Kit, BFX 2-in-1 Stand",2488114,F
4/23/2007,710000 BFX 1090 Dumbbell Kit,2488114,F
4/23/2007,"115000 Kit, U2 310#",2486235,F
4/23/2007,"6600014 Kit, Xtreme 2 210#",2486257,F
4/23/2007,"6600014 Kit, Xtreme 2 210#",2486241,F
4/23/2007,200023 TRC Model TC5000,2488042,F
4/23/2007,10293 TRC Machine Mat,2488042,F
4/23/2007,001-3354 Gym Style Ab Crunch Attachment,2486290,F
4/23/2007,"6600014 Kit, Xtreme 2 210#",2486290,F
4/23/2007,"100000 Kit, Ult XTLU",2488062,F
4/23/2007,200023 TRC Model TC5000,2486305,F
4/23/2007,001-3381 Preacher Curl Attach  Xtr X2,2488030,F
4/23/2007,"6600014 Kit, Xtreme 2 210#",2488030,F
4/23/2007,10293 TRC Machine Mat,2486300,F
4/23/2007,200023 TRC Model TC5000,2486300,F
4/23/2007,340001 BFX Blaze Multi Pack,2486229,F
4/23/2007,200021 TRC Model TC3000,2486253,F
4/23/2007,700000 BFX 552 Dumbbell Kit,2488076,F
4/23/2007,200020 Bowflex TC1000,2486243,F
4/23/2007,710000 BFX 1090 Dumbbell Kit,2488049,F
4/23/2007,200021 TRC Model TC3000,2486296,F
4/23/2007,10293 TRC Machine Mat,2486316,F
4/23/2007,200023 TRC Model TC5000,2486316,F
4/23/2007,340001 BFX Blaze Multi Pack,2488080,F
4/23/2007,"100026 BFX Xtreme SE, Multipack",2486307,F
2/1/2007,11608 BFX Body Plan Book,2488144,F
2/1/2007,002-0283 Revolution I-Trainer CD-ROM,2488134,F
2/1/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2488149,F
2/1/2007,001-7476 Revolution Accessory Rack,2488142,F
2/1/2007,001-7476 Revolution Accessory Rack,2488150,F
2/1/2007,10071 Rod Pack  410# upgrade,2488213,F
2/1/2007,002-0283 Revolution I-Trainer CD-ROM,2488158,F
12/1/2006,"100026 BFX Xtreme SE, Multipack",2488065,F
12/1/2006,95146 BFX 310# Rod Upgrade,2488065,F
12/1/2006,340001 BFX Blaze Multi Pack,2486270,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2486270,F
12/1/2006,"115000 Kit, U2 310#",2486279,F
12/1/2006,"115000 Kit, U2 310#",2488037,F
12/1/2006,"10172 BFX 79x37"" Mat",2488037,F
12/1/2006,"115000 Kit, U2 310#",2486265,F
12/1/2006,12837 Upper Lower Body Workout DVD,2486265,T
12/1/2006,"6600014 Kit, Xtreme 2 210#",2488029,F
12/1/2006,700000 BFX 552 Dumbbell Kit,2486258,F
12/1/2006,700000 BFX 552 Dumbbell Kit,2486261,F
12/1/2006,"700005 Kit, BFX 2-in-1 Stand",2486261,F
12/1/2006,"700005 Kit, BFX 2-in-1 Stand",2486263,F
12/1/2006,700000 BFX 552 Dumbbell Kit,2486263,F
12/1/2006,200020 Bowflex TC1000,2486264,F
12/1/2006,200023 TRC Model TC5000,2486310,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2488023,F
12/1/2006,002-0283 Revolution I-Trainer CD-ROM,2488023,F
12/1/2006,160000 BFX Revolution,2488023,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2486283,F
12/1/2006,160000 BFX Revolution,2486283,F
12/1/2006,"10172 BFX 79x37"" Mat",2488082,F
12/1/2006,"115000 Kit, U2 310#",2488082,F
12/1/2006,340001 BFX Blaze Multi Pack,2488095,F
12/1/2006,"115001 Kit, U2 w/Ab Attachment",2488040,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2488040,F
12/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2488040,F
12/1/2006,160000 BFX Revolution,2488100,F
12/1/2006,000-4275 BFX Revo 80# Resistance Upgrade,2488100,F
12/1/2006,200021 TRC Model TC3000,2488074,F
12/1/2006,10293 TRC Machine Mat,2488074,F
12/1/2006,"6600014 Kit, Xtreme 2 210#",2486256,F
12/1/2006,000-3158 U2 Ab Attachment Box,2486315,F
12/1/2006,12837 Upper Lower Body Workout DVD,2486315,T
12/1/2006,"100026 BFX Xtreme SE, Multipack",2486315,F
12/1/2006,002-0283 Revolution I-Trainer CD-ROM,2488112,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2488112,F
12/1/2006,160000 BFX Revolution,2488112,F
12/1/2006,001-7476 Revolution Accessory Rack,2488112,F
12/1/2006,"115000 Kit, U2 310#",2486247,F
12/1/2006,"115000 Kit, U2 310#",2486252,F
12/1/2006,200023 TRC Model TC5000,2488038,F
12/1/2006,10293 TRC Machine Mat,2488038,F
12/1/2006,200023 TRC Model TC5000,2486220,F
12/1/2006,10293 TRC Machine Mat,2486220,F
12/1/2006,000-7262 Xtreme 60x48 Mat Boxed,2488031,F
12/1/2006,"100026 BFX Xtreme SE, Multipack",2488031,F
12/1/2006,"700013 Kit, BFX 220 DB / Stand",2488031,F
12/1/2006,10293 TRC Machine Mat,2486273,F
12/1/2006,200023 TRC Model TC5000,2486273,F
12/1/2006,160000 BFX Revolution,2488033,F
12/1/2006,002-0283 Revolution I-Trainer CD-ROM,2488033,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2488033,F
12/1/2006,"10172 BFX 79x37"" Mat",2488019,F
12/1/2006,"115000 Kit, U2 310#",2488019,F
12/1/2006,340001 BFX Blaze Multi Pack,2488102,F
12/1/2006,"115001 Kit, U2 w/Ab Attachment",2488039,F
