3/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,659252,F
3/26/2010,10071 Rod Pack  410# upgrade,659252,F
3/26/2010,001-7477 Ultimate 2 Accessory Rack,659252,T
3/26/2010,10293 TRC Machine Mat,659242,F
3/26/2010,"100122 Kit,BFX TC5000, 2008",659242,F
3/26/2010,"100120 Kit,BFX TC1000, 2008",659250,F
3/26/2010,10293 TRC Machine Mat,659232,F
3/26/2010,"100122 Kit,BFX TC5000, 2008",659232,F
3/26/2010,10293 TRC Machine Mat,659239,F
3/26/2010,"100120 Kit,BFX TC1000, 2008",659239,F
3/26/2010,10293 TRC Machine Mat,659248,F
3/26/2010,"100121 Kit,BFX TC3000, 2008",659248,F
3/26/2010,"100122 Kit,BFX TC5000, 2008",659238,F
3/26/2010,"100121 Kit,BFX TC3000, 2008",659246,F
3/26/2010,10293 TRC Machine Mat,659246,F
3/26/2010,"100120 Kit,BFX TC1000, 2008",659243,F
3/26/2010,10293 TRC Machine Mat,659243,F
3/26/2010,100131 BFX 552 Dumbbell Kit,659240,F
12/21/2009,001-7476 Revolution Accessory Rack,658178,F
12/21/2009,000-3158 U2 Ab Attachment Box,658172,F
8/6/2009,95146 BFX 310# Rod Upgrade,658354,F
8/6/2009,100024 SCH 430 Elliptical,658357,F
8/6/2009,001-3683 Lumbar Support Pad,658386,F
8/6/2009,001-3381 Preacher Curl Attach  Xtr X2,658386,F
8/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,658386,F
7/25/2009,"100121 Kit,BFX TC3000, 2008",657493,F
7/25/2009,10293 TRC Machine Mat,657493,F
7/25/2009,"100122 Kit,BFX TC5000, 2008",657494,F
7/25/2009,10293 TRC Machine Mat,657494,F
7/25/2009,"100122 Kit,BFX TC5000, 2008",657434,F
7/25/2009,10293 TRC Machine Mat,657434,F
7/25/2009,000-7262 Xtreme 60x48 Mat Boxed,657439,F
7/25/2009,100070 BFX Xtreme 2 SE,657439,F
7/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,657439,F
7/25/2009,12838 BFX Body Building DVD,657435,F
7/25/2009,"100121 Kit,BFX TC3000, 2008",657457,F
7/25/2009,10293 TRC Machine Mat,657457,F
7/25/2009,100150 TC5500,657508,F
7/25/2009,160000 BFX Revolution,657509,F
7/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",657509,F
7/25/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",657487,F
7/25/2009,"10172 BFX 79x37"" Mat",657487,F
7/25/2009,10293 TRC Machine Mat,657505,F
7/25/2009,"100122 Kit,BFX TC5000, 2008",657505,F
7/25/2009,10293 TRC Machine Mat,657446,F
7/25/2009,"100122 Kit,BFX TC5000, 2008",657446,F
7/25/2009,140004 BFX 5.1 SelectTech Bench SinglePack,657437,F
7/25/2009,100131 BFX 552 Dumbbell Kit,657437,F
7/25/2009,"100121 Kit,BFX TC3000, 2008",657496,F
7/25/2009,10293 TRC Machine Mat,657496,F
7/25/2009,"100121 Kit,BFX TC3000, 2008",657501,F
7/25/2009,10293 TRC Machine Mat,657501,F
7/25/2009,10293 TRC Machine Mat,657451,F
7/25/2009,"100122 Kit,BFX TC5000, 2008",657451,F
7/25/2009,"100120 Kit,BFX TC1000, 2008",657498,F
7/25/2009,10293 TRC Machine Mat,657498,F
7/25/2009,100150 TC5500,657438,F
7/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",657489,F
7/25/2009,160000 BFX Revolution,657489,F
7/25/2009,10293 TRC Machine Mat,657491,F
7/25/2009,"100122 Kit,BFX TC5000, 2008",657491,F
7/25/2009,100131 BFX 552 Dumbbell Kit,657442,F
7/25/2009,"100120 Kit,BFX TC1000, 2008",657440,F
7/25/2009,10293 TRC Machine Mat,657440,F
7/25/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",657441,F
7/25/2009,000-7262 Xtreme 60x48 Mat Boxed,657454,F
7/25/2009,100070 BFX Xtreme 2 SE,657454,F
7/25/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,657485,F
7/25/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",657503,F
7/25/2009,710000 BFX 1090 Dumbbell Kit,657443,F
3/18/2009,"100121 Kit,BFX TC3000, 2008",656966,F
3/18/2009,10293 TRC Machine Mat,656966,F
3/18/2009,"100121 Kit,BFX TC3000, 2008",656930,F
3/18/2009,10293 TRC Machine Mat,656930,F
3/18/2009,100153 Bowflex Classic,656982,F
3/18/2009,000-3158 U2 Ab Attachment Box,656996,F
3/18/2009,001-7477 Ultimate 2 Accessory Rack,656996,T
3/18/2009,"115000 Kit, U2 310#",656996,F
3/18/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,656946,F
3/18/2009,95146 BFX 310# Rod Upgrade,656984,F
3/18/2009,10071 Rod Pack  410# upgrade,656984,F
3/18/2009,10293 TRC Machine Mat,656980,F
3/18/2009,"100122 Kit,BFX TC5000, 2008",656980,F
3/18/2009,100024 SCH 430 Elliptical,656951,F
3/18/2009,140003 BFX 3.1 SelectTech Bench SinglePack,656949,F
3/18/2009,"115000 Kit, U2 310#",656935,F
3/18/2009,10293 TRC Machine Mat,657005,F
3/18/2009,10293 TRC Machine Mat,656990,F
3/18/2009,100070 BFX Xtreme 2 SE,656987,F
3/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,656987,F
3/18/2009,"100122 Kit,BFX TC5000, 2008",656958,F
3/18/2009,10293 TRC Machine Mat,656958,F
3/18/2009,"115000 Kit, U2 310#",656962,F
3/18/2009,10293 TRC Machine Mat,657013,F
3/18/2009,"100121 Kit,BFX TC3000, 2008",657013,F
3/18/2009,100070 BFX Xtreme 2 SE,656978,F
3/18/2009,000-7262 Xtreme 60x48 Mat Boxed,656978,F
3/18/2009,001-3660 E-Z Curl Bar,656978,F
3/18/2009,95146 BFX 310# Rod Upgrade,657016,F
3/18/2009,"100026 BFX Xtreme SE, Multipack",657016,F
3/18/2009,100024 SCH 430 Elliptical,656953,F
3/18/2009,"100026 BFX Xtreme SE, Multipack",656955,F
3/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,656955,F
3/18/2009,"100122 Kit,BFX TC5000, 2008",656940,F
3/18/2009,000-7262 Xtreme 60x48 Mat Boxed,657002,F
3/18/2009,001-3381 Preacher Curl Attach  Xtr X2,656975,F
3/18/2009,95146 BFX 310# Rod Upgrade,656964,F
3/18/2009,10293 TRC Machine Mat,657009,F
3/18/2009,"100122 Kit,BFX TC5000, 2008",657009,F
3/18/2009,"100120 Kit,BFX TC1000, 2008",656932,F
3/18/2009,10293 TRC Machine Mat,656932,F
3/18/2009,100153 Bowflex Classic,656937,F
3/18/2009,100153 Bowflex Classic,656960,F
3/18/2009,10293 TRC Machine Mat,656999,F
3/18/2009,"100026 BFX Xtreme SE, Multipack",656993,F
3/18/2009,100024 SCH 430 Elliptical,656943,F
12/26/2008,95146 BFX 310# Rod Upgrade,659133,F
12/26/2008,140003 BFX 3.1 SelectTech Bench SinglePack,659184,F
12/26/2008,100089 BFX Revo XP w/ Lat Tower Assembly,659165,F
12/26/2008,"100120 Kit,BFX TC1000, 2008",659163,F
12/26/2008,"100120 Kit,BFX TC1000, 2008",659186,F
12/26/2008,10293 TRC Machine Mat,659186,F
12/26/2008,100070 BFX Xtreme 2 SE,659174,F
12/26/2008,"115000 Kit, U2 310#",659124,F
12/26/2008,160000 BFX Revolution,659178,F
12/26/2008,100128 SCH10 Series-North America,659178,F
12/26/2008,100131 BFX 552 Dumbbell Kit,659151,F
12/26/2008,"700005 Kit, BFX 2-in-1 Stand",659151,F
12/26/2008,"100122 Kit,BFX TC5000, 2008",659148,F
12/26/2008,10293 TRC Machine Mat,659148,F
12/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",659187,F
12/26/2008,"115000 Kit, U2 310#",659187,F
12/26/2008,95146 BFX 310# Rod Upgrade,659154,F
12/26/2008,100070 BFX Xtreme 2 SE,659172,F
12/26/2008,95146 BFX 310# Rod Upgrade,659172,F
12/26/2008,"115000 Kit, U2 310#",659139,F
12/26/2008,"115000 Kit, U2 310#",659181,F
12/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",659176,F
12/26/2008,160000 BFX Revolution,659176,F
12/26/2008,002-0283 Revolution I-Trainer CD-ROM,659176,F
12/26/2008,000-4275 BFX Revo 80# Resistance Upgrade,659176,F
12/26/2008,001-7476 Revolution Accessory Rack,659176,F
12/26/2008,95146 BFX 310# Rod Upgrade,659183,F
12/26/2008,"100026 BFX Xtreme SE, Multipack",659183,F
12/26/2008,001-3381 Preacher Curl Attach  Xtr X2,659183,F
12/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,659183,F
12/26/2008,11608 BFX Body Plan Book,659157,F
12/26/2008,"100121 Kit,BFX TC3000, 2008",659175,F
12/26/2008,100131 BFX 552 Dumbbell Kit,659121,F
12/26/2008,100131 BFX 552 Dumbbell Kit,659182,F
12/26/2008,"100122 Kit,BFX TC5000, 2008",659142,F
12/26/2008,"115000 Kit, U2 310#",659144,F
12/26/2008,"100120 Kit,BFX TC1000, 2008",659180,F
12/26/2008,10293 TRC Machine Mat,659180,F
12/26/2008,"100122 Kit,BFX TC5000, 2008",659179,F
12/26/2008,"115000 Kit, U2 310#",659136,F
12/26/2008,"100122 Kit,BFX TC5000, 2008",659127,F
12/26/2008,"100122 Kit,BFX TC5000, 2008",659168,F
12/26/2008,001-7476 Revolution Accessory Rack,659177,F
12/26/2008,"100121 Kit,BFX TC3000, 2008",659130,F
9/3/2008,001-3660 E-Z Curl Bar,658514,F
9/3/2008,"115001 Kit, U2 w/Ab Attachment",658514,F
9/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,658514,F
9/3/2008,001-3661 Tricep Rope,658514,F
9/3/2008,001-3683 Lumbar Support Pad,658514,F
9/3/2008,11608 BFX Body Plan Book,658514,F
9/3/2008,002-0283 Revolution I-Trainer CD-ROM,658420,F
9/3/2008,000-4275 BFX Revo 80# Resistance Upgrade,658420,F
9/3/2008,001-3661 Tricep Rope,658420,F
9/3/2008,710000 BFX 1090 Dumbbell Kit,658420,F
9/3/2008,160000 BFX Revolution,658420,F
9/3/2008,001-3660 E-Z Curl Bar,658420,F
9/3/2008,10071 Rod Pack  410# upgrade,658505,F
9/3/2008,95146 BFX 310# Rod Upgrade,658505,F
9/3/2008,340001 BFX Blaze Multi Pack,658440,F
9/3/2008,001-3683 Lumbar Support Pad,658440,F
9/3/2008,001-3660 E-Z Curl Bar,658440,F
9/3/2008,000-0310 BFX Multi-point Foot Harness,658440,T
9/3/2008,"100000 Kit, Ult XTLU",658511,F
9/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",658502,F
9/3/2008,001-3661 Tricep Rope,658502,F
9/3/2008,001-3660 E-Z Curl Bar,658502,F
9/3/2008,160000 BFX Revolution,658502,F
9/3/2008,001-3381 Preacher Curl Attach  Xtr X2,658444,F
9/3/2008,001-3661 Tricep Rope,658427,F
9/3/2008,"115000 Kit, U2 310#",658427,F
9/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,658427,F
9/3/2008,001-3660 E-Z Curl Bar,658427,F
9/3/2008,95145 410 Power Rod Upgrade (PP Mot),658427,T
9/3/2008,"100026 BFX Xtreme SE, Multipack",658513,F
9/3/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,658497,F
9/3/2008,000-4275 BFX Revo 80# Resistance Upgrade,658497,F
9/3/2008,160000 BFX Revolution,658516,F
9/3/2008,002-0283 Revolution I-Trainer CD-ROM,658516,F
9/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",658516,F
9/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",658490,F
9/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,658490,F
9/3/2008,001-3660 E-Z Curl Bar,658490,F
9/3/2008,340001 BFX Blaze Multi Pack,658490,F
9/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,658431,F
9/3/2008,10293 TRC Machine Mat,658508,F
9/3/2008,"100122 Kit,BFX TC5000, 2008",658508,F
9/3/2008,11338 TC5300 Machine Mat,658492,T
9/3/2008,220000 BFX TC5300 Kit,658492,F
9/3/2008,"100026 BFX Xtreme SE, Multipack",658448,F
9/3/2008,95146 BFX 310# Rod Upgrade,658448,F
9/3/2008,"100121 Kit,BFX TC3000, 2008",658432,F
9/3/2008,"100121 Kit,BFX TC3000, 2008",658450,F
9/3/2008,"115001 Kit, U2 w/Ab Attachment",658439,F
9/3/2008,160000 BFX Revolution,658442,F
9/3/2008,000-4275 BFX Revo 80# Resistance Upgrade,658442,F
9/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,658499,F
9/3/2008,"115000 Kit, U2 310#",658499,F
9/3/2008,000-3158 U2 Ab Attachment Box,658499,F
9/3/2008,001-3661 Tricep Rope,658481,F
9/3/2008,001-3660 E-Z Curl Bar,658481,F
9/3/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,658481,F
9/3/2008,10293 TRC Machine Mat,658443,F
9/3/2008,"100122 Kit,BFX TC5000, 2008",658443,F
9/3/2008,95146 BFX 310# Rod Upgrade,658449,F
9/3/2008,"100026 BFX Xtreme SE, Multipack",658449,F
9/3/2008,95146 BFX 310# Rod Upgrade,658452,F
9/3/2008,10071 Rod Pack  410# upgrade,658452,F
9/3/2008,11338 TC5300 Machine Mat,658430,T
9/3/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",658430,T
9/3/2008,001-3661 Tricep Rope,658422,F
9/3/2008,001-3683 Lumbar Support Pad,658422,F
9/3/2008,100070 BFX Xtreme 2 SE,658422,F
9/3/2008,001-3660 E-Z Curl Bar,658422,F
9/3/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",658515,T
9/3/2008,340001 BFX Blaze Multi Pack,658503,F
9/3/2008,"100120 Kit,BFX TC1000, 2008",658478,F
9/3/2008,"115000 Kit, U2 310#",658501,F
9/3/2008,000-3158 U2 Ab Attachment Box,658501,F
9/3/2008,"115000 Kit, U2 310#",658436,F
