11/27/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,878979,F
11/27/2010,95146 BFX 310# Rod Upgrade,878979,F
11/27/2010,12838 BFX Body Building DVD,878979,F
11/27/2010,000-7262 Xtreme 60x48 Mat Boxed,878929,F
11/27/2010,10071 Rod Pack  410# upgrade,878929,F
11/27/2010,"115000 Kit, U2 310#",878929,F
11/27/2010,95146 BFX 310# Rod Upgrade,878931,F
11/27/2010,002-4640 Complete Yoga & Pilate Workout,878966,F
11/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,878977,F
11/27/2010,100131 BFX 552 Dumbbell Kit,878977,F
11/27/2010,100131 BFX 552 Dumbbell Kit,879015,F
11/27/2010,100131 BFX 552 Dumbbell Kit,878980,F
11/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,878980,F
11/27/2010,"115000 Kit, U2 310#",878974,F
11/27/2010,10071 Rod Pack  410# upgrade,878974,F
11/27/2010,11338 TC5300 Machine Mat,879001,T
11/27/2010,100150 TC5500,879001,F
11/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,878976,F
11/27/2010,100131 BFX 552 Dumbbell Kit,878976,F
11/27/2010,10071 Rod Pack  410# upgrade,878953,F
11/27/2010,95146 BFX 310# Rod Upgrade,878953,F
11/27/2010,95146 BFX 310# Rod Upgrade,878957,F
11/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,878957,F
11/27/2010,10293 TRC Machine Mat,878927,F
11/27/2010,100150 TC5500,878927,F
11/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,878934,F
11/27/2010,100131 BFX 552 Dumbbell Kit,878934,F
11/27/2010,100131 BFX 552 Dumbbell Kit,879000,F
11/27/2010,100131 BFX 552 Dumbbell Kit,879006,F
11/27/2010,100131 BFX 552 Dumbbell Kit,878951,F
11/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,878951,F
11/27/2010,100150 TC5500,878935,F
11/27/2010,"100122 Kit,BFX TC5000, 2008",878964,F
11/27/2010,"100122 Kit,BFX TC5000, 2008",878975,F
11/27/2010,"100122 Kit,BFX TC5000, 2008",878954,F
11/27/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",878930,T
11/27/2010,004-0631 NLS Heart Rate Monitor - sm,878930,T
11/27/2010,100183 NLS Mobia,878930,F
11/27/2010,10293 TRC Machine Mat,878968,F
11/27/2010,002-4640 Complete Yoga & Pilate Workout,878968,F
11/27/2010,100150 TC5500,878968,F
11/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,878952,F
11/27/2010,100131 BFX 552 Dumbbell Kit,878952,F
11/27/2010,100131 BFX 552 Dumbbell Kit,878981,F
11/27/2010,"100122 Kit,BFX TC5000, 2008",878937,F
11/27/2010,"100122 Kit,BFX TC5000, 2008",878956,F
11/27/2010,93067 LUBE N WALK TREAD LUBE KIT,878999,F
11/27/2010,100150 TC5500,878999,F
11/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,878933,F
11/27/2010,100131 BFX 552 Dumbbell Kit,878933,F
11/27/2010,100131 BFX 552 Dumbbell Kit,879013,F
11/27/2010,100131 BFX 552 Dumbbell Kit,878958,F
11/27/2010,"700005 Kit, BFX 2-in-1 Stand",878958,F
11/27/2010,"100120 Kit,BFX TC1000, 2008",879007,F
11/27/2010,10293 TRC Machine Mat,878943,F
11/27/2010,"100120 Kit,BFX TC1000, 2008",878943,F
11/27/2010,100131 BFX 552 Dumbbell Kit,879005,F
11/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,878955,F
11/27/2010,100131 BFX 552 Dumbbell Kit,878955,F
11/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,878983,F
11/27/2010,710000 BFX 1090 Dumbbell Kit,878983,F
11/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,878978,F
11/27/2010,100131 BFX 552 Dumbbell Kit,878978,F
11/27/2010,100131 BFX 552 Dumbbell Kit,878997,F
11/27/2010,100131 BFX 552 Dumbbell Kit,879012,F
11/27/2010,100131 BFX 552 Dumbbell Kit,879004,F
11/27/2010,100131 BFX 552 Dumbbell Kit,878940,F
11/27/2010,"700005 Kit, BFX 2-in-1 Stand",878940,F
11/27/2010,100131 BFX 552 Dumbbell Kit,878998,F
11/27/2010,"100122 Kit,BFX TC5000, 2008",878936,F
11/27/2010,"100122 Kit,BFX TC5000, 2008",878982,F
11/27/2010,100131 BFX 552 Dumbbell Kit,879017,F
11/27/2010,"700005 Kit, BFX 2-in-1 Stand",879010,F
11/27/2010,100131 BFX 552 Dumbbell Kit,879010,F
11/27/2010,100131 BFX 552 Dumbbell Kit,879002,F
11/27/2010,100131 BFX 552 Dumbbell Kit,879008,F
11/27/2010,100131 BFX 552 Dumbbell Kit,879003,F
11/27/2010,"100122 Kit,BFX TC5000, 2008",878960,F
4/14/2010,95146 BFX 310# Rod Upgrade,878665,F
4/14/2010,10293 TRC Machine Mat,878705,F
4/14/2010,"100120 Kit,BFX TC1000, 2008",878705,F
4/14/2010,10293 TRC Machine Mat,878620,F
4/14/2010,"100120 Kit,BFX TC1000, 2008",878620,F
4/14/2010,10293 TRC Machine Mat,878672,F
4/14/2010,"100121 Kit,BFX TC3000, 2008",878672,F
4/14/2010,"100120 Kit,BFX TC1000, 2008",878630,F
4/14/2010,10293 TRC Machine Mat,878630,F
4/14/2010,100183 NLS Mobia,878662,F
4/14/2010,"100122 Kit,BFX TC5000, 2008",878623,F
4/14/2010,10293 TRC Machine Mat,878623,F
4/14/2010,000-3158 U2 Ab Attachment Box,878624,F
4/14/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",878624,F
4/14/2010,"115000 Kit, U2 310#",878624,F
4/14/2010,001-7477 Ultimate 2 Accessory Rack,878624,T
4/14/2010,001-3661 Tricep Rope,878624,F
4/14/2010,10071 Rod Pack  410# upgrade,878628,F
4/14/2010,"115001 Kit, U2 w/Ab Attachment",878628,F
4/14/2010,"100120 Kit,BFX TC1000, 2008",878694,F
4/14/2010,10293 TRC Machine Mat,878694,F
4/14/2010,100183 NLS Mobia,878687,F
4/14/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",878687,T
4/14/2010,100070 BFX Xtreme 2 SE,878622,F
4/14/2010,160000 BFX Revolution,878707,F
4/14/2010,000-4275 BFX Revo 80# Resistance Upgrade,878707,F
4/14/2010,12838 BFX Body Building DVD,878633,F
4/14/2010,001-3661 Tricep Rope,878633,F
4/14/2010,100153 Bowflex Classic,878633,F
4/14/2010,001-3660 E-Z Curl Bar,878633,F
4/14/2010,10293 TRC Machine Mat,878676,F
4/14/2010,"100122 Kit,BFX TC5000, 2008",878676,F
4/14/2010,100183 NLS Mobia,878680,F
4/14/2010,"115000 Kit, U2 310#",878674,F
4/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,878618,F
4/14/2010,"100121 Kit,BFX TC3000, 2008",878629,F
4/14/2010,10293 TRC Machine Mat,878629,F
4/14/2010,100183 NLS Mobia,878685,F
4/14/2010,100070 BFX Xtreme 2 SE,878621,F
4/14/2010,"115000 Kit, U2 310#",878668,F
4/14/2010,100131 BFX 552 Dumbbell Kit,878659,F
4/14/2010,100183 NLS Mobia,878710,F
4/14/2010,100070 BFX Xtreme 2 SE,878653,F
4/14/2010,"115000 Kit, U2 310#",878625,F
4/14/2010,001-3354 Gym Style Ab Crunch Attachment,878619,F
4/14/2010,100070 BFX Xtreme 2 SE,878619,F
4/14/2010,001-3381 Preacher Curl Attach  Xtr X2,878691,F
4/14/2010,95146 BFX 310# Rod Upgrade,878702,F
4/14/2010,10293 TRC Machine Mat,878683,F
4/14/2010,"100122 Kit,BFX TC5000, 2008",878683,F
4/14/2010,710000 BFX 1090 Dumbbell Kit,878627,F
4/14/2010,100183 NLS Mobia,878689,F
4/14/2010,"100122 Kit,BFX TC5000, 2008",878713,F
4/14/2010,10293 TRC Machine Mat,878713,F
4/14/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,878626,F
4/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,878656,F
4/14/2010,100131 BFX 552 Dumbbell Kit,878631,F
4/14/2010,100183 NLS Mobia,878716,F
2/2/2010,002-3744 BFX TC3000 Box 1  2008,879552,T
2/2/2010,"SM002-0718 KIT,MOTOR,3HP,120V",879587,F
9/11/2009,002-4640 Complete Yoga & Pilate Workout,878502,F
9/11/2009,003-9571 BFX Classic Strplss Heart Mon,878506,T
8/11/2009,160000 BFX Revolution,878172,F
8/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,878172,F
8/11/2009,000-7262 Xtreme 60x48 Mat Boxed,878146,F
8/11/2009,"100026 BFX Xtreme SE, Multipack",878146,F
8/11/2009,95146 BFX 310# Rod Upgrade,878146,F
8/11/2009,10293 TRC Machine Mat,878216,F
8/11/2009,"100122 Kit,BFX TC5000, 2008",878216,F
8/11/2009,10293 TRC Machine Mat,878145,F
8/11/2009,"100120 Kit,BFX TC1000, 2008",878145,F
8/11/2009,10293 TRC Machine Mat,878142,F
8/11/2009,100150 TC5500,878142,F
8/11/2009,10071 Rod Pack  410# upgrade,878129,F
8/11/2009,95146 BFX 310# Rod Upgrade,878129,F
8/11/2009,"100121 Kit,BFX TC3000, 2008",878135,F
8/11/2009,10293 TRC Machine Mat,878135,F
8/11/2009,"115000 Kit, U2 310#",878180,F
8/11/2009,10071 Rod Pack  410# upgrade,878180,F
8/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",878180,F
8/11/2009,160000 BFX Revolution,878150,F
8/11/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,878194,F
8/11/2009,95146 BFX 310# Rod Upgrade,878194,F
8/11/2009,"100026 BFX Xtreme SE, Multipack",878194,F
8/11/2009,000-7262 Xtreme 60x48 Mat Boxed,878194,F
8/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",878154,F
8/11/2009,100081 BFX Revolution XP,878154,F
8/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,878154,F
8/11/2009,001-7476 Revolution Accessory Rack,878127,F
8/11/2009,001-3660 E-Z Curl Bar,878127,F
8/11/2009,160000 BFX Revolution,878127,F
8/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",878127,F
8/11/2009,95146 BFX 310# Rod Upgrade,878140,F
8/11/2009,10293 TRC Machine Mat,878209,F
8/11/2009,"100120 Kit,BFX TC1000, 2008",878209,F
8/11/2009,10293 TRC Machine Mat,878192,F
8/11/2009,"100120 Kit,BFX TC1000, 2008",878192,F
8/11/2009,10071 Rod Pack  410# upgrade,878152,F
8/11/2009,000-3158 U2 Ab Attachment Box,878132,F
8/11/2009,"115000 Kit, U2 310#",878132,F
8/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,878183,F
8/11/2009,003-9571 BFX Classic Strplss Heart Mon,878206,T
8/11/2009,100131 BFX 552 Dumbbell Kit,878203,F
8/11/2009,100131 BFX 552 Dumbbell Kit,878130,F
8/11/2009,710000 BFX 1090 Dumbbell Kit,878186,F
8/11/2009,140004 BFX 5.1 SelectTech Bench SinglePack,878186,F
8/11/2009,"100121 Kit,BFX TC3000, 2008",878177,F
8/11/2009,10293 TRC Machine Mat,878177,F
8/11/2009,100150 TC5500,878148,F
8/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",878169,F
8/11/2009,160000 BFX Revolution,878169,F
8/11/2009,001-3661 Tricep Rope,878196,F
8/11/2009,001-3660 E-Z Curl Bar,878196,F
8/11/2009,001-3661 Tricep Rope,878128,F
8/11/2009,12838 BFX Body Building DVD,878128,F
8/11/2009,100131 BFX 552 Dumbbell Kit,878212,F
8/11/2009,710000 BFX 1090 Dumbbell Kit,878133,F
8/11/2009,160000 BFX Revolution,878139,F
3/30/2009,95146 BFX 310# Rod Upgrade,879516,F
3/30/2009,100070 BFX Xtreme 2 SE,879516,F
3/30/2009,10293 TRC Machine Mat,879483,F
3/30/2009,"100122 Kit,BFX TC5000, 2008",879483,F
3/30/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,879424,F
3/30/2009,"100120 Kit,BFX TC1000, 2008",879436,F
3/30/2009,100070 BFX Xtreme 2 SE,879481,F
3/30/2009,"115000 Kit, U2 310#",879446,F
3/30/2009,"115000 Kit, U2 310#",879434,F
3/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,879451,F
3/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",879451,F
3/30/2009,160000 BFX Revolution,879451,F
3/30/2009,001-3354 Gym Style Ab Crunch Attachment,879444,F
3/30/2009,100070 BFX Xtreme 2 SE,879444,F
3/30/2009,"100121 Kit,BFX TC3000, 2008",879422,F
3/30/2009,10293 TRC Machine Mat,879422,F
3/30/2009,"115001 Kit, U2 w/Ab Attachment",879485,F
3/30/2009,95146 BFX 310# Rod Upgrade,879495,F
3/30/2009,10293 TRC Machine Mat,879489,F
3/30/2009,"100120 Kit,BFX TC1000, 2008",879489,F
3/30/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,879429,F
3/30/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,879502,F
3/30/2009,"10172 BFX 79x37"" Mat",879502,F
3/30/2009,"700005 Kit, BFX 2-in-1 Stand",879448,F
3/30/2009,140004 BFX 5.1 SelectTech Bench SinglePack,879448,F
3/30/2009,"10172 BFX 79x37"" Mat",879448,F
3/30/2009,95146 BFX 310# Rod Upgrade,879476,F
3/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,879476,F
3/30/2009,10293 TRC Machine Mat,879440,F
3/30/2009,"100120 Kit,BFX TC1000, 2008",879440,F
3/30/2009,10293 TRC Machine Mat,879498,F
3/30/2009,"100120 Kit,BFX TC1000, 2008",879498,F
3/30/2009,"100121 Kit,BFX TC3000, 2008",879491,F
3/30/2009,10293 TRC Machine Mat,879491,F
3/30/2009,100131 BFX 552 Dumbbell Kit,879473,F
3/30/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,879418,F
3/30/2009,"100121 Kit,BFX TC3000, 2008",879432,F
3/30/2009,10293 TRC Machine Mat,879432,F
3/30/2009,"100122 Kit,BFX TC5000, 2008",879511,F
3/30/2009,10293 TRC Machine Mat,879511,F
3/30/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",879442,F
3/30/2009,710000 BFX 1090 Dumbbell Kit,879487,F
3/30/2009,140003 BFX 3.1 SelectTech Bench SinglePack,879514,F
3/30/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,879504,F
3/30/2009,100070 BFX Xtreme 2 SE,879494,F
3/30/2009,11608 BFX Body Plan Book,879508,F
3/30/2009,100024 SCH 430 Elliptical,879500,F
3/30/2009,"100026 BFX Xtreme SE, Multipack",879438,F
1/5/2009,10293 TRC Machine Mat,877895,F
1/5/2009,"100120 Kit,BFX TC1000, 2008",877895,F
1/5/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,877886,F
1/5/2009,100070 BFX Xtreme 2 SE,877891,F
1/5/2009,100070 BFX Xtreme 2 SE,877889,F
1/5/2009,000-7262 Xtreme 60x48 Mat Boxed,877889,F
1/5/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,877882,F
1/5/2009,000-7262 Xtreme 60x48 Mat Boxed,877828,F
1/5/2009,100070 BFX Xtreme 2 SE,877828,F
1/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,877881,F
1/5/2009,340001 BFX Blaze Multi Pack,877881,F
1/5/2009,001-3660 E-Z Curl Bar,877823,F
1/5/2009,"100026 BFX Xtreme SE, Multipack",877823,F
1/5/2009,001-3381 Preacher Curl Attach  Xtr X2,877823,F
1/5/2009,95146 BFX 310# Rod Upgrade,877823,F
1/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,877823,F
1/5/2009,001-3661 Tricep Rope,877823,F
1/5/2009,"115000 Kit, U2 310#",877829,F
1/5/2009,001-7477 Ultimate 2 Accessory Rack,877829,T
1/5/2009,001-3661 Tricep Rope,877888,F
1/5/2009,"100026 BFX Xtreme SE, Multipack",877888,F
1/5/2009,001-3660 E-Z Curl Bar,877888,F
1/5/2009,10293 TRC Machine Mat,877848,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",877848,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",877832,F
1/5/2009,"115000 Kit, U2 310#",877830,F
1/5/2009,"100026 BFX Xtreme SE, Multipack",877843,F
1/5/2009,"100121 Kit,BFX TC3000, 2008",877887,F
1/5/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,877901,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",877883,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",877903,F
1/5/2009,160000 BFX Revolution,877897,F
1/5/2009,002-1182 Box 3  Revolution,877897,F
1/5/2009,160000 BFX Revolution,877838,F
1/5/2009,002-1182 Box 3  Revolution,877838,F
1/5/2009,100128 SCH10 Series-North America,877838,F
1/5/2009,"100120 Kit,BFX TC1000, 2008",877836,F
1/5/2009,"100120 Kit,BFX TC1000, 2008",877880,F
1/5/2009,"100120 Kit,BFX TC1000, 2008",877884,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",877818,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",877834,F
1/5/2009,"115000 Kit, U2 310#",877845,F
1/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",877845,F
1/5/2009,"700005 Kit, BFX 2-in-1 Stand",877905,F
1/5/2009,000-7262 Xtreme 60x48 Mat Boxed,877840,F
1/5/2009,"100026 BFX Xtreme SE, Multipack",877827,F
1/5/2009,"100120 Kit,BFX TC1000, 2008",877899,F
1/5/2009,"100121 Kit,BFX TC3000, 2008",877885,F
9/16/2008,11338 TC5300 Machine Mat,878359,T
9/16/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",878359,T
9/16/2008,700000 BFX 552 Dumbbell Kit,878323,F
9/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",878318,F
9/16/2008,001-3660 E-Z Curl Bar,878318,F
9/16/2008,001-3661 Tricep Rope,878318,F
9/16/2008,"115000 Kit, U2 310#",878318,F
9/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",878356,F
9/16/2008,12837 Upper Lower Body Workout DVD,878356,T
9/16/2008,95146 BFX 310# Rod Upgrade,878356,F
9/16/2008,340001 BFX Blaze Multi Pack,878356,F
9/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,878356,F
9/16/2008,001-3660 E-Z Curl Bar,878378,F
9/16/2008,001-3683 Lumbar Support Pad,878378,F
9/16/2008,001-3661 Tricep Rope,878378,F
9/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,878378,F
9/16/2008,100070 BFX Xtreme 2 SE,878378,F
9/16/2008,001-3660 E-Z Curl Bar,878394,F
9/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,878394,F
9/16/2008,001-3661 Tricep Rope,878394,F
9/16/2008,001-3683 Lumbar Support Pad,878394,F
9/16/2008,100070 BFX Xtreme 2 SE,878394,F
9/16/2008,95146 BFX 310# Rod Upgrade,878370,F
9/16/2008,100070 BFX Xtreme 2 SE,878370,F
9/16/2008,140003 BFX 3.1 SelectTech Bench SinglePack,878331,F
9/16/2008,700000 BFX 552 Dumbbell Kit,878331,F
9/16/2008,"100026 BFX Xtreme SE, Multipack",878385,F
9/16/2008,"100121 Kit,BFX TC3000, 2008",878357,F
9/16/2008,10293 TRC Machine Mat,878357,F
9/16/2008,100081 BFX Revolution XP,878374,F
9/16/2008,001-6393 Revolution XP Accessory Rack,878382,F
9/16/2008,160000 BFX Revolution,878382,F
9/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,878382,F
9/16/2008,001-3661 Tricep Rope,878362,F
9/16/2008,001-7476 Revolution Accessory Rack,878390,F
9/16/2008,160000 BFX Revolution,878390,F
9/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,878390,F
9/16/2008,11338 TC5300 Machine Mat,878360,T
9/16/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",878360,T
9/16/2008,340001 BFX Blaze Multi Pack,878365,F
9/16/2008,"10172 BFX 79x37"" Mat",878365,F
9/16/2008,"100026 BFX Xtreme SE, Multipack",878325,F
9/16/2008,"100121 Kit,BFX TC3000, 2008",878375,F
9/16/2008,340001 BFX Blaze Multi Pack,878327,F
9/16/2008,100070 BFX Xtreme 2 SE,878387,F
9/16/2008,001-3661 Tricep Rope,878387,F
9/16/2008,001-3660 E-Z Curl Bar,878387,F
9/16/2008,"100121 Kit,BFX TC3000, 2008",878369,F
9/16/2008,"100121 Kit,BFX TC3000, 2008",878361,F
9/16/2008,"100122 Kit,BFX TC5000, 2008",878371,F
9/16/2008,160000 BFX Revolution,878366,F
9/16/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",878373,F
9/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",878380,F
9/16/2008,160000 BFX Revolution,878380,F
9/16/2008,"100120 Kit,BFX TC1000, 2008",878321,F
9/16/2008,100070 BFX Xtreme 2 SE,878358,F
9/16/2008,100070 BFX Xtreme 2 SE,878392,F
9/16/2008,100070 BFX Xtreme 2 SE,878363,F
9/16/2008,100081 BFX Revolution XP,878397,F
9/16/2008,"100122 Kit,BFX TC5000, 2008",878368,F
9/16/2008,10293 TRC Machine Mat,878368,F
9/16/2008,"100122 Kit,BFX TC5000, 2008",878364,F
9/16/2008,"100121 Kit,BFX TC3000, 2008",878372,F
9/16/2008,100070 BFX Xtreme 2 SE,878376,F
9/16/2008,"700001 Kit, BFX 552 / 31B/ 21S",878367,F
6/12/2008,100070 BFX Xtreme 2 SE,877765,F
6/12/2008,000-7262 Xtreme 60x48 Mat Boxed,877765,F
6/12/2008,001-3661 Tricep Rope,877765,F
6/12/2008,160000 BFX Revolution,879692,F
6/12/2008,001-7476 Revolution Accessory Rack,879692,F
6/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,879692,F
6/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",879692,F
6/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",877779,F
6/12/2008,000-7262 Xtreme 60x48 Mat Boxed,877726,F
6/12/2008,100070 BFX Xtreme 2 SE,877726,F
6/12/2008,001-3660 E-Z Curl Bar,879640,F
6/12/2008,001-3661 Tricep Rope,879640,F
6/12/2008,001-3683 Lumbar Support Pad,879640,F
6/12/2008,100070 BFX Xtreme 2 SE,879640,F
6/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,879640,F
6/12/2008,001-3660 E-Z Curl Bar,877813,F
6/12/2008,001-3661 Tricep Rope,877813,F
6/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,877813,F
6/12/2008,160000 BFX Revolution,877813,F
6/12/2008,001-3683 Lumbar Support Pad,877813,F
6/12/2008,001-7476 Revolution Accessory Rack,877813,F
6/12/2008,002-2667 Fat Loss Fitness System,877773,T
6/12/2008,220000 BFX TC5300 Kit,877773,F
6/12/2008,10293 TRC Machine Mat,877791,F
6/12/2008,"100122 Kit,BFX TC5000, 2008",877791,F
6/12/2008,100070 BFX Xtreme 2 SE,879652,F
6/12/2008,100070 BFX Xtreme 2 SE,877787,F
6/12/2008,"100122 Kit,BFX TC5000, 2008",877817,F
6/12/2008,10293 TRC Machine Mat,877817,F
6/12/2008,"115001 Kit, U2 w/Ab Attachment",879658,F
6/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",879658,F
6/12/2008,001-3660 E-Z Curl Bar,879658,F
6/12/2008,001-3683 Lumbar Support Pad,879658,F
6/12/2008,95145 410 Power Rod Upgrade (PP Mot),879658,T
6/12/2008,001-7477 Ultimate 2 Accessory Rack,879658,T
6/12/2008,001-3661 Tricep Rope,879658,F
6/12/2008,160000 BFX Revolution,877781,F
6/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,877781,F
6/12/2008,"700005 Kit, BFX 2-in-1 Stand",879686,F
6/12/2008,710000 BFX 1090 Dumbbell Kit,879686,F
6/12/2008,"700005 Kit, BFX 2-in-1 Stand",879685,F
6/12/2008,710000 BFX 1090 Dumbbell Kit,879685,F
6/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,879631,F
6/12/2008,001-7476 Revolution Accessory Rack,879631,F
6/12/2008,160000 BFX Revolution,879631,F
6/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",879631,F
6/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",877775,F
6/12/2008,100070 BFX Xtreme 2 SE,877775,F
6/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",879628,F
6/12/2008,001-3660 E-Z Curl Bar,877738,F
6/12/2008,001-3381 Preacher Curl Attach  Xtr X2,877738,F
6/12/2008,100070 BFX Xtreme 2 SE,877738,F
6/12/2008,001-3661 Tricep Rope,877738,F
