8/19/2010,"100122 Kit,BFX TC5000, 2008",529845,F
8/19/2010,100131 BFX 552 Dumbbell Kit,529880,F
8/19/2010,"700005 Kit, BFX 2-in-1 Stand",529880,F
8/19/2010,100150 TC5500,529871,F
8/19/2010,10293 TRC Machine Mat,529871,F
8/19/2010,"100122 Kit,BFX TC5000, 2008",529895,F
8/19/2010,10293 TRC Machine Mat,529895,F
8/18/2010,100183 NLS Mobia,529821,F
8/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,529819,F
8/18/2010,"700005 Kit, BFX 2-in-1 Stand",529819,F
8/18/2010,100131 BFX 552 Dumbbell Kit,529819,F
8/18/2010,100131 BFX 552 Dumbbell Kit,529827,F
8/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,529827,F
8/18/2010,"700005 Kit, BFX 2-in-1 Stand",529827,F
8/18/2010,"700005 Kit, BFX 2-in-1 Stand",529823,F
8/18/2010,710000 BFX 1090 Dumbbell Kit,529823,F
8/18/2010,710000 BFX 1090 Dumbbell Kit,529825,F
8/18/2010,"700005 Kit, BFX 2-in-1 Stand",529825,F
3/17/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",528910,F
3/17/2010,100081 BFX Revolution XP,528910,F
3/17/2010,000-4275 BFX Revo 80# Resistance Upgrade,528910,F
3/17/2010,100183 NLS Mobia,531253,F
3/17/2010,100183 NLS Mobia,531260,F
3/17/2010,100183 NLS Mobia,531255,F
3/17/2010,100183 NLS Mobia,531252,F
3/17/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",531252,T
3/17/2010,"100122 Kit,BFX TC5000, 2008",531257,F
3/17/2010,100183 NLS Mobia,531235,F
3/17/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",531235,T
3/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,531241,F
3/17/2010,000-3158 U2 Ab Attachment Box,531241,F
3/17/2010,10071 Rod Pack  410# upgrade,531241,F
3/17/2010,000-7262 Xtreme 60x48 Mat Boxed,531241,F
3/17/2010,"115000 Kit, U2 310#",531241,F
3/17/2010,001-3381 Preacher Curl Attach  Xtr X2,531237,F
3/17/2010,100150 TC5500,531258,F
3/17/2010,10293 TRC Machine Mat,531258,F
3/17/2010,100070 BFX Xtreme 2 SE,531247,F
3/17/2010,001-5131 CD-ROM  Revo XP I-Trainer,528908,F
3/17/2010,000-4275 BFX Revo 80# Resistance Upgrade,528908,F
3/17/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",528908,F
3/17/2010,160000 BFX Revolution,528908,F
3/17/2010,"700005 Kit, BFX 2-in-1 Stand",531249,F
3/17/2010,100183 NLS Mobia,531239,F
3/17/2010,"100120 Kit,BFX TC1000, 2008",528902,F
3/17/2010,10293 TRC Machine Mat,528902,F
3/17/2010,100131 BFX 552 Dumbbell Kit,531250,F
3/17/2010,100131 BFX 552 Dumbbell Kit,531243,F
3/17/2010,95146 BFX 310# Rod Upgrade,531256,F
3/17/2010,100183 NLS Mobia,528905,F
3/17/2010,100183 NLS Mobia,531254,F
3/16/2010,"115000 Kit, U2 310#",528891,F
3/16/2010,000-7262 Xtreme 60x48 Mat Boxed,528891,F
3/16/2010,10071 Rod Pack  410# upgrade,528891,F
3/16/2010,"100120 Kit,BFX TC1000, 2008",528878,F
3/16/2010,10293 TRC Machine Mat,528878,F
3/16/2010,710000 BFX 1090 Dumbbell Kit,528874,F
3/16/2010,"100026 BFX Xtreme SE, Multipack",528864,F
3/16/2010,95146 BFX 310# Rod Upgrade,528864,F
3/16/2010,000-7262 Xtreme 60x48 Mat Boxed,528864,F
3/16/2010,001-3354 Gym Style Ab Crunch Attachment,528887,F
3/16/2010,100070 BFX Xtreme 2 SE,528887,F
3/16/2010,10071 Rod Pack  410# upgrade,528887,F
3/16/2010,001-3381 Preacher Curl Attach  Xtr X2,528887,F
3/16/2010,95146 BFX 310# Rod Upgrade,528887,F
3/16/2010,000-3158 U2 Ab Attachment Box,528876,F
3/16/2010,710000 BFX 1090 Dumbbell Kit,528877,F
3/16/2010,001-3354 Gym Style Ab Crunch Attachment,528872,F
3/16/2010,160000 BFX Revolution,528894,F
3/16/2010,100131 BFX 552 Dumbbell Kit,528899,F
3/16/2010,100183 NLS Mobia,528882,F
3/16/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",528882,T
3/16/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,528869,F
3/16/2010,10071 Rod Pack  410# upgrade,528896,F
3/16/2010,100131 BFX 552 Dumbbell Kit,528875,F
3/16/2010,"115000 Kit, U2 310#",528867,F
3/16/2010,"100122 Kit,BFX TC5000, 2008",528889,F
3/16/2010,10293 TRC Machine Mat,528889,F
3/16/2010,710000 BFX 1090 Dumbbell Kit,528873,F
2/11/2010,10293 TRC Machine Mat,529489,F
2/11/2010,10293 TRC Machine Mat,529421,F
12/8/2009,93067 LUBE N WALK TREAD LUBE KIT,530748,F
11/28/2009,"100122 Kit,BFX TC5000, 2008",530865,F
11/28/2009,10293 TRC Machine Mat,530865,F
11/28/2009,100070 BFX Xtreme 2 SE,530898,F
11/28/2009,100070 BFX Xtreme 2 SE,530831,F
11/28/2009,95146 BFX 310# Rod Upgrade,530831,F
11/28/2009,000-3158 U2 Ab Attachment Box,530846,F
11/28/2009,"115000 Kit, U2 310#",530846,F
11/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,530912,F
11/28/2009,001-3661 Tricep Rope,530912,F
11/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,530896,F
11/28/2009,95146 BFX 310# Rod Upgrade,530896,F
11/28/2009,10071 Rod Pack  410# upgrade,530837,F
11/28/2009,95146 BFX 310# Rod Upgrade,530837,F
11/28/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,530914,F
11/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",530832,F
11/28/2009,100081 BFX Revolution XP,530832,F
11/28/2009,10293 TRC Machine Mat,530908,F
11/28/2009,002-4640 Complete Yoga & Pilate Workout,530908,F
11/28/2009,"100120 Kit,BFX TC1000, 2008",530908,F
11/28/2009,140004 BFX 5.1 SelectTech Bench SinglePack,530885,F
11/28/2009,"10172 BFX 79x37"" Mat",530885,F
11/28/2009,100150 TC5500,530838,F
11/28/2009,003-9571 BFX Classic Strplss Heart Mon,530838,T
11/28/2009,100070 BFX Xtreme 2 SE,530886,F
11/28/2009,100070 BFX Xtreme 2 SE,530906,F
11/28/2009,160000 BFX Revolution,530842,F
11/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",530875,F
11/28/2009,11338 TC5300 Machine Mat,530904,T
11/28/2009,100150 TC5500,530904,F
11/28/2009,"100121 Kit,BFX TC3000, 2008",530867,F
11/28/2009,100150 TC5500,530910,F
11/28/2009,100070 BFX Xtreme 2 SE,530863,F
11/28/2009,"100122 Kit,BFX TC5000, 2008",530833,F
11/28/2009,"115000 Kit, U2 310#",530887,F
11/28/2009,"700005 Kit, BFX 2-in-1 Stand",530836,F
11/28/2009,710000 BFX 1090 Dumbbell Kit,530836,F
11/28/2009,001-3381 Preacher Curl Attach  Xtr X2,530902,F
11/28/2009,100070 BFX Xtreme 2 SE,530902,F
11/28/2009,10071 Rod Pack  410# upgrade,530845,F
11/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,530845,F
11/28/2009,10071 Rod Pack  410# upgrade,530843,F
11/28/2009,"100122 Kit,BFX TC5000, 2008",530892,F
11/28/2009,"100122 Kit,BFX TC5000, 2008",530839,F
11/28/2009,"100026 BFX Xtreme SE, Multipack",530860,F
11/28/2009,001-3354 Gym Style Ab Crunch Attachment,530860,F
11/28/2009,100070 BFX Xtreme 2 SE,530900,F
11/28/2009,"100122 Kit,BFX TC5000, 2008",530881,F
11/28/2009,"100122 Kit,BFX TC5000, 2008",530858,F
11/28/2009,"100122 Kit,BFX TC5000, 2008",530883,F
11/28/2009,10293 TRC Machine Mat,530883,F
11/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",530841,F
11/28/2009,95146 BFX 310# Rod Upgrade,530834,F
11/28/2009,"100121 Kit,BFX TC3000, 2008",530878,F
11/28/2009,100131 BFX 552 Dumbbell Kit,530884,F
11/28/2009,100131 BFX 552 Dumbbell Kit,530840,F
11/28/2009,100183 NLS Mobia,530835,F
11/28/2009,100070 BFX Xtreme 2 SE,530873,F
11/28/2009,"100122 Kit,BFX TC5000, 2008",530894,F
11/28/2009,"100122 Kit,BFX TC5000, 2008",530916,F
11/28/2009,"100121 Kit,BFX TC3000, 2008",530880,F
11/28/2009,100153 Bowflex Classic,530871,F
11/28/2009,100070 BFX Xtreme 2 SE,530844,F
11/28/2009,"100121 Kit,BFX TC3000, 2008",530877,F
11/18/2009,"001-9704 Kit, Lower Lat Tower X2",530939,F
11/18/2009,001-5131 CD-ROM  Revo XP I-Trainer,530969,F
11/18/2009,000-3153 U2 Box 3 (of 7),530933,F
7/15/2009,100131 BFX 552 Dumbbell Kit,530404,F
7/15/2009,100070 BFX Xtreme 2 SE,530408,F
7/15/2009,"100122 Kit,BFX TC5000, 2008",530364,F
7/15/2009,10293 TRC Machine Mat,530364,F
7/15/2009,"100121 Kit,BFX TC3000, 2008",530417,F
7/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,530374,F
7/15/2009,001-3381 Preacher Curl Attach  Xtr X2,530374,F
7/15/2009,160000 BFX Revolution,530372,F
7/15/2009,001-7476 Revolution Accessory Rack,530372,F
7/15/2009,"115000 Kit, U2 310#",530415,F
7/15/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,530415,F
7/15/2009,000-7262 Xtreme 60x48 Mat Boxed,530415,F
7/15/2009,100150 TC5500,530378,F
7/15/2009,000-3158 U2 Ab Attachment Box,530360,F
7/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",530360,F
7/15/2009,"115000 Kit, U2 310#",530360,F
7/15/2009,"100120 Kit,BFX TC1000, 2008",530380,F
7/15/2009,10293 TRC Machine Mat,530380,F
7/15/2009,10293 TRC Machine Mat,530368,F
7/15/2009,10293 TRC Machine Mat,530412,F
7/15/2009,"100122 Kit,BFX TC5000, 2008",530412,F
7/15/2009,000-7262 Xtreme 60x48 Mat Boxed,530370,F
7/15/2009,100070 BFX Xtreme 2 SE,530370,F
7/15/2009,160000 BFX Revolution,530406,F
7/15/2009,160000 BFX Revolution,530366,F
7/15/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",530410,F
7/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,530561,F
7/14/2009,"115000 Kit, U2 310#",530353,F
7/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",530353,F
7/14/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,529690,F
7/14/2009,000-3803 U2 DVD Bracket Box,530599,F
7/14/2009,000-3671 U2 DVD Player Box,530599,F
7/14/2009,95146 BFX 310# Rod Upgrade,529659,F
7/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,529644,F
7/14/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,529699,F
7/14/2009,10293 TRC Machine Mat,530357,F
7/14/2009,"100122 Kit,BFX TC5000, 2008",530357,F
7/14/2009,100153 Bowflex Classic,530348,F
7/14/2009,100131 BFX 552 Dumbbell Kit,530350,F
7/14/2009,93067 LUBE N WALK TREAD LUBE KIT,530609,F
7/14/2009,"100120 Kit,BFX TC1000, 2008",530345,F
7/14/2009,100131 BFX 552 Dumbbell Kit,530355,F
7/14/2009,100131 BFX 552 Dumbbell Kit,530349,F
7/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,530586,F
7/14/2009,100070 BFX Xtreme 2 SE,530346,F
7/14/2009,11608 BFX Body Plan Book,529693,F
3/12/2009,"100121 Kit,BFX TC3000, 2008",529563,F
3/12/2009,10293 TRC Machine Mat,529563,F
3/12/2009,000-3158 U2 Ab Attachment Box,529544,F
3/12/2009,"115000 Kit, U2 310#",529544,F
3/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,529585,F
3/12/2009,100070 BFX Xtreme 2 SE,529585,F
3/12/2009,10293 TRC Machine Mat,529518,F
3/12/2009,"100121 Kit,BFX TC3000, 2008",529518,F
3/12/2009,10293 TRC Machine Mat,529588,F
3/12/2009,"100122 Kit,BFX TC5000, 2008",529588,F
3/12/2009,10071 Rod Pack  410# upgrade,529617,F
3/12/2009,"100121 Kit,BFX TC3000, 2008",529610,F
3/12/2009,"100121 Kit,BFX TC3000, 2008",529567,F
3/12/2009,10293 TRC Machine Mat,529567,F
3/12/2009,"700005 Kit, BFX 2-in-1 Stand",529530,F
3/12/2009,100131 BFX 552 Dumbbell Kit,529530,F
3/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,529578,F
3/12/2009,10293 TRC Machine Mat,529526,F
3/12/2009,"100122 Kit,BFX TC5000, 2008",529526,F
3/12/2009,10293 TRC Machine Mat,529615,F
3/12/2009,"100121 Kit,BFX TC3000, 2008",529615,F
3/12/2009,001-7476 Revolution Accessory Rack,529537,F
3/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",529537,F
3/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,529537,F
3/12/2009,160000 BFX Revolution,529537,F
3/12/2009,95146 BFX 310# Rod Upgrade,529570,F
3/12/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,529524,F
3/12/2009,"100120 Kit,BFX TC1000, 2008",529564,F
3/12/2009,"100120 Kit,BFX TC1000, 2008",529583,F
3/12/2009,10293 TRC Machine Mat,529583,F
3/12/2009,100153 Bowflex Classic,529568,F
3/12/2009,001-3683 Lumbar Support Pad,529549,F
3/12/2009,100153 Bowflex Classic,529549,F
3/12/2009,95146 BFX 310# Rod Upgrade,529562,F
3/12/2009,001-3661 Tricep Rope,529562,F
3/12/2009,001-3660 E-Z Curl Bar,529562,F
3/12/2009,"100121 Kit,BFX TC3000, 2008",529576,F
3/12/2009,10293 TRC Machine Mat,529576,F
3/12/2009,"100120 Kit,BFX TC1000, 2008",529540,F
3/12/2009,10293 TRC Machine Mat,529540,F
3/12/2009,100070 BFX Xtreme 2 SE,529520,F
3/12/2009,160000 BFX Revolution,529566,F
3/12/2009,100131 BFX 552 Dumbbell Kit,529606,F
3/12/2009,"100026 BFX Xtreme SE, Multipack",529534,F
3/12/2009,100070 BFX Xtreme 2 SE,529581,F
3/12/2009,160000 BFX Revolution,529612,F
3/12/2009,"700005 Kit, BFX 2-in-1 Stand",529574,F
3/12/2009,100070 BFX Xtreme 2 SE,529572,F
3/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",529547,F
3/12/2009,95146 BFX 310# Rod Upgrade,529565,F
3/12/2009,100070 BFX Xtreme 2 SE,529565,F
12/18/2008,"115000 Kit, U2 310#",530713,F
12/18/2008,001-3661 Tricep Rope,530623,F
12/18/2008,001-3660 E-Z Curl Bar,530623,F
12/18/2008,001-3683 Lumbar Support Pad,530623,F
12/18/2008,"100026 BFX Xtreme SE, Multipack",530623,F
12/18/2008,10293 TRC Machine Mat,530634,F
12/18/2008,"100121 Kit,BFX TC3000, 2008",530634,F
12/18/2008,"100026 BFX Xtreme SE, Multipack",530619,F
12/18/2008,95146 BFX 310# Rod Upgrade,530619,F
12/18/2008,"115000 Kit, U2 310#",530625,F
12/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,530696,F
12/18/2008,10071 Rod Pack  410# upgrade,530696,F
12/18/2008,001-7477 Ultimate 2 Accessory Rack,530632,T
12/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,530632,F
12/18/2008,11338 TC5300 Machine Mat,530668,T
12/18/2008,"100122 Kit,BFX TC5000, 2008",530701,F
12/18/2008,"100122 Kit,BFX TC5000, 2008",530630,F
12/18/2008,"100122 Kit,BFX TC5000, 2008",530637,F
12/18/2008,10293 TRC Machine Mat,530637,F
12/18/2008,001-0012 Revo XP Lat Tower Attachment,530671,T
12/18/2008,100081 BFX Revolution XP,530671,F
12/18/2008,100128 SCH10 Series-North America,530683,F
12/18/2008,160000 BFX Revolution,530683,F
12/18/2008,"100122 Kit,BFX TC5000, 2008",530693,F
12/18/2008,10293 TRC Machine Mat,530693,F
12/18/2008,"100122 Kit,BFX TC5000, 2008",530702,F
12/18/2008,95146 BFX 310# Rod Upgrade,530697,F
12/18/2008,"100026 BFX Xtreme SE, Multipack",530697,F
12/18/2008,100128 SCH10 Series-North America,530697,F
12/18/2008,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,530715,F
12/18/2008,"100121 Kit,BFX TC3000, 2008",530627,F
12/18/2008,"100120 Kit,BFX TC1000, 2008",530620,F
12/18/2008,100081 BFX Revolution XP,530635,F
12/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",530680,F
12/18/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",530700,T
12/18/2008,100070 BFX Xtreme 2 SE,530674,F
12/18/2008,001-3354 Gym Style Ab Crunch Attachment,530690,F
12/18/2008,001-3381 Preacher Curl Attach  Xtr X2,530690,F
12/18/2008,100070 BFX Xtreme 2 SE,530690,F
12/18/2008,95146 BFX 310# Rod Upgrade,530699,F
12/18/2008,160000 BFX Revolution,530717,F
12/18/2008,001-3660 E-Z Curl Bar,530677,F
12/18/2008,"100120 Kit,BFX TC1000, 2008",530698,F
12/18/2008,"100120 Kit,BFX TC1000, 2008",530638,F
12/18/2008,140004 BFX 5.1 SelectTech Bench SinglePack,530628,F
12/18/2008,"100026 BFX Xtreme SE, Multipack",530636,F
12/18/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,530695,F
12/18/2008,"100121 Kit,BFX TC3000, 2008",530639,F
12/18/2008,"100120 Kit,BFX TC1000, 2008",530686,F
12/18/2008,"115000 Kit, U2 310#",530665,F
5/26/2008,"100122 Kit,BFX TC5000, 2008",528971,F
5/26/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,528967,F
5/26/2008,10293 TRC Machine Mat,528952,F
5/26/2008,"100121 Kit,BFX TC3000, 2008",528952,F
5/26/2008,"100120 Kit,BFX TC1000, 2008",528970,F
5/26/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",528955,T
5/26/2008,95146 BFX 310# Rod Upgrade,528965,F
5/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,528965,F
5/26/2008,10071 Rod Pack  410# upgrade,528965,F
5/26/2008,160000 BFX Revolution,528949,F
5/26/2008,000-4275 BFX Revo 80# Resistance Upgrade,528949,F
5/26/2008,"115000 Kit, U2 310#",528960,F
5/26/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,528974,F
5/26/2008,10071 Rod Pack  410# upgrade,528934,F
5/26/2008,100070 BFX Xtreme 2 SE,528958,F
5/26/2008,340001 BFX Blaze Multi Pack,528964,F
5/26/2008,160000 BFX Revolution,528972,F
5/26/2008,"115001 Kit, U2 w/Ab Attachment",528937,F
5/26/2008,"115000 Kit, U2 310#",528962,F
5/26/2008,340001 BFX Blaze Multi Pack,528973,F
5/26/2008,"100122 Kit,BFX TC5000, 2008",528940,F
5/26/2008,100070 BFX Xtreme 2 SE,528968,F
5/26/2008,340001 BFX Blaze Multi Pack,528966,F
5/26/2008,95146 BFX 310# Rod Upgrade,528966,F
5/26/2008,11608 BFX Body Plan Book,528969,F
5/26/2008,95146 BFX 310# Rod Upgrade,528931,F
5/26/2008,"700012 Kit, BFX 220 Stand",528963,F
5/26/2008,"115001 Kit, U2 w/Ab Attachment",528943,F
3/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,530070,F
3/10/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,530070,F
3/10/2008,"115000 Kit, U2 310#",530022,F
3/10/2008,001-3683 Lumbar Support Pad,530022,F
3/10/2008,001-3661 Tricep Rope,530022,F
3/10/2008,001-3660 E-Z Curl Bar,530022,F
3/10/2008,"100120 Kit,BFX TC1000, 2008",530080,F
3/10/2008,10293 TRC Machine Mat,530080,F
3/10/2008,000-3158 U2 Ab Attachment Box,530086,F
3/10/2008,"115000 Kit, U2 310#",530086,F
3/10/2008,100070 BFX Xtreme 2 SE,530101,F
3/10/2008,100070 BFX Xtreme 2 SE,530083,F
3/10/2008,11338 TC5300 Machine Mat,530099,T
3/10/2008,000-3945 Bowflex Rock-N-Flex,530099,T
3/10/2008,220000 BFX TC5300 Kit,530099,F
3/10/2008,001-3660 E-Z Curl Bar,530076,F
3/10/2008,001-3661 Tricep Rope,530076,F
3/10/2008,001-7477 Ultimate 2 Accessory Rack,530076,T
3/10/2008,001-3683 Lumbar Support Pad,530076,F
3/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,530076,F
3/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",530076,F
3/10/2008,"115001 Kit, U2 w/Ab Attachment",530076,F
3/10/2008,160000 BFX Revolution,530116,F
3/10/2008,160000 BFX Revolution,530093,F
3/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,530093,F
3/10/2008,100070 BFX Xtreme 2 SE,530089,F
3/10/2008,100070 BFX Xtreme 2 SE,530018,F
3/10/2008,001-0012 Revo XP Lat Tower Attachment,530114,T
3/10/2008,002-1130 Revolution XP Ab Attachment,530114,T
3/10/2008,100081 BFX Revolution XP,530114,F
3/10/2008,000-3682 BFX 2-in-1 Stand,530114,F
3/10/2008,160000 BFX Revolution,530065,F
3/10/2008,340001 BFX Blaze Multi Pack,530096,F
3/10/2008,340001 BFX Blaze Multi Pack,530026,F
12/27/2007,12167 Champion Power Creatine,529579,T
12/27/2007,12152 Weight Gainer 900 - Chocolate,529579,T
12/27/2007,000-0310 BFX Multi-point Foot Harness,529592,T
12/27/2007,6600014-R Bowflex Xtreme 2 REFURB,529529,F
