3/10/2006,"6600014 Kit, Xtreme 2 210#",2941953,F
3/10/2006,12837 Upper Lower Body Workout DVD,2941953,T
3/10/2006,160000 BFX Revolution,2941951,F
3/10/2006,"6810013 Kit, Sport 310#",2941960,F
3/10/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2941966,F
3/10/2006,220000 BFX TC5300 Kit,2942004,F
3/10/2006,"200022 Kit, BFX TC5000 w/Mat",2939980,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2942007,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2939940,F
3/10/2006,"6800013 Kit, Sport 210#",2941919,F
3/10/2006,"6800013 Kit, Sport 210#",2940013,F
3/3/2006,000-3158 U2 Ab Attachment Box,2941069,F
3/3/2006,"10172 BFX 79x37"" Mat",2941070,F
3/3/2006,10071 Rod Pack  410# upgrade,2941029,F
3/3/2006,11608 BFX Body Plan Book,2941045,F
3/3/2006,12838 BFX Body Building DVD,2941045,F
3/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2941022,F
3/3/2006,000-3671 U2 DVD Player Box,2941032,F
3/3/2006,000-7262 Xtreme 60x48 Mat Boxed,2941033,F
3/3/2006,000-7262 Xtreme 60x48 Mat Boxed,2941042,F
3/3/2006,95146 BFX 310# Rod Upgrade,2941021,F
3/3/2006,95146 BFX 310# Rod Upgrade,2941075,F
3/3/2006,95163 Rod  10# Quad Test w  S&C,2941049,T
3/3/2006,12837 Upper Lower Body Workout DVD,2941053,T
3/3/2006,12837 Upper Lower Body Workout DVD,2941038,T
3/3/2006,11608 BFX Body Plan Book,2941038,F
3/3/2006,000-3158 U2 Ab Attachment Box,2941043,F
3/3/2006,95146 BFX 310# Rod Upgrade,2941051,F
3/3/2006,95146 BFX 310# Rod Upgrade,2941078,F
3/3/2006,10071 Rod Pack  410# upgrade,2941018,F
3/3/2006,"700005 Kit, BFX 2-in-1 Stand",2941020,F
3/3/2006,"700005 Kit, BFX 2-in-1 Stand",2941079,F
3/3/2006,000-2760 U2 Service Pack (New Sales),2941028,T
3/3/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2941037,F
3/3/2006,11608 BFX Body Plan Book,2941037,F
3/3/2006,12837 Upper Lower Body Workout DVD,2941037,T
3/3/2006,11606 Upper Lower Body Workout Video,2941025,F
3/3/2006,000-3158 U2 Ab Attachment Box,2941089,F
1/9/2006,200023 TRC Model TC5000,2941669,F
1/9/2006,200023 TRC Model TC5000,2938940,F
1/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2940529,F
1/9/2006,"115000 Kit, U2 310#",2940529,F
1/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2940555,F
1/9/2006,"110001 Kit, Xtr XTLU 210#",2940555,F
1/9/2006,11608 BFX Body Plan Book,2940555,F
1/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2938921,F
1/9/2006,11608 BFX Body Plan Book,2938921,F
1/9/2006,000-3158 U2 Ab Attachment Box,2938921,F
1/9/2006,"115000 Kit, U2 310#",2938921,F
1/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2938929,F
1/9/2006,11608 BFX Body Plan Book,2938929,F
1/9/2006,"110001 Kit, Xtr XTLU 210#",2938929,F
1/9/2006,000-7262 Xtreme 60x48 Mat Boxed,2943251,F
1/9/2006,"6600014 Kit, Xtreme 2 210#",2943251,F
1/9/2006,10293 TRC Machine Mat,2940601,F
1/9/2006,200023 TRC Model TC5000,2940601,F
1/9/2006,"700007 Kit, 5.1 Bench",2938961,F
1/9/2006,700000 BFX 552 Dumbbell Kit,2938961,F
1/9/2006,10071 Rod Pack  410# upgrade,2941695,F
1/9/2006,"115001 Kit, U2 w/Ab Attachment",2941695,F
1/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2941695,F
1/9/2006,220000 BFX TC5300 Kit,2938995,F
1/9/2006,11338 TC5300 Machine Mat,2938995,T
1/9/2006,220000 BFX TC5300 Kit,2943243,F
1/9/2006,"6600014 Kit, Xtreme 2 210#",2941677,F
1/9/2006,"700005 Kit, BFX 2-in-1 Stand",2939005,F
1/9/2006,700000 BFX 552 Dumbbell Kit,2939005,F
1/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2939007,F
1/9/2006,"10172 BFX 79x37"" Mat",2939007,F
1/9/2006,11606 Upper Lower Body Workout Video,2939007,F
1/9/2006,"6800013 Kit, Sport 210#",2939007,F
1/9/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2939007,F
1/9/2006,"700011 Kit, BFX 220 Dumbbell",2938937,F
1/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2943276,F
1/9/2006,"115001 Kit, U2 w/Ab Attachment",2943276,F
1/9/2006,11608 BFX Body Plan Book,2943276,F
1/9/2006,"10295 Watch, ZT-2000 QQ2191",2941644,T
1/9/2006,200020 Bowflex TC1000,2941644,F
1/9/2006,12837 Upper Lower Body Workout DVD,2940577,T
1/9/2006,"100000 Kit, Ult XTLU",2940577,F
1/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2940577,F
1/9/2006,12837 Upper Lower Body Workout DVD,2943220,T
1/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2943220,F
1/9/2006,10071 Rod Pack  410# upgrade,2943220,F
1/9/2006,"115001 Kit, U2 w/Ab Attachment",2943220,F
1/9/2006,"110001 Kit, Xtr XTLU 210#",2940582,F
1/9/2006,"110001 Kit, Xtr XTLU 210#",2943236,F
1/9/2006,"100000 Kit, Ult XTLU",2941666,F
1/9/2006,"100000 Kit, Ult XTLU",2943228,F
1/9/2006,"110005 Kit, Xtr XLU 310#",2941673,F
1/9/2006,"115001 Kit, U2 w/Ab Attachment",2943232,F
1/9/2006,200021 TRC Model TC3000,2940605,F
1/9/2006,"6600014 Kit, Xtreme 2 210#",2940593,F
1/9/2006,"6600014 Kit, Xtreme 2 210#",2938957,F
1/9/2006,"6800013 Kit, Sport 210#",2941643,F
1/9/2006,"10172 BFX 79x37"" Mat",2941643,F
1/9/2006,"6800013 Kit, Sport 210#",2940566,F
1/9/2006,"6800013 Kit, Sport 210#",2940574,F
1/9/2006,200023 TRC Model TC5000,2940568,F
1/9/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2943293,F
1/9/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2941653,F
1/9/2006,11608 BFX Body Plan Book,2940588,F
1/9/2006,000-7262 Xtreme 60x48 Mat Boxed,2940588,F
1/9/2006,"6600014 Kit, Xtreme 2 210#",2940588,F
1/9/2006,95146 BFX 310# Rod Upgrade,2940588,F
1/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2940588,F
1/9/2006,10071 Rod Pack  410# upgrade,2938946,F
1/9/2006,"115001 Kit, U2 w/Ab Attachment",2938946,F
1/9/2006,"100000 Kit, Ult XTLU",2943271,F
1/9/2006,"115000 Kit, U2 310#",2943239,F
1/9/2006,"115001 Kit, U2 w/Ab Attachment",2943273,F
1/9/2006,160000 BFX Revolution,2938943,F
1/9/2006,"200022 Kit, BFX TC5000 w/Mat",2940521,F
1/9/2006,"200022 Kit, BFX TC5000 w/Mat",2940525,F
1/9/2006,"200022 Kit, BFX TC5000 w/Mat",2943265,F
1/9/2006,11608 BFX Body Plan Book,2939013,F
1/9/2006,"110006 Kit, Xtr XTLU 310#",2939013,F
1/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2939013,F
1/9/2006,12837 Upper Lower Body Workout DVD,2943311,T
1/9/2006,"6800013 Kit, Sport 210#",2943311,F
1/9/2006,220000 BFX TC5300 Kit,2938964,F
1/9/2006,11338 TC5300 Machine Mat,2938964,T
1/9/2006,220000 BFX TC5300 Kit,2941656,F
1/9/2006,10293 TRC Machine Mat,2941656,F
1/9/2006,"6610014 Kit, X2 310#",2941642,F
1/9/2006,"115001 Kit, U2 w/Ab Attachment",2938992,F
1/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2938992,F
1/9/2006,200021 TRC Model TC3000,2939011,F
1/9/2006,"200022 Kit, BFX TC5000 w/Mat",2940597,F
1/9/2006,"6600014 Kit, Xtreme 2 210#",2938949,F
1/9/2006,"6800013 Kit, Sport 210#",2940563,F
1/9/2006,"6800013 Kit, Sport 210#",2940571,F
1/9/2006,"6800013 Kit, Sport 210#",2943257,F
1/9/2006,"6800013 Kit, Sport 210#",2943263,F
1/9/2006,700000 BFX 552 Dumbbell Kit,2941680,F
1/9/2006,000-7262 Xtreme 60x48 Mat Boxed,2943306,F
1/9/2006,"6600014 Kit, Xtreme 2 210#",2943306,F
1/9/2006,11608 BFX Body Plan Book,2939004,F
1/9/2006,"6600014 Kit, Xtreme 2 210#",2939004,F
1/9/2006,000-7262 Xtreme 60x48 Mat Boxed,2939004,F
1/9/2006,"110001 Kit, Xtr XTLU 210#",2939001,F
1/9/2006,"100000 Kit, Ult XTLU",2941645,F
1/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2941645,F
1/9/2006,160000 BFX Revolution,2943254,F
1/9/2006,200021 TRC Model TC3000,2943301,F
1/9/2006,200021 TRC Model TC3000,2943316,F
1/9/2006,"6600014 Kit, Xtreme 2 210#",2943314,F
1/9/2006,"115000 Kit, U2 310#",2940519,F
1/9/2006,"115001 Kit, U2 w/Ab Attachment",2943260,F
1/9/2006,"6600014 Kit, Xtreme 2 210#",2941688,F
1/9/2006,"6800013 Kit, Sport 210#",2941651,F
1/9/2006,200020 Bowflex TC1000,2938932,F
1/9/2006,000-7262 Xtreme 60x48 Mat Boxed,2939017,F
1/9/2006,"6600014 Kit, Xtreme 2 210#",2939017,F
1/9/2006,70403 Low Carb Stack,2940612,T
1/9/2006,"6600014 Kit, Xtreme 2 210#",2940612,F
1/9/2006,"110001 Kit, Xtr XTLU 210#",2943308,F
1/9/2006,"100000 Kit, Ult XTLU",2938925,F
1/9/2006,"115000 Kit, U2 310#",2941662,F
1/9/2006,10071 Rod Pack  410# upgrade,2941662,F
1/9/2006,"115001 Kit, U2 w/Ab Attachment",2941649,F
1/9/2006,160000 BFX Revolution,2943224,F
1/9/2006,000-4275 BFX Revo 80# Resistance Upgrade,2943224,F
1/9/2006,"6600014 Kit, Xtreme 2 210#",2941691,F
1/9/2006,"6600014 Kit, Xtreme 2 210#",2939003,F
1/9/2006,"6600014 Kit, Xtreme 2 210#",2943295,F
1/9/2006,"6600014 Kit, Xtreme 2 210#",2943246,F
1/9/2006,"6600014 Kit, Xtreme 2 210#",2943268,F
1/9/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2941647,F
1/9/2006,"10172 BFX 79x37"" Mat",2941684,F
1/9/2006,"6600014 Kit, Xtreme 2 210#",2941684,F
1/9/2006,220000 BFX TC5300 Kit,2939015,F
1/9/2006,220000 BFX TC5300 Kit,2939009,F
1/9/2006,"100000 Kit, Ult XTLU",2938998,F
1/9/2006,"6600014 Kit, Xtreme 2 210#",2940608,F
1/9/2006,"6600014 Kit, Xtreme 2 210#",2938935,F
1/9/2006,"110001 Kit, Xtr XTLU 210#",2940560,F
1/9/2006,"110001 Kit, Xtr XTLU 210#",2943298,F
1/9/2006,"115000 Kit, U2 310#",2941646,F
1/9/2006,"115001 Kit, U2 w/Ab Attachment",2940557,F
1/9/2006,"6600014 Kit, Xtreme 2 210#",2941658,F
1/3/2006,000-0312 NLS Multipoint FootHarness,2938729,T
1/3/2006,000-7407 Bauerfeind GenuTrain-SZ2 Black,2941447,T
1/3/2006,12999 BFX 552 Dumbbell,2938734,F
1/3/2006,000-0304 Nautilus Sit-up Bar,2938722,T
10/25/2005,95164 Rod  30# Quad Test w  S&C,2939482,T
