6/3/2010,100172 NLS R514 Recumbent Bike,1424336,F
6/3/2010,"100026 BFX Xtreme SE, Multipack",1424327,F
6/3/2010,710000 BFX 1090 Dumbbell Kit,1424387,F
6/3/2010,100170 SCH 240 Recumbent Bike,1424386,F
6/3/2010,100129 SCH20 Series-North America,1424371,F
6/3/2010,004-0598 Gaiam CorePlus Reformer,1424332,F
6/3/2010,100153 Bowflex Classic,1424330,F
6/3/2010,95146 BFX 310# Rod Upgrade,1424331,F
6/3/2010,10071 Rod Pack  410# upgrade,1424381,F
6/3/2010,002-4629 NLS Push Up Bars,1424383,T
6/3/2010,100166 SCH 140 Upright,1424324,F
6/3/2010,100166 SCH 140 Upright,1424320,F
6/3/2010,000-3158 U2 Ab Attachment Box,1424379,F
6/3/2010,"115000 Kit, U2 310#",1424379,F
6/3/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1424379,F
6/3/2010,160000 BFX Revolution,1424333,F
6/3/2010,004-0576 PureSport Starter Kit,1424326,T
6/3/2010,100167 NLS U514 Upright Bike,1424322,F
6/3/2010,12838 BFX Body Building DVD,1424380,F
6/3/2010,002-4631 Deluxe Yoga Mat Dk Blue,1424375,F
5/25/2010,"700005 Kit, BFX 2-in-1 Stand",1425980,F
5/25/2010,100131 BFX 552 Dumbbell Kit,1425980,F
5/25/2010,001-7476 Revolution Accessory Rack,1425980,F
5/25/2010,001-3660 E-Z Curl Bar,1425980,F
5/25/2010,000-4275 BFX Revo 80# Resistance Upgrade,1425980,F
5/25/2010,001-3661 Tricep Rope,1425980,F
5/25/2010,160000 BFX Revolution,1425980,F
5/25/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1425980,F
5/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1425943,F
5/25/2010,"700005 Kit, BFX 2-in-1 Stand",1425943,F
5/25/2010,100131 BFX 552 Dumbbell Kit,1425943,F
5/25/2010,10293 TRC Machine Mat,1426017,F
5/25/2010,"100120 Kit,BFX TC1000, 2008",1426017,F
5/25/2010,10071 Rod Pack  410# upgrade,1425951,F
5/25/2010,"100026 BFX Xtreme SE, Multipack",1425920,F
5/25/2010,"100121 Kit,BFX TC3000, 2008",1425923,F
5/25/2010,10293 TRC Machine Mat,1425923,F
5/25/2010,"100121 Kit,BFX TC3000, 2008",1425945,F
5/25/2010,10293 TRC Machine Mat,1425945,F
5/25/2010,100131 BFX 552 Dumbbell Kit,1425962,F
5/25/2010,"700005 Kit, BFX 2-in-1 Stand",1425962,F
5/25/2010,100131 BFX 552 Dumbbell Kit,1426015,F
5/25/2010,"700005 Kit, BFX 2-in-1 Stand",1426015,F
5/25/2010,100183 NLS Mobia,1425969,F
5/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1425953,F
5/25/2010,710000 BFX 1090 Dumbbell Kit,1425953,F
5/25/2010,100183 NLS Mobia,1425984,F
5/25/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1425984,T
5/25/2010,"100122 Kit,BFX TC5000, 2008",1425973,F
5/25/2010,10293 TRC Machine Mat,1425973,F
5/25/2010,"700005 Kit, BFX 2-in-1 Stand",1425930,F
5/25/2010,100131 BFX 552 Dumbbell Kit,1425930,F
5/25/2010,10293 TRC Machine Mat,1425966,F
5/25/2010,"100121 Kit,BFX TC3000, 2008",1425966,F
5/25/2010,10293 TRC Machine Mat,1426008,F
5/25/2010,"100121 Kit,BFX TC3000, 2008",1426008,F
5/25/2010,"100122 Kit,BFX TC5000, 2008",1425989,F
5/25/2010,10293 TRC Machine Mat,1425989,F
5/25/2010,001-3661 Tricep Rope,1425991,F
5/25/2010,000-4275 BFX Revo 80# Resistance Upgrade,1425991,F
5/25/2010,160000 BFX Revolution,1425991,F
5/25/2010,100150 TC5500,1425977,F
5/25/2010,10293 TRC Machine Mat,1425977,F
5/25/2010,"100120 Kit,BFX TC1000, 2008",1426013,F
5/25/2010,10293 TRC Machine Mat,1426013,F
5/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1425926,F
5/25/2010,100131 BFX 552 Dumbbell Kit,1425948,F
5/25/2010,"700005 Kit, BFX 2-in-1 Stand",1425948,F
5/25/2010,003-5509 BFX Men's Slvlss Tee Steel -XL,1425950,T
5/25/2010,710000 BFX 1090 Dumbbell Kit,1426010,F
5/25/2010,100183 NLS Mobia,1425959,F
5/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1425987,F
5/25/2010,95146 BFX 310# Rod Upgrade,1425938,F
3/8/2010,000-4275 BFX Revo 80# Resistance Upgrade,1425897,F
3/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1425897,F
3/8/2010,10293 TRC Machine Mat,1425903,F
3/8/2010,11338 TC5300 Machine Mat,1425852,T
3/8/2010,98316 SCH MAT W/LOGO 3'X6.5',1425917,F
3/8/2010,000-4275 BFX Revo 80# Resistance Upgrade,1425891,F
3/8/2010,10293 TRC Machine Mat,1425894,F
3/8/2010,95146 BFX 310# Rod Upgrade,1425860,F
3/8/2010,000-7262 Xtreme 60x48 Mat Boxed,1425860,F
3/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1425884,F
3/8/2010,95146 BFX 310# Rod Upgrade,1425862,F
3/8/2010,10071 Rod Pack  410# upgrade,1425854,F
3/8/2010,93067 LUBE N WALK TREAD LUBE KIT,1425901,F
3/8/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1425909,T
3/8/2010,"700005 Kit, BFX 2-in-1 Stand",1425863,F
2/26/2010,002-1181 BFX Revolution XP FT Box 2,1426365,F
1/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1424126,F
1/18/2010,"100121 Kit,BFX TC3000, 2008",1425716,F
1/18/2010,"100122 Kit,BFX TC5000, 2008",1425681,F
1/18/2010,004-0576 PureSport Starter Kit,1425645,T
1/18/2010,"100122 Kit,BFX TC5000, 2008",1425645,F
1/18/2010,10293 TRC Machine Mat,1425645,F
1/18/2010,"100121 Kit,BFX TC3000, 2008",1425641,F
1/18/2010,"100121 Kit,BFX TC3000, 2008",1425644,F
1/18/2010,100183 NLS Mobia,1425653,F
1/18/2010,100183 NLS Mobia,1425683,F
1/18/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1425683,T
1/18/2010,"100122 Kit,BFX TC5000, 2008",1425654,F
1/18/2010,10293 TRC Machine Mat,1425654,F
1/18/2010,"100122 Kit,BFX TC5000, 2008",1425682,F
1/18/2010,"100122 Kit,BFX TC5000, 2008",1425688,F
1/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1425629,F
1/18/2010,95146 BFX 310# Rod Upgrade,1425657,F
1/18/2010,100070 BFX Xtreme 2 SE,1425657,F
1/18/2010,10293 TRC Machine Mat,1425708,F
1/18/2010,"100122 Kit,BFX TC5000, 2008",1425708,F
1/18/2010,"100122 Kit,BFX TC5000, 2008",1425656,F
1/18/2010,95146 BFX 310# Rod Upgrade,1425697,F
1/18/2010,001-7477 Ultimate 2 Accessory Rack,1425623,T
1/18/2010,000-7262 Xtreme 60x48 Mat Boxed,1425647,F
1/18/2010,100070 BFX Xtreme 2 SE,1425647,F
1/18/2010,"100122 Kit,BFX TC5000, 2008",1425672,F
1/18/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1425626,F
1/18/2010,000-7262 Xtreme 60x48 Mat Boxed,1425624,F
1/18/2010,100070 BFX Xtreme 2 SE,1425624,F
1/18/2010,10293 TRC Machine Mat,1425625,F
1/18/2010,"100121 Kit,BFX TC3000, 2008",1425625,F
1/18/2010,100131 BFX 552 Dumbbell Kit,1425686,F
1/18/2010,100131 BFX 552 Dumbbell Kit,1425628,F
1/18/2010,100183 NLS Mobia,1425715,F
1/18/2010,100070 BFX Xtreme 2 SE,1425692,F
1/18/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1425710,F
1/18/2010,100150 TC5500,1425690,F
1/18/2010,100150 TC5500,1425630,F
1/18/2010,100070 BFX Xtreme 2 SE,1425679,F
1/18/2010,"100120 Kit,BFX TC1000, 2008",1425717,F
1/18/2010,100150 TC5500,1425621,F
1/18/2010,100070 BFX Xtreme 2 SE,1425643,F
1/18/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1425711,F
1/18/2010,"100026 BFX Xtreme SE, Multipack",1425689,F
1/18/2010,100183 NLS Mobia,1425687,F
1/18/2010,"100122 Kit,BFX TC5000, 2008",1425713,F
1/18/2010,"115000 Kit, U2 310#",1425714,F
1/18/2010,100131 BFX 552 Dumbbell Kit,1425674,F
1/18/2010,100131 BFX 552 Dumbbell Kit,1425709,F
1/18/2010,100131 BFX 552 Dumbbell Kit,1425694,F
1/18/2010,100070 BFX Xtreme 2 SE,1425649,F
1/18/2010,"100122 Kit,BFX TC5000, 2008",1425712,F
1/18/2010,"100122 Kit,BFX TC5000, 2008",1425684,F
1/18/2010,10293 TRC Machine Mat,1425707,F
1/18/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1425685,F
1/18/2010,"100120 Kit,BFX TC1000, 2008",1425627,F
1/18/2010,100150 TC5500,1425680,F
1/18/2010,"100122 Kit,BFX TC5000, 2008",1425642,F
1/18/2010,"115000 Kit, U2 310#",1425646,F
1/5/2010,3550012 SCH Airdyne-Charcoal,1423924,F
1/5/2010,004-0626 Sweet Dreams Large Heat Wrap,1423924,F
1/5/2010,004-0601 Omron GO Smart  Pedometer,1423924,T
1/5/2010,002-4640 Complete Yoga & Pilate Workout,1423924,F
1/5/2010,002-4629 NLS Push Up Bars,1423924,T
12/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1424617,F
12/2/2009,004-0626 Sweet Dreams Large Heat Wrap,1424605,F
12/2/2009,002-4629 NLS Push Up Bars,1424605,T
12/2/2009,002-4640 Complete Yoga & Pilate Workout,1424605,F
12/2/2009,004-0628 Gaiam Waist Pack With Water,1424605,F
12/2/2009,002-4629 NLS Push Up Bars,1425807,T
12/2/2009,002-4640 Complete Yoga & Pilate Workout,1425807,F
12/2/2009,100181 NLS T516 Treadmill,1425807,F
12/2/2009,004-0626 Sweet Dreams Large Heat Wrap,1425807,F
12/2/2009,000-3157 U2 Box 7 (of 7),1424581,F
12/2/2009,000-7262 Xtreme 60x48 Mat Boxed,1425734,F
12/2/2009,100167 NLS U514 Upright Bike,1424613,F
12/2/2009,10071 Rod Pack  410# upgrade,1424543,F
9/21/2009,10293 TRC Machine Mat,1423966,F
9/21/2009,"100122 Kit,BFX TC5000, 2008",1423966,F
9/21/2009,000-3158 U2 Ab Attachment Box,1423936,F
9/21/2009,95146 BFX 310# Rod Upgrade,1423953,F
9/21/2009,160000 BFX Revolution,1423970,F
9/21/2009,160000 BFX Revolution,1424000,F
9/21/2009,"100122 Kit,BFX TC5000, 2008",1424008,F
9/21/2009,003-9575 BFX Hyb Plus Combo Hrt Monitor,1424008,F
9/21/2009,10293 TRC Machine Mat,1424008,F
9/21/2009,100150 TC5500,1424012,F
9/21/2009,10293 TRC Machine Mat,1423950,F
9/21/2009,"100122 Kit,BFX TC5000, 2008",1423950,F
9/21/2009,100070 BFX Xtreme 2 SE,1423963,F
9/21/2009,001-3661 Tricep Rope,1423946,F
9/21/2009,100070 BFX Xtreme 2 SE,1423946,F
9/21/2009,001-3660 E-Z Curl Bar,1423946,F
9/21/2009,95146 BFX 310# Rod Upgrade,1424016,F
9/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1424016,F
9/21/2009,100070 BFX Xtreme 2 SE,1424016,F
9/21/2009,001-3381 Preacher Curl Attach  Xtr X2,1424016,F
9/21/2009,95146 BFX 310# Rod Upgrade,1423955,F
9/21/2009,"115000 Kit, U2 310#",1423941,F
9/21/2009,"100121 Kit,BFX TC3000, 2008",1423944,F
9/21/2009,100131 BFX 552 Dumbbell Kit,1424006,F
9/21/2009,710000 BFX 1090 Dumbbell Kit,1424017,F
9/21/2009,10293 TRC Machine Mat,1424014,F
9/21/2009,"100122 Kit,BFX TC5000, 2008",1423997,F
9/21/2009,"100122 Kit,BFX TC5000, 2008",1424010,F
9/21/2009,100131 BFX 552 Dumbbell Kit,1423938,F
9/21/2009,10071 Rod Pack  410# upgrade,1423960,F
9/21/2009,95146 BFX 310# Rod Upgrade,1423960,F
9/21/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1423961,F
9/21/2009,100131 BFX 552 Dumbbell Kit,1423948,F
9/21/2009,100131 BFX 552 Dumbbell Kit,1423952,F
9/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1423942,F
9/21/2009,100150 TC5500,1423957,F
9/21/2009,100153 Bowflex Classic,1423940,F
9/21/2009,"100121 Kit,BFX TC3000, 2008",1423967,F
9/20/2009,001-5131 CD-ROM  Revo XP I-Trainer,1423932,F
9/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1423932,F
9/20/2009,001-7476 Revolution Accessory Rack,1423932,F
9/20/2009,160000 BFX Revolution,1423932,F
9/20/2009,"100122 Kit,BFX TC5000, 2008",1423934,F
9/20/2009,10293 TRC Machine Mat,1423934,F
4/29/2009,12838 BFX Body Building DVD,1424206,F
4/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,1424172,F
4/29/2009,160000 BFX Revolution,1424172,F
4/29/2009,100128 SCH10 Series-North America,1424181,F
4/29/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1424178,F
4/29/2009,"10172 BFX 79x37"" Mat",1424178,F
4/29/2009,100070 BFX Xtreme 2 SE,1424209,F
4/29/2009,95146 BFX 310# Rod Upgrade,1424209,F
4/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1424203,F
4/29/2009,95146 BFX 310# Rod Upgrade,1424203,F
4/29/2009,100070 BFX Xtreme 2 SE,1424203,F
4/29/2009,000-7262 Xtreme 60x48 Mat Boxed,1424203,F
4/29/2009,95146 BFX 310# Rod Upgrade,1424195,F
4/29/2009,003-3160 Slastix Bands - light,1424191,F
4/29/2009,003-3161 Slastix Bands - medium,1424191,T
4/29/2009,003-3162 SlastixBands - heavy,1424191,F
4/29/2009,100128 SCH10 Series-North America,1424186,F
4/29/2009,11982 Wall Mount for 19-27 inch TV,1424190,T
4/29/2009,10071 Rod Pack  410# upgrade,1424190,F
4/29/2009,95146 BFX 310# Rod Upgrade,1424190,F
4/29/2009,100131 BFX 552 Dumbbell Kit,1424193,F
4/29/2009,002-4629 NLS Push Up Bars,1424193,T
4/29/2009,003-3161 Slastix Bands - medium,1424193,T
4/29/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1424187,F
4/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1424198,F
4/29/2009,001-5131 CD-ROM  Revo XP I-Trainer,1424207,F
4/29/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1424207,F
4/29/2009,95146 BFX 310# Rod Upgrade,1424199,F
4/29/2009,10071 Rod Pack  410# upgrade,1424210,F
4/29/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1424182,F
4/29/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1424202,F
4/29/2009,"100122 Kit,BFX TC5000, 2008",1424213,F
4/29/2009,10293 TRC Machine Mat,1424213,F
4/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1424180,F
4/29/2009,160000 BFX Revolution,1424180,F
4/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,1424180,F
4/29/2009,001-3661 Tricep Rope,1424200,F
4/29/2009,12838 BFX Body Building DVD,1424215,F
4/29/2009,100128 SCH10 Series-North America,1424176,F
4/29/2009,95146 BFX 310# Rod Upgrade,1424197,F
4/29/2009,12837 Upper Lower Body Workout DVD,1424194,T
4/29/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1424205,F
4/29/2009,"10172 BFX 79x37"" Mat",1424205,F
4/29/2009,000-3158 U2 Ab Attachment Box,1424188,F
4/29/2009,001-7477 Ultimate 2 Accessory Rack,1424188,T
4/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1424208,F
4/29/2009,100129 SCH20 Series-North America,1424204,F
4/29/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1424175,F
4/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1424184,F
4/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1424217,F
4/29/2009,95146 BFX 310# Rod Upgrade,1424189,F
4/29/2009,003-3150 Oregon Scientific Talking Wris,1424192,F
4/29/2009,"100070-R Xtreme 2 SE Multipack,Refurb",1424196,F
4/29/2009,100145 SCH 460 Var. Stride Elliptical,1424173,F
4/29/2009,100145 SCH 460 Var. Stride Elliptical,1424179,F
4/28/2009,001-7476 Revolution Accessory Rack,1424167,F
4/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,1424167,F
4/28/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1424167,F
4/28/2009,"10172 BFX 79x37"" Mat",1424167,F
4/28/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1424167,F
4/28/2009,160000 BFX Revolution,1424167,F
4/28/2009,003-5542 Bowflex Sports Bag,1424131,T
4/28/2009,003-5513 Bowflex Men's Shorts Black - L,1424131,F
4/28/2009,003-5505 BFX Men's Slvls Tee Black - XL,1424131,F
4/28/2009,100141 BFX PR1000,1424143,F
4/28/2009,"100122 Kit,BFX TC5000, 2008",1424153,F
4/28/2009,"700001 Kit, BFX 552 / 31B/ 21S",1424140,F
4/28/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1424171,F
4/28/2009,370004 SCH 230 Recumbent Bike,1424164,F
4/28/2009,100153 Bowflex Classic,1424164,F
4/28/2009,100145 SCH 460 Var. Stride Elliptical,1424149,F
4/28/2009,100131 BFX 552 Dumbbell Kit,1424137,F
4/28/2009,100081 BFX Revolution XP,1424151,F
4/28/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1424134,F
4/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,1424125,F
4/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1424138,F
4/28/2009,10071 Rod Pack  410# upgrade,1424138,F
4/28/2009,95146 BFX 310# Rod Upgrade,1424152,F
4/28/2009,100129 SCH20 Series-North America,1424163,F
4/28/2009,100129 SCH20 Series-North America,1424135,F
4/28/2009,100131 BFX 552 Dumbbell Kit,1424130,F
4/28/2009,710000 BFX 1090 Dumbbell Kit,1424159,F
4/28/2009,100153 Bowflex Classic,1424144,F
4/28/2009,160000 BFX Revolution,1424124,F
4/28/2009,000-3158 U2 Ab Attachment Box,1424170,F
4/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1424170,F
4/28/2009,"115000 Kit, U2 310#",1424170,F
4/28/2009,000-3158 U2 Ab Attachment Box,1424120,F
4/28/2009,"115000 Kit, U2 310#",1424120,F
4/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1424157,F
4/28/2009,95145 410 Power Rod Upgrade (PP Mot),1424154,T
4/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1424154,F
4/28/2009,90642 Kit  Ppro T-Bar & Foot Hrns,1424119,F
4/28/2009,95146 BFX 310# Rod Upgrade,1424139,F
4/28/2009,"100026 BFX Xtreme SE, Multipack",1424139,F
4/28/2009,003-4182 Bowflex Towel,1424165,F
4/28/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1424165,F
4/28/2009,100129 SCH20 Series-North America,1424142,F
4/28/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1424156,F
4/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1424121,F
4/28/2009,001-7477 Ultimate 2 Accessory Rack,1424121,T
4/28/2009,10071 Rod Pack  410# upgrade,1424121,F
4/28/2009,"115000 Kit, U2 310#",1424121,F
4/28/2009,95146 BFX 310# Rod Upgrade,1424129,F
4/28/2009,370004 SCH 230 Recumbent Bike,1424166,F
4/28/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1424148,F
4/28/2009,100131 BFX 552 Dumbbell Kit,1424141,F
4/28/2009,003-4177 A.M. Yoga for your week DVD,1424141,F
4/28/2009,002-4631 Deluxe Yoga Mat Dk Blue,1424141,F
4/28/2009,70111 Schwinn Hill Repeat Video,1424141,F
4/28/2009,003-3145 Oregon Scientific Heart Rate M,1424141,T
4/28/2009,370005 SCH 231 Recumbent Bike,1424155,F
4/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1424169,F
4/28/2009,95146 BFX 310# Rod Upgrade,1424168,F
4/28/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1424161,F
4/28/2009,12838 BFX Body Building DVD,1424128,F
4/28/2009,002-4640 Complete Yoga & Pilate Workout,1424123,F
4/28/2009,3860014 Schwinn 203 Recumbent Bike,1424136,F
4/28/2009,10071 Rod Pack  410# upgrade,1424145,F
4/28/2009,710000 BFX 1090 Dumbbell Kit,1424118,F
4/28/2009,710000 BFX 1090 Dumbbell Kit,1424132,F
4/28/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1424133,F
4/28/2009,100153 Bowflex Classic,1424158,F
