7/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2552143,F
7/7/2009,000-7262 Xtreme 60x48 Mat Boxed,2552143,F
7/7/2009,001-3660 E-Z Curl Bar,2552143,F
7/7/2009,100070 BFX Xtreme 2 SE,2552143,F
7/7/2009,001-3661 Tricep Rope,2552143,F
7/7/2009,001-3381 Preacher Curl Attach  Xtr X2,2552143,F
7/7/2009,"100122 Kit,BFX TC5000, 2008",2552173,F
7/7/2009,10293 TRC Machine Mat,2552173,F
7/7/2009,10293 TRC Machine Mat,2552186,F
7/7/2009,"100122 Kit,BFX TC5000, 2008",2552186,F
7/7/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2552166,F
7/7/2009,100153 Bowflex Classic,2552161,F
7/7/2009,"115000 Kit, U2 310#",2552179,F
7/7/2009,"100121 Kit,BFX TC3000, 2008",2552179,F
7/7/2009,000-3158 U2 Ab Attachment Box,2552179,F
7/7/2009,001-3660 E-Z Curl Bar,2552179,F
7/7/2009,10293 TRC Machine Mat,2552179,F
7/7/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2552179,F
7/7/2009,10293 TRC Machine Mat,2552123,F
7/7/2009,"100121 Kit,BFX TC3000, 2008",2552123,F
7/7/2009,"100026 BFX Xtreme SE, Multipack",2552120,F
7/7/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2552212,F
7/7/2009,100131 BFX 552 Dumbbell Kit,2552168,F
7/7/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2552168,F
7/7/2009,000-7262 Xtreme 60x48 Mat Boxed,2552182,F
7/7/2009,100070 BFX Xtreme 2 SE,2552182,F
7/7/2009,"100121 Kit,BFX TC3000, 2008",2552170,F
7/7/2009,000-7262 Xtreme 60x48 Mat Boxed,2552133,F
7/7/2009,100070 BFX Xtreme 2 SE,2552133,F
7/7/2009,"100121 Kit,BFX TC3000, 2008",2552176,F
7/7/2009,10293 TRC Machine Mat,2552176,F
7/7/2009,"100122 Kit,BFX TC5000, 2008",2552129,F
7/7/2009,10293 TRC Machine Mat,2552129,F
7/7/2009,100131 BFX 552 Dumbbell Kit,2552215,F
3/26/2009,002-1181 BFX Revolution XP FT Box 2,2552681,F
3/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2552653,F
3/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2552659,F
8/18/2008,340001 BFX Blaze Multi Pack,2552950,F
8/18/2008,95146 BFX 310# Rod Upgrade,2552950,F
8/18/2008,10071 Rod Pack  410# upgrade,2552950,F
8/18/2008,95146 BFX 310# Rod Upgrade,2552943,F
8/18/2008,001-3683 Lumbar Support Pad,2552943,F
8/18/2008,100070 BFX Xtreme 2 SE,2552943,F
8/18/2008,000-7262 Xtreme 60x48 Mat Boxed,2552943,F
8/18/2008,001-3661 Tricep Rope,2552943,F
8/18/2008,001-3660 E-Z Curl Bar,2552943,F
8/18/2008,"100120 Kit,BFX TC1000, 2008",2552936,F
8/18/2008,10293 TRC Machine Mat,2552936,F
8/18/2008,11612 Female Athlete's Body Book,2552936,T
8/18/2008,100070 BFX Xtreme 2 SE,2552985,F
8/18/2008,001-3354 Gym Style Ab Crunch Attachment,2552985,F
8/18/2008,000-7262 Xtreme 60x48 Mat Boxed,2552985,F
8/18/2008,000-7262 Xtreme 60x48 Mat Boxed,2553012,F
8/18/2008,001-3683 Lumbar Support Pad,2552991,F
8/18/2008,001-3660 E-Z Curl Bar,2552991,F
8/18/2008,340001 BFX Blaze Multi Pack,2552991,F
8/18/2008,95146 BFX 310# Rod Upgrade,2552991,F
8/18/2008,001-3661 Tricep Rope,2552991,F
8/18/2008,10293 TRC Machine Mat,2553000,F
8/18/2008,"100122 Kit,BFX TC5000, 2008",2552956,F
8/18/2008,001-3661 Tricep Rope,2553015,F
8/18/2008,001-3661 Tricep Rope,2552928,F
8/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2552928,F
8/18/2008,001-3660 E-Z Curl Bar,2552953,F
8/18/2008,000-7262 Xtreme 60x48 Mat Boxed,2552953,F
8/18/2008,001-3683 Lumbar Support Pad,2552953,F
8/18/2008,100070 BFX Xtreme 2 SE,2552953,F
8/18/2008,000-0310 BFX Multi-point Foot Harness,2552953,T
8/18/2008,220000 BFX TC5300 Kit,2553003,F
8/18/2008,100070 BFX Xtreme 2 SE,2552957,F
8/18/2008,"700013 Kit, BFX 220 DB / Stand",2552981,F
8/18/2008,000-3866 B220 Dumbbell Stand Boxed,2552981,T
8/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2553006,F
8/18/2008,001-5131 CD-ROM  Revo XP I-Trainer,2552947,F
8/18/2008,100081 BFX Revolution XP,2552947,F
8/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,2552947,F
8/18/2008,"100122 Kit,BFX TC5000, 2008",2553009,F
8/18/2008,10293 TRC Machine Mat,2553009,F
8/18/2008,160000 BFX Revolution,2552931,F
8/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2552931,F
8/18/2008,220000 BFX TC5300 Kit,2552994,F
8/18/2008,100070 BFX Xtreme 2 SE,2552939,F
8/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2552939,F
8/18/2008,002-0283 Revolution I-Trainer CD-ROM,2552952,F
10/17/2007,002-0947 BFX Xtreme SE Box 2,2551715,F
10/17/2007,12890-R TC1000 Box 1 REFURB,2551658,T
10/17/2007,12893 TC All Box 2,2551711,T
10/17/2007,001-8042 Box 1  Generic 310#,2551656,T
10/17/2007,000-3153 U2 Box 3 (of 7),2551656,F
10/17/2007,12891 TC3000 Box 1,2551630,T
10/17/2007,000-5844-R Box 5  Revolution Refurb,2551648,T
10/17/2007,002-0947 BFX Xtreme SE Box 2,2551703,F
10/8/2007,160000 BFX Revolution,2552197,F
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2552187,F
10/8/2007,160000 BFX Revolution,2552187,F
10/8/2007,000-4275 BFX Revo 80# Resistance Upgrade,2552187,F
10/8/2007,000-7262 Xtreme 60x48 Mat Boxed,2552193,F
10/8/2007,100070 BFX Xtreme 2 SE,2552193,F
10/8/2007,002-2667 Fat Loss Fitness System,2552126,T
10/8/2007,10071 Rod Pack  410# upgrade,2552207,F
10/8/2007,95146 BFX 310# Rod Upgrade,2552207,F
10/8/2007,"100026 BFX Xtreme SE, Multipack",2552207,F
10/8/2007,340001 BFX Blaze Multi Pack,2552180,F
10/8/2007,100070 BFX Xtreme 2 SE,2552195,F
10/8/2007,001-3661 Tricep Rope,2552195,F
10/8/2007,160000 BFX Revolution,2552144,F
10/8/2007,700000 BFX 552 Dumbbell Kit,2552140,F
10/8/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2552140,F
10/8/2007,"700012 Kit, BFX 220 Stand",2552140,F
10/8/2007,700000 BFX 552 Dumbbell Kit,2552189,F
10/8/2007,100070 BFX Xtreme 2 SE,2552172,F
10/8/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2552172,F
10/8/2007,001-3661 Tricep Rope,2552172,F
10/8/2007,001-3354 Gym Style Ab Crunch Attachment,2552172,F
10/8/2007,000-3671 U2 DVD Player Box,2552190,F
10/8/2007,000-3803 U2 DVD Bracket Box,2552190,F
10/8/2007,001-3354 Gym Style Ab Crunch Attachment,2552119,F
10/8/2007,100070 BFX Xtreme 2 SE,2552183,F
10/8/2007,"115000 Kit, U2 310#",2552122,F
10/8/2007,220000 BFX TC5300 Kit,2552130,F
10/8/2007,100070 BFX Xtreme 2 SE,2552200,F
10/8/2007,100081 BFX Revolution XP,2552134,F
10/8/2007,200021 TRC Model TC3000,2552178,F
10/8/2007,10293 TRC Machine Mat,2552178,F
10/8/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2552175,F
10/8/2007,001-3660 E-Z Curl Bar,2552191,F
10/8/2007,200023 TRC Model TC5000,2552181,F
10/8/2007,200023 TRC Model TC5000,2552188,F
10/8/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2552185,F
10/8/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2552203,F
4/25/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2551114,F
4/25/2007,000-0310 BFX Multi-point Foot Harness,2551114,T
4/25/2007,001-3661 Tricep Rope,2551114,F
4/25/2007,95146 BFX 310# Rod Upgrade,2551114,F
4/25/2007,12837 Upper Lower Body Workout DVD,2551114,T
4/25/2007,340001 BFX Blaze Multi Pack,2551114,F
4/25/2007,001-3660 E-Z Curl Bar,2551114,F
4/25/2007,001-3683 Lumbar Support Pad,2551114,F
4/25/2007,"10172 BFX 79x37"" Mat",2551114,F
4/25/2007,001-3661 Tricep Rope,2551117,F
4/25/2007,"115001 Kit, U2 w/Ab Attachment",2551117,F
4/25/2007,10293 TRC Machine Mat,2551055,F
4/25/2007,200023 TRC Model TC5000,2551055,F
4/25/2007,200021 TRC Model TC3000,2553278,F
4/25/2007,200021 TRC Model TC3000,2553302,F
4/25/2007,"6600014 Kit, Xtreme 2 210#",2551049,F
4/25/2007,200020 Bowflex TC1000,2553309,F
4/25/2007,10293 TRC Machine Mat,2553309,F
4/25/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2553221,F
4/25/2007,001-7476 Revolution Accessory Rack,2553221,F
4/25/2007,160000 BFX Revolution,2553221,F
4/25/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2553221,F
4/25/2007,000-4275 BFX Revo 80# Resistance Upgrade,2553221,F
4/25/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2553279,T
4/25/2007,200020 Bowflex TC1000,2553274,F
4/25/2007,200023 TRC Model TC5000,2553281,F
4/25/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2551102,F
4/25/2007,10071 Rod Pack  410# upgrade,2551044,F
4/25/2007,000-3158 U2 Ab Attachment Box,2551044,F
4/25/2007,"115000 Kit, U2 310#",2551044,F
4/25/2007,"100026 BFX Xtreme SE, Multipack",2553233,F
4/25/2007,340001 BFX Blaze Multi Pack,2553242,F
4/25/2007,"115001 Kit, U2 w/Ab Attachment",2553266,F
4/25/2007,10071 Rod Pack  410# upgrade,2553266,F
4/25/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2553266,F
4/25/2007,160000 BFX Revolution,2553226,F
4/25/2007,200021 TRC Model TC3000,2553290,F
4/25/2007,10293 TRC Machine Mat,2553290,F
4/25/2007,200020 Bowflex TC1000,2551073,F
4/25/2007,10293 TRC Machine Mat,2551070,F
4/25/2007,200023 TRC Model TC5000,2551070,F
4/25/2007,10293 TRC Machine Mat,2553287,F
4/25/2007,200023 TRC Model TC5000,2553287,F
4/25/2007,340001 BFX Blaze Multi Pack,2553297,F
4/25/2007,95146 BFX 310# Rod Upgrade,2553297,F
4/25/2007,"10172 BFX 79x37"" Mat",2553297,F
4/25/2007,"6600014 Kit, Xtreme 2 210#",2553276,F
4/25/2007,700000 BFX 552 Dumbbell Kit,2551076,F
4/25/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2551076,F
4/25/2007,"700005 Kit, BFX 2-in-1 Stand",2551076,F
4/25/2007,700000 BFX 552 Dumbbell Kit,2551078,F
4/25/2007,"700005 Kit, BFX 2-in-1 Stand",2551067,F
4/25/2007,710000 BFX 1090 Dumbbell Kit,2551067,F
4/25/2007,200023 TRC Model TC5000,2551032,F
4/25/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2551047,F
4/25/2007,160000 BFX Revolution,2551047,F
4/25/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2553269,T
4/25/2007,"100000 Kit, Ult XTLU",2551110,F
4/25/2007,160000 BFX Revolution,2551052,F
4/25/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2551052,F
4/25/2007,160000 BFX Revolution,2553299,F
4/25/2007,"6600014 Kit, Xtreme 2 210#",2551082,F
4/25/2007,"6600014 Kit, Xtreme 2 210#",2553239,F
4/25/2007,"115000 Kit, U2 310#",2551064,F
4/25/2007,"115001 Kit, U2 w/Ab Attachment",2553236,F
4/25/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2553236,F
4/25/2007,200021 TRC Model TC3000,2551041,F
4/25/2007,200023 TRC Model TC5000,2551035,F
4/25/2007,000-4275 BFX Revo 80# Resistance Upgrade,2551035,F
4/25/2007,"10172 BFX 79x37"" Mat",2553231,F
4/25/2007,340001 BFX Blaze Multi Pack,2553231,F
4/25/2007,340001 BFX Blaze Multi Pack,2551108,F
4/25/2007,"115000 Kit, U2 310#",2553283,F
4/25/2007,"115000 Kit, U2 310#",2553306,F
4/25/2007,160000 BFX Revolution,2551105,F
4/25/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2551105,F
4/25/2007,200021 TRC Model TC3000,2551061,F
4/25/2007,10293 TRC Machine Mat,2551061,F
4/25/2007,002-2667 Fat Loss Fitness System,2553294,T
4/25/2007,"115000 Kit, U2 310#",2553294,F
4/25/2007,340001 BFX Blaze Multi Pack,2551030,F
4/25/2007,340001 BFX Blaze Multi Pack,2553271,F
4/25/2007,160000 BFX Revolution,2553263,F
4/25/2007,710000 BFX 1090 Dumbbell Kit,2551057,F
4/25/2007,"115000 Kit, U2 310#",2553311,F
4/25/2007,160000 BFX Revolution,2551038,F
4/25/2007,200021 TRC Model TC3000,2553224,F
2/6/2007,002-2667 Fat Loss Fitness System,2551834,T
2/6/2007,95146 BFX 310# Rod Upgrade,2551842,F
2/6/2007,12838 BFX Body Building DVD,2551840,F
2/6/2007,000-3158 U2 Ab Attachment Box,2551818,F
2/6/2007,000-6527 BFX Heart Rate Monitor,2551912,T
2/6/2007,000-0310 BFX Multi-point Foot Harness,2551901,T
2/6/2007,000-7262 Xtreme 60x48 Mat Boxed,2551836,F
2/6/2007,12838 BFX Body Building DVD,2551906,F
2/6/2007,11608 BFX Body Plan Book,2551906,F
2/6/2007,10293 TRC Machine Mat,2551838,F
2/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2551839,F
2/6/2007,95146 BFX 310# Rod Upgrade,2551832,F
2/6/2007,11338 TC5300 Machine Mat,2551824,T
2/6/2007,000-3158 U2 Ab Attachment Box,2551847,F
2/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2551894,F
2/6/2007,001-7476 Revolution Accessory Rack,2551894,F
2/6/2007,002-0283 Revolution I-Trainer CD-ROM,2551844,F
2/6/2007,11608 BFX Body Plan Book,2551837,F
2/6/2007,10071 Rod Pack  410# upgrade,2551843,F
2/6/2007,002-0283 Revolution I-Trainer CD-ROM,2551841,F
12/3/2006,700000 BFX 552 Dumbbell Kit,2553225,F
12/3/2006,140004 BFX 5.1 SelectTech Bench SinglePack,2553225,F
12/3/2006,200023 TRC Model TC5000,2551111,F
12/3/2006,10293 TRC Machine Mat,2551111,F
12/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2553267,F
12/3/2006,160000 BFX Revolution,2553267,F
12/3/2006,001-7476 Revolution Accessory Rack,2553267,F
12/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2553273,F
12/3/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2553273,F
12/3/2006,"115000 Kit, U2 310#",2553273,F
12/3/2006,001-7477 Ultimate 2 Accessory Rack,2553273,T
12/3/2006,11608 BFX Body Plan Book,2553277,F
12/3/2006,"6600014 Kit, Xtreme 2 210#",2553277,F
12/3/2006,95146 BFX 310# Rod Upgrade,2553277,F
12/3/2006,340001 BFX Blaze Multi Pack,2553270,F
12/3/2006,"115001 Kit, U2 w/Ab Attachment",2553301,F
12/3/2006,12837 Upper Lower Body Workout DVD,2553301,T
12/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2553301,F
12/3/2006,160000 BFX Revolution,2553241,F
12/3/2006,002-0283 Revolution I-Trainer CD-ROM,2553241,F
12/3/2006,000-4275 BFX Revo 80# Resistance Upgrade,2553241,F
12/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2553241,F
12/3/2006,200023 TRC Model TC5000,2551053,F
12/3/2006,200023 TRC Model TC5000,2551069,F
12/3/2006,000-3158 U2 Ab Attachment Box,2551045,F
12/3/2006,"115000 Kit, U2 310#",2551045,F
12/3/2006,000-7262 Xtreme 60x48 Mat Boxed,2551104,F
12/3/2006,"100026 BFX Xtreme SE, Multipack",2551104,F
12/3/2006,002-0283 Revolution I-Trainer CD-ROM,2551062,F
12/3/2006,001-7476 Revolution Accessory Rack,2551062,F
12/3/2006,000-4275 BFX Revo 80# Resistance Upgrade,2551062,F
12/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2551062,F
12/3/2006,160000 BFX Revolution,2551062,F
12/3/2006,001-7476 Revolution Accessory Rack,2553234,F
12/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2553234,F
12/3/2006,160000 BFX Revolution,2553234,F
12/3/2006,001-7476 Revolution Accessory Rack,2551072,F
12/3/2006,000-4275 BFX Revo 80# Resistance Upgrade,2551072,F
12/3/2006,160000 BFX Revolution,2551072,F
12/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2551072,F
12/3/2006,95146 BFX 310# Rod Upgrade,2551095,F
12/3/2006,11608 BFX Body Plan Book,2551095,F
12/3/2006,"6600014 Kit, Xtreme 2 210#",2551095,F
12/3/2006,"100026 BFX Xtreme SE, Multipack",2553275,F
12/3/2006,700000 BFX 552 Dumbbell Kit,2553264,F
12/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2553222,F
12/3/2006,160000 BFX Revolution,2553222,F
12/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2551029,F
12/3/2006,160000 BFX Revolution,2551029,F
12/3/2006,340001 BFX Blaze Multi Pack,2551039,F
12/3/2006,"115000 Kit, U2 310#",2553296,F
12/3/2006,200023 TRC Model TC5000,2553291,F
12/3/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2553219,F
12/3/2006,200023 TRC Model TC5000,2553280,F
12/3/2006,"700001 Kit, BFX 552 / 31B/ 21S",2551042,F
12/3/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2553261,F
12/3/2006,"100026 BFX Xtreme SE, Multipack",2551050,F
12/3/2006,000-7262 Xtreme 60x48 Mat Boxed,2551050,F
12/3/2006,95146 BFX 310# Rod Upgrade,2551050,F
12/3/2006,340001 BFX Blaze Multi Pack,2553303,F
12/3/2006,"6610014 Kit, X2 310#",2553232,F
12/3/2006,"115000 Kit, U2 310#",2551033,F
12/3/2006,"115000 Kit, U2 310#",2551101,F
12/3/2006,"115000 Kit, U2 310#",2553237,F
12/3/2006,"115001 Kit, U2 w/Ab Attachment",2551113,F
12/3/2006,"115000 Kit, U2 310#",2551036,F
12/3/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2551036,F
12/3/2006,200021 TRC Model TC3000,2553285,F
12/3/2006,200021 TRC Model TC3000,2551098,F
12/3/2006,"6600014 Kit, Xtreme 2 210#",2553288,F
12/3/2006,"6600014 Kit, Xtreme 2 210#",2553228,F
12/3/2006,340001 BFX Blaze Multi Pack,2551056,F
12/3/2006,"115000 Kit, U2 310#",2551058,F
12/3/2006,"115000 Kit, U2 310#",2553282,F
12/3/2006,"115000 Kit, U2 310#",2553293,F
12/3/2006,"115000 Kit, U2 310#",2551107,F
12/3/2006,200021 TRC Model TC3000,2551066,F
12/3/2006,200021 TRC Model TC3000,2551116,F
7/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2550956,F
7/30/2006,11608 BFX Body Plan Book,2550956,F
7/30/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2550956,F
7/30/2006,"115001 Kit, U2 w/Ab Attachment",2550956,F
7/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2550924,F
7/30/2006,"115001 Kit, U2 w/Ab Attachment",2550924,F
7/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2550963,F
7/30/2006,"115001 Kit, U2 w/Ab Attachment",2550963,F
7/30/2006,000-7262 Xtreme 60x48 Mat Boxed,2551000,F
7/30/2006,"6600014 Kit, Xtreme 2 210#",2551000,F
7/30/2006,000-7262 Xtreme 60x48 Mat Boxed,2550929,F
7/30/2006,"6600014 Kit, Xtreme 2 210#",2550929,F
7/30/2006,000-7262 Xtreme 60x48 Mat Boxed,2550966,F
7/30/2006,11608 BFX Body Plan Book,2550966,F
7/30/2006,"110001 Kit, Xtr XTLU 210#",2550966,F
7/30/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2550966,F
7/30/2006,12900 Bowflex Pilates Kit,2550927,T
7/30/2006,"115000 Kit, U2 310#",2550927,F
7/30/2006,10071 Rod Pack  410# upgrade,2550923,F
7/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2550923,F
7/30/2006,"115000 Kit, U2 310#",2550923,F
7/30/2006,70404 Muscle Maintenance,2550989,T
7/30/2006,"115000 Kit, U2 310#",2550989,F
7/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2550989,F
7/30/2006,000-4275 BFX Revo 80# Resistance Upgrade,2551011,F
7/30/2006,002-0283 Revolution I-Trainer CD-ROM,2551011,F
7/30/2006,160000 BFX Revolution,2551011,F
7/30/2006,000-4275 BFX Revo 80# Resistance Upgrade,2550960,F
7/30/2006,000-4275 BFX Revo 80# Resistance Upgrade,2550943,F
7/30/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2550943,F
7/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2550964,F
7/30/2006,"6800013 Kit, Sport 210#",2550964,F
7/30/2006,95146 BFX 310# Rod Upgrade,2550953,F
7/30/2006,"6600014 Kit, Xtreme 2 210#",2550953,F
7/30/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2550953,F
7/30/2006,000-7262 Xtreme 60x48 Mat Boxed,2550953,F
7/30/2006,11608 BFX Body Plan Book,2550953,F
7/30/2006,70403 Low Carb Stack,2551002,T
7/30/2006,200021 TRC Model TC3000,2551002,F
7/30/2006,12838 BFX Body Building DVD,2550940,F
7/30/2006,"115003 Kit, U2 w/DVD Player & Ab Att.",2550940,F
