9/8/2009,160000 BFX Revolution,1255088,F
9/8/2009,001-3661 Tricep Rope,1255052,F
9/8/2009,100153 Bowflex Classic,1255052,F
9/8/2009,001-3660 E-Z Curl Bar,1255052,F
9/8/2009,95145 410 Power Rod Upgrade (PP Mot),1255091,T
9/8/2009,100070 BFX Xtreme 2 SE,1255112,F
9/8/2009,002-0799 Nautilus MP3 Player - Blue,1255079,T
9/8/2009,10293 TRC Machine Mat,1255079,F
9/8/2009,"100121 Kit,BFX TC3000, 2008",1255079,F
9/8/2009,002-0799 Nautilus MP3 Player - Blue,1255044,T
9/8/2009,"100120 Kit,BFX TC1000, 2008",1255044,F
9/8/2009,100131 BFX 552 Dumbbell Kit,1255050,F
9/8/2009,100070 BFX Xtreme 2 SE,1255056,F
9/8/2009,002-0799 Nautilus MP3 Player - Blue,1255094,T
9/8/2009,"100120 Kit,BFX TC1000, 2008",1255094,F
9/8/2009,002-0799 Nautilus MP3 Player - Blue,1255104,T
9/8/2009,10293 TRC Machine Mat,1255104,F
9/8/2009,"100122 Kit,BFX TC5000, 2008",1255104,F
9/8/2009,"10172 BFX 79x37"" Mat",1255059,F
9/8/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1255059,F
9/8/2009,"100120 Kit,BFX TC1000, 2008",1255051,F
9/8/2009,002-0799 Nautilus MP3 Player - Blue,1255051,T
9/8/2009,100153 Bowflex Classic,1255107,F
9/8/2009,100153 Bowflex Classic,1255049,F
9/8/2009,100131 BFX 552 Dumbbell Kit,1255047,F
9/8/2009,100153 Bowflex Classic,1255054,F
9/8/2009,"100122 Kit,BFX TC5000, 2008",1255075,F
9/8/2009,002-0799 Nautilus MP3 Player - Blue,1255075,T
9/8/2009,"100121 Kit,BFX TC3000, 2008",1255082,F
9/8/2009,"115000 Kit, U2 310#",1255097,F
9/8/2009,95146 BFX 310# Rod Upgrade,1255053,F
9/8/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1255071,F
9/8/2009,710000 BFX 1090 Dumbbell Kit,1255055,F
1/23/2009,10293 TRC Machine Mat,1254618,F
1/23/2009,"100121 Kit,BFX TC3000, 2008",1254618,F
1/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1254622,F
1/23/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1254622,F
1/23/2009,100070 BFX Xtreme 2 SE,1254714,F
1/23/2009,95146 BFX 310# Rod Upgrade,1254714,F
1/23/2009,95145 410 Power Rod Upgrade (PP Mot),1254654,T
1/23/2009,"115001 Kit, U2 w/Ab Attachment",1254654,F
1/23/2009,"100026 BFX Xtreme SE, Multipack",1254687,F
1/23/2009,95146 BFX 310# Rod Upgrade,1254687,F
1/23/2009,"100122 Kit,BFX TC5000, 2008",1254630,F
1/23/2009,10293 TRC Machine Mat,1254630,F
1/23/2009,160000 BFX Revolution,1254709,F
1/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,1254709,F
1/23/2009,10293 TRC Machine Mat,1254647,F
1/23/2009,"100120 Kit,BFX TC1000, 2008",1254647,F
1/23/2009,100070 BFX Xtreme 2 SE,1254641,F
1/23/2009,100070 BFX Xtreme 2 SE,1254660,F
1/23/2009,"100122 Kit,BFX TC5000, 2008",1254621,F
1/23/2009,95146 BFX 310# Rod Upgrade,1254619,F
1/23/2009,10293 TRC Machine Mat,1254707,F
1/23/2009,10293 TRC Machine Mat,1254703,F
1/23/2009,"100122 Kit,BFX TC5000, 2008",1254703,F
1/23/2009,100131 BFX 552 Dumbbell Kit,1254633,F
1/23/2009,100131 BFX 552 Dumbbell Kit,1254638,F
1/23/2009,340001 BFX Blaze Multi Pack,1254705,F
1/23/2009,"100120 Kit,BFX TC1000, 2008",1254620,F
1/23/2009,"100120 Kit,BFX TC1000, 2008",1254695,F
1/23/2009,"100120 Kit,BFX TC1000, 2008",1254651,F
1/23/2009,100070 BFX Xtreme 2 SE,1254635,F
1/23/2009,"115000 Kit, U2 310#",1254699,F
1/23/2009,000-3158 U2 Ab Attachment Box,1254699,F
1/23/2009,10293 TRC Machine Mat,1254667,F
1/23/2009,"100122 Kit,BFX TC5000, 2008",1254667,F
1/23/2009,"100122 Kit,BFX TC5000, 2008",1254710,F
1/23/2009,"100122 Kit,BFX TC5000, 2008",1254716,F
1/23/2009,001-5131 CD-ROM  Revo XP I-Trainer,1254691,F
1/23/2009,"100120 Kit,BFX TC1000, 2008",1254625,F
1/23/2009,100070 BFX Xtreme 2 SE,1254644,F
1/23/2009,"100122 Kit,BFX TC5000, 2008",1254693,F
1/23/2009,"100121 Kit,BFX TC3000, 2008",1254657,F
1/23/2009,"100121 Kit,BFX TC3000, 2008",1254702,F
1/23/2009,710000 BFX 1090 Dumbbell Kit,1254712,F
1/23/2009,100070 BFX Xtreme 2 SE,1254627,F
1/23/2009,"100122 Kit,BFX TC5000, 2008",1254663,F
1/23/2009,"100122 Kit,BFX TC5000, 2008",1254689,F
1/23/2009,"100122 Kit,BFX TC5000, 2008",1254697,F
10/9/2008,100070 BFX Xtreme 2 SE,1254209,F
10/9/2008,"100026 BFX Xtreme SE, Multipack",1254200,F
10/9/2008,"100122 Kit,BFX TC5000, 2008",1254205,F
10/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1254216,F
10/9/2008,001-0012 Revo XP Lat Tower Attachment,1254216,T
10/9/2008,100081 BFX Revolution XP,1254216,F
10/9/2008,10071 Rod Pack  410# upgrade,1254206,F
10/9/2008,"100120 Kit,BFX TC1000, 2008",1254207,F
10/9/2008,"100122 Kit,BFX TC5000, 2008",1254212,F
10/9/2008,340001 BFX Blaze Multi Pack,1254213,F
10/9/2008,000-4275 BFX Revo 80# Resistance Upgrade,1254199,F
10/9/2008,160000 BFX Revolution,1254199,F
10/9/2008,100070 BFX Xtreme 2 SE,1254214,F
10/9/2008,"115000 Kit, U2 310#",1254203,F
10/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1254203,F
10/9/2008,700000 BFX 552 Dumbbell Kit,1254210,F
10/9/2008,340001 BFX Blaze Multi Pack,1254204,F
10/9/2008,100070 BFX Xtreme 2 SE,1254208,F
10/9/2008,10293 TRC Machine Mat,1254217,F
10/9/2008,"100122 Kit,BFX TC5000, 2008",1254217,F
10/9/2008,"100121 Kit,BFX TC3000, 2008",1254202,F
10/9/2008,"100122 Kit,BFX TC5000, 2008",1254201,F
10/8/2008,100070 BFX Xtreme 2 SE,1254168,F
10/8/2008,160000 BFX Revolution,1254150,F
10/8/2008,160000 BFX Revolution,1254123,F
10/8/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1254177,F
10/8/2008,10293 TRC Machine Mat,1254175,F
10/8/2008,"100122 Kit,BFX TC5000, 2008",1254175,F
10/8/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1254121,F
10/8/2008,100070 BFX Xtreme 2 SE,1254136,F
10/8/2008,"100122 Kit,BFX TC5000, 2008",1254132,F
10/8/2008,001-3354 Gym Style Ab Crunch Attachment,1254186,F
10/8/2008,"100026 BFX Xtreme SE, Multipack",1254186,F
10/8/2008,001-3661 Tricep Rope,1254179,F
10/8/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1254179,F
10/8/2008,10293 TRC Machine Mat,1254122,F
10/8/2008,"100121 Kit,BFX TC3000, 2008",1254122,F
10/8/2008,"10172 BFX 79x37"" Mat",1254147,F
10/8/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1254147,F
10/8/2008,100070 BFX Xtreme 2 SE,1254135,F
10/8/2008,"115000 Kit, U2 310#",1254129,F
10/8/2008,700000 BFX 552 Dumbbell Kit,1254128,F
10/8/2008,700000 BFX 552 Dumbbell Kit,1254131,F
10/8/2008,001-3660 E-Z Curl Bar,1254152,F
10/8/2008,"115000 Kit, U2 310#",1254152,F
10/8/2008,12838 BFX Body Building DVD,1254137,F
10/8/2008,"100026 BFX Xtreme SE, Multipack",1254134,F
10/8/2008,"100120 Kit,BFX TC1000, 2008",1254127,F
10/8/2008,340001 BFX Blaze Multi Pack,1254127,F
10/8/2008,"700013 Kit, BFX 220 DB / Stand",1254196,F
10/8/2008,000-3158 U2 Ab Attachment Box,1254162,F
10/8/2008,"115000 Kit, U2 310#",1254162,F
10/8/2008,10071 Rod Pack  410# upgrade,1254162,F
10/8/2008,001-7476 Revolution Accessory Rack,1254198,F
10/8/2008,10071 Rod Pack  410# upgrade,1254183,F
10/8/2008,"115000 Kit, U2 310#",1254183,F
10/8/2008,340001 BFX Blaze Multi Pack,1254170,F
10/8/2008,160000 BFX Revolution,1254159,F
10/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,1254159,F
10/8/2008,001-7476 Revolution Accessory Rack,1254159,F
10/8/2008,340001 BFX Blaze Multi Pack,1254157,F
10/8/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1254197,F
10/8/2008,"10172 BFX 79x37"" Mat",1254197,F
10/8/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1254125,F
10/8/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1254154,T
10/8/2008,"100122 Kit,BFX TC5000, 2008",1254126,F
10/8/2008,"115000 Kit, U2 310#",1254166,F
10/8/2008,100070 BFX Xtreme 2 SE,1254145,F
10/8/2008,"100026 BFX Xtreme SE, Multipack",1254138,F
10/8/2008,"100026 BFX Xtreme SE, Multipack",1254172,F
10/8/2008,340001 BFX Blaze Multi Pack,1254163,F
10/2/2008,002-1181 BFX Revolution XP FT Box 2,1253742,F
10/2/2008,001-4982 Box 2  Blaze,1253756,T
10/2/2008,000-3682 BFX 2-in-1 Stand,1253806,F
10/2/2008,001-8041 BFX Box 1  Generic 210#,1253763,F
10/2/2008,002-1045 BFX Xtreme 2 SE Box 5,1253745,F
10/2/2008,11816 Ult Box 3,1253761,T
10/2/2008,12838 BFX Body Building DVD,1253816,F
10/2/2008,002-3741 BFX TC Box 2  ALL  2008,1253801,F
10/1/2008,002-1181 BFX Revolution XP FT Box 2,1253729,F
3/31/2008,001-3661 Tricep Rope,1253568,F
3/31/2008,001-3683 Lumbar Support Pad,1253568,F
3/31/2008,"115001 Kit, U2 w/Ab Attachment",1253568,F
3/31/2008,001-3660 E-Z Curl Bar,1253568,F
3/31/2008,700000 BFX 552 Dumbbell Kit,1253611,F
3/31/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1253611,F
3/31/2008,"700005 Kit, BFX 2-in-1 Stand",1253611,F
3/31/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1253562,T
3/31/2008,100070 BFX Xtreme 2 SE,1253567,F
3/31/2008,10071 Rod Pack  410# upgrade,1253567,F
3/31/2008,"700005 Kit, BFX 2-in-1 Stand",1253547,F
3/31/2008,700000 BFX 552 Dumbbell Kit,1253547,F
3/31/2008,12837 Upper Lower Body Workout DVD,1253560,T
3/31/2008,340001 BFX Blaze Multi Pack,1253560,F
3/31/2008,"115000 Kit, U2 310#",1253566,F
3/31/2008,000-3158 U2 Ab Attachment Box,1253566,F
3/31/2008,000-3158 U2 Ab Attachment Box,1253600,F
3/31/2008,001-3661 Tricep Rope,1253600,F
3/31/2008,"115000 Kit, U2 310#",1253600,F
3/31/2008,001-3660 E-Z Curl Bar,1253600,F
3/31/2008,001-7477 Ultimate 2 Accessory Rack,1253600,T
3/31/2008,700000 BFX 552 Dumbbell Kit,1253554,F
3/31/2008,"700005 Kit, BFX 2-in-1 Stand",1253554,F
3/31/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1253540,F
3/31/2008,95146 BFX 310# Rod Upgrade,1253540,F
3/31/2008,001-3660 E-Z Curl Bar,1253565,F
3/31/2008,95146 BFX 310# Rod Upgrade,1253565,F
3/31/2008,100070 BFX Xtreme 2 SE,1253565,F
3/31/2008,001-3661 Tricep Rope,1253565,F
3/31/2008,340001 BFX Blaze Multi Pack,1253549,F
3/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1253606,F
3/31/2008,"115000 Kit, U2 310#",1253556,F
3/31/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1253615,F
3/31/2008,100070 BFX Xtreme 2 SE,1253592,F
2/10/2008,001-3660 E-Z Curl Bar,1254972,F
2/10/2008,000-0310 BFX Multi-point Foot Harness,1254972,T
2/10/2008,001-3661 Tricep Rope,1254972,F
2/10/2008,340001 BFX Blaze Multi Pack,1254972,F
2/10/2008,95146 BFX 310# Rod Upgrade,1254992,F
2/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1254992,F
2/10/2008,10071 Rod Pack  410# upgrade,1254992,F
2/10/2008,100070 BFX Xtreme 2 SE,1254992,F
2/10/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1255004,F
2/10/2008,"100026 BFX Xtreme SE, Multipack",1254976,F
2/10/2008,95146 BFX 310# Rod Upgrade,1254976,F
2/10/2008,710000 BFX 1090 Dumbbell Kit,1255014,F
2/10/2008,100070 BFX Xtreme 2 SE,1254988,F
2/10/2008,001-3381 Preacher Curl Attach  Xtr X2,1254988,F
2/10/2008,001-3661 Tricep Rope,1254988,F
2/10/2008,001-3354 Gym Style Ab Crunch Attachment,1254988,F
2/10/2008,200021 TRC Model TC3000,1254995,F
2/10/2008,700000 BFX 552 Dumbbell Kit,1254970,F
2/10/2008,"700001 Kit, BFX 552 / 31B/ 21S",1254990,F
2/10/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1254987,F
2/10/2008,160000 BFX Revolution,1254987,F
2/10/2008,001-3660 E-Z Curl Bar,1254963,F
2/10/2008,10071 Rod Pack  410# upgrade,1254963,F
2/10/2008,95146 BFX 310# Rod Upgrade,1254963,F
2/10/2008,001-3661 Tricep Rope,1254963,F
2/10/2008,001-3660 E-Z Curl Bar,1254967,F
2/10/2008,95146 BFX 310# Rod Upgrade,1254967,F
2/10/2008,001-3661 Tricep Rope,1254967,F
2/10/2008,10071 Rod Pack  410# upgrade,1254967,F
2/10/2008,000-0310 BFX Multi-point Foot Harness,1254967,T
2/10/2008,100070 BFX Xtreme 2 SE,1254967,F
2/10/2008,10071 Rod Pack  410# upgrade,1254999,F
2/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1254999,F
2/10/2008,"115001 Kit, U2 w/Ab Attachment",1254999,F
2/10/2008,340001 BFX Blaze Multi Pack,1254974,F
2/10/2008,100070 BFX Xtreme 2 SE,1254978,F
2/10/2008,100081 BFX Revolution XP,1255000,F
2/10/2008,001-0012 Revo XP Lat Tower Attachment,1255000,T
2/10/2008,002-1130 Revolution XP Ab Attachment,1255000,T
2/10/2008,"115000 Kit, U2 310#",1254956,F
2/10/2008,160000 BFX Revolution,1254973,F
