9/27/2010,"100026 BFX Xtreme SE, Multipack",2134477,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2134446,F
7/8/2010,"100122 Kit,BFX TC5000, 2008",2134664,F
7/8/2010,10293 TRC Machine Mat,2134664,F
7/8/2010,"700005 Kit, BFX 2-in-1 Stand",2134646,F
7/8/2010,100131 BFX 552 Dumbbell Kit,2134646,F
7/8/2010,11608 BFX Body Plan Book,2134639,F
7/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2134639,F
7/8/2010,100131 BFX 552 Dumbbell Kit,2134661,F
7/8/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2134661,F
7/8/2010,"100120 Kit,BFX TC1000, 2008",2134651,F
7/8/2010,"115000 Kit, U2 310#",2134677,F
7/8/2010,"700005 Kit, BFX 2-in-1 Stand",2134649,F
7/8/2010,100131 BFX 552 Dumbbell Kit,2134649,F
7/8/2010,000-3158 U2 Ab Attachment Box,2134637,F
7/8/2010,"115000 Kit, U2 310#",2134637,F
7/8/2010,100131 BFX 552 Dumbbell Kit,2134717,F
7/8/2010,"700005 Kit, BFX 2-in-1 Stand",2134717,F
7/8/2010,100131 BFX 552 Dumbbell Kit,2134701,F
7/8/2010,"700005 Kit, BFX 2-in-1 Stand",2134701,F
7/8/2010,100150 TC5500,2134708,F
7/8/2010,10293 TRC Machine Mat,2134708,F
7/8/2010,"700005 Kit, BFX 2-in-1 Stand",2134631,F
7/8/2010,100131 BFX 552 Dumbbell Kit,2134631,F
7/8/2010,"700005 Kit, BFX 2-in-1 Stand",2134680,F
7/8/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2134680,F
7/8/2010,710000 BFX 1090 Dumbbell Kit,2134680,F
7/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2134674,F
7/8/2010,000-7262 Xtreme 60x48 Mat Boxed,2134674,F
7/8/2010,100070 BFX Xtreme 2 SE,2134674,F
7/8/2010,"100120 Kit,BFX TC1000, 2008",2134650,F
7/8/2010,100070 BFX Xtreme 2 SE,2134652,F
7/8/2010,001-3661 Tricep Rope,2134652,F
7/8/2010,"700005 Kit, BFX 2-in-1 Stand",2134643,F
7/8/2010,100131 BFX 552 Dumbbell Kit,2134643,F
7/8/2010,"700005 Kit, BFX 2-in-1 Stand",2134694,F
7/8/2010,100131 BFX 552 Dumbbell Kit,2134694,F
7/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2134648,F
7/8/2010,"100026 BFX Xtreme SE, Multipack",2134704,F
7/8/2010,100089 BFX Revo XP w/ Lat Tower Assembly,2134641,F
7/8/2010,"100120 Kit,BFX TC1000, 2008",2134634,F
7/8/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,2134698,F
7/8/2010,100070 BFX Xtreme 2 SE,2134698,F
7/8/2010,100131 BFX 552 Dumbbell Kit,2134685,F
7/8/2010,"700005 Kit, BFX 2-in-1 Stand",2134685,F
7/8/2010,100131 BFX 552 Dumbbell Kit,2134710,F
7/8/2010,"100026 BFX Xtreme SE, Multipack",2134705,F
7/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2134705,F
7/8/2010,95146 BFX 310# Rod Upgrade,2134705,F
7/8/2010,100183 NLS Mobia,2134625,F
7/8/2010,100183 NLS Mobia,2134703,F
7/8/2010,95146 BFX 310# Rod Upgrade,2134702,F
7/8/2010,10071 Rod Pack  410# upgrade,2134702,F
7/8/2010,10293 TRC Machine Mat,2134687,F
7/8/2010,"100120 Kit,BFX TC1000, 2008",2134687,F
7/8/2010,"100122 Kit,BFX TC5000, 2008",2134690,F
7/8/2010,001-3660 E-Z Curl Bar,2134713,F
7/8/2010,"100121 Kit,BFX TC3000, 2008",2134667,F
6/28/2010,PK1096 H/R Transmitter Kit,2136481,F
6/28/2010,000-3153 U2 Box 3 (of 7),2136485,F
2/11/2010,10293 TRC Machine Mat,2134441,F
1/20/2010,95146 BFX 310# Rod Upgrade,2136059,F
12/28/2009,"100026 BFX Xtreme SE, Multipack",2134385,F
11/9/2009,"115001 Kit, U2 w/Ab Attachment",2135459,F
11/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2135459,F
11/9/2009,001-7477 Ultimate 2 Accessory Rack,2135459,T
11/9/2009,100153 Bowflex Classic,2135463,F
11/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2135453,F
11/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,2135453,F
11/9/2009,001-7476 Revolution Accessory Rack,2135453,F
11/9/2009,160000 BFX Revolution,2135453,F
11/9/2009,"100120 Kit,BFX TC1000, 2008",2135443,F
11/9/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2135505,F
11/9/2009,95146 BFX 310# Rod Upgrade,2135505,F
11/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2135447,F
11/9/2009,"115001 Kit, U2 w/Ab Attachment",2135447,F
11/9/2009,"100026 BFX Xtreme SE, Multipack",2135442,F
11/9/2009,"100121 Kit,BFX TC3000, 2008",2135444,F
11/9/2009,"115000 Kit, U2 310#",2135451,F
11/9/2009,000-3158 U2 Ab Attachment Box,2135451,F
11/9/2009,000-7262 Xtreme 60x48 Mat Boxed,2135440,F
11/9/2009,100070 BFX Xtreme 2 SE,2135440,F
11/9/2009,000-7262 Xtreme 60x48 Mat Boxed,2135493,F
11/9/2009,100070 BFX Xtreme 2 SE,2135493,F
11/9/2009,12838 BFX Body Building DVD,2135493,F
11/9/2009,95146 BFX 310# Rod Upgrade,2135515,F
11/9/2009,10293 TRC Machine Mat,2135491,F
11/9/2009,"100122 Kit,BFX TC5000, 2008",2135491,F
11/9/2009,10293 TRC Machine Mat,2135509,F
11/9/2009,"100026 BFX Xtreme SE, Multipack",2135495,F
11/9/2009,"100026 BFX Xtreme SE, Multipack",2135468,F
11/9/2009,"700005 Kit, BFX 2-in-1 Stand",2135499,F
11/9/2009,710000 BFX 1090 Dumbbell Kit,2135499,F
11/9/2009,100070 BFX Xtreme 2 SE,2135503,F
11/9/2009,000-7262 Xtreme 60x48 Mat Boxed,2135503,F
11/9/2009,160000 BFX Revolution,2135465,F
11/9/2009,"700005 Kit, BFX 2-in-1 Stand",2135501,F
11/9/2009,710000 BFX 1090 Dumbbell Kit,2135501,F
11/9/2009,"700005 Kit, BFX 2-in-1 Stand",2135489,F
11/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2135438,F
11/9/2009,95146 BFX 310# Rod Upgrade,2135438,F
11/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2135439,F
11/9/2009,"100026 BFX Xtreme SE, Multipack",2135441,F
11/9/2009,"100121 Kit,BFX TC3000, 2008",2135456,F
11/9/2009,"100026 BFX Xtreme SE, Multipack",2135418,F
11/9/2009,"100121 Kit,BFX TC3000, 2008",2135448,F
11/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2135513,F
11/9/2009,"100026 BFX Xtreme SE, Multipack",2135517,F
11/9/2009,100131 BFX 552 Dumbbell Kit,2135511,F
11/9/2009,"700005 Kit, BFX 2-in-1 Stand",2135511,F
11/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2135487,F
11/9/2009,001-3660 E-Z Curl Bar,2135497,F
11/9/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2135445,F
10/9/2009,700006-R BFX ST 3.1 Bench REFURB,2136310,F
10/9/2009,000-7262 Xtreme 60x48 Mat Boxed,2136294,F
10/9/2009,100070 BFX Xtreme 2 SE,2136294,F
10/9/2009,95146 BFX 310# Rod Upgrade,2136294,F
10/9/2009,95146 BFX 310# Rod Upgrade,2136305,F
10/9/2009,100070 BFX Xtreme 2 SE,2136305,F
10/9/2009,003-4182 Bowflex Towel,2136311,F
10/9/2009,98315 SCH MAT W/LOGO 3'X4',2136311,F
10/9/2009,100164 SCH 120 Upright,2136311,F
10/9/2009,002-4629 NLS Push Up Bars,2136311,T
10/9/2009,002-4632 NLS Club Workout Mat,2136311,F
10/9/2009,003-4182 Bowflex Towel,2136280,F
10/9/2009,002-4629 NLS Push Up Bars,2136280,T
10/9/2009,100180 NLS T514 Treadmill,2136280,F
10/9/2009,002-4632 NLS Club Workout Mat,2136280,F
10/9/2009,002-3399 Gaiam Abs Ball Kit 8 lb,2136287,T
10/9/2009,003-3151 Bowflex Body Fat Scale,2136287,F
10/9/2009,002-4631 Deluxe Yoga Mat Dk Blue,2136287,F
10/9/2009,3940015 BFX 7 Series Treadmill,2136302,F
10/9/2009,002-4629 NLS Push Up Bars,2136302,T
10/9/2009,003-4182 Bowflex Towel,2136302,F
10/9/2009,002-4632 NLS Club Workout Mat,2136302,F
10/9/2009,002-4629 NLS Push Up Bars,2136295,T
10/9/2009,002-4632 NLS Club Workout Mat,2136295,F
10/9/2009,100180 NLS T514 Treadmill,2136295,F
10/9/2009,003-4182 Bowflex Towel,2136295,F
10/9/2009,10071 Rod Pack  410# upgrade,2136297,F
10/9/2009,100070 BFX Xtreme 2 SE,2136297,F
10/9/2009,95146 BFX 310# Rod Upgrade,2136297,F
10/9/2009,100145 SCH 460 Var. Stride Elliptical,2136303,F
10/9/2009,002-4629 NLS Push Up Bars,2136303,T
10/9/2009,003-4182 Bowflex Towel,2136303,F
10/9/2009,002-4632 NLS Club Workout Mat,2136303,F
10/9/2009,95146 BFX 310# Rod Upgrade,2136283,F
10/9/2009,100129 SCH20 Series-North America,2136316,F
10/9/2009,100088 SCH 431 Elliptical,2136293,F
10/9/2009,002-4632 NLS Club Workout Mat,2136293,F
10/9/2009,003-4182 Bowflex Towel,2136293,F
10/9/2009,002-4629 NLS Push Up Bars,2136293,T
10/9/2009,"100121 Kit,BFX TC3000, 2008",2136313,F
10/9/2009,10293 TRC Machine Mat,2136313,F
10/9/2009,160000 BFX Revolution,2136301,F
10/9/2009,100168 SCH 220 Recumbent,2136312,F
10/9/2009,003-9571 BFX Classic Strplss Heart Mon,2136285,T
10/9/2009,"100120 Kit,BFX TC1000, 2008",2136285,F
10/9/2009,100070 BFX Xtreme 2 SE,2136307,F
10/9/2009,"100120 Kit,BFX TC1000, 2008",2136314,F
10/9/2009,10293 TRC Machine Mat,2136314,F
10/9/2009,001-5131 CD-ROM  Revo XP I-Trainer,2136288,F
10/9/2009,160000 BFX Revolution,2136288,F
10/9/2009,100129 SCH20 Series-North America,2136296,F
10/9/2009,003-9574 BFX Trn Plus-Heart Mon Ped-SM,2136317,T
10/9/2009,"700005 Kit, BFX 2-in-1 Stand",2136300,F
10/9/2009,710000 BFX 1090 Dumbbell Kit,2136300,F
10/9/2009,95146 BFX 310# Rod Upgrade,2136309,F
10/9/2009,003-9575 BFX Hyb Plus Combo Hrt Monitor,2136306,F
10/9/2009,100164 SCH 120 Upright,2136282,F
10/9/2009,95150 Schwinn Triple-link Pedals,2136286,T
10/9/2009,100168 SCH 220 Recumbent,2136315,F
10/9/2009,002-4635 NLS AntiBurst Ball 75cm,2136304,T
10/9/2009,10071 Rod Pack  410# upgrade,2136284,F
10/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2136284,F
10/9/2009,001-3683 Lumbar Support Pad,2136284,F
10/9/2009,95146 BFX 310# Rod Upgrade,2136284,F
10/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2136289,F
10/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2136298,F
10/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2136299,F
10/9/2009,95146 BFX 310# Rod Upgrade,2136308,F
10/8/2009,001-3661 Tricep Rope,2136275,F
10/8/2009,001-3660 E-Z Curl Bar,2136275,F
10/8/2009,003-4182 Bowflex Towel,2136245,F
10/8/2009,100180 NLS T514 Treadmill,2136245,F
10/8/2009,002-4629 NLS Push Up Bars,2136245,T
10/8/2009,002-4632 NLS Club Workout Mat,2136245,F
10/8/2009,10293 TRC Machine Mat,2136271,F
10/8/2009,002-4632 NLS Club Workout Mat,2136248,F
10/8/2009,003-4182 Bowflex Towel,2136248,F
10/8/2009,100024 SCH 430 Elliptical,2136248,F
10/8/2009,002-4629 NLS Push Up Bars,2136248,T
10/8/2009,"100026 BFX Xtreme SE, Multipack",2136260,F
10/8/2009,003-4182 Bowflex Towel,2136260,F
10/8/2009,002-4632 NLS Club Workout Mat,2136260,F
10/8/2009,002-4629 NLS Push Up Bars,2136260,T
10/8/2009,003-4178 Cardio Burn Yoga,2136265,T
10/8/2009,002-4632 NLS Club Workout Mat,2136259,F
10/8/2009,003-4182 Bowflex Towel,2136259,F
10/8/2009,002-4629 NLS Push Up Bars,2136259,T
10/8/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2136257,F
10/8/2009,003-4182 Bowflex Towel,2136257,F
10/8/2009,002-4632 NLS Club Workout Mat,2136257,F
10/8/2009,002-4629 NLS Push Up Bars,2136257,T
10/8/2009,3940015 BFX 7 Series Treadmill,2136264,F
10/8/2009,100164 SCH 120 Upright,2136273,F
10/8/2009,100168 SCH 220 Recumbent,2136250,F
10/8/2009,100129 SCH20 Series-North America,2136232,F
10/8/2009,10071 Rod Pack  410# upgrade,2136276,F
10/8/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2136272,F
10/8/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2136261,F
10/8/2009,100131 BFX 552 Dumbbell Kit,2136261,F
10/8/2009,"700005 Kit, BFX 2-in-1 Stand",2136261,F
10/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2136238,F
10/8/2009,95146 BFX 310# Rod Upgrade,2136254,F
10/8/2009,100129 SCH20 Series-North America,2136266,F
10/8/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2136267,F
10/8/2009,710000 BFX 1090 Dumbbell Kit,2136267,F
10/8/2009,"700005 Kit, BFX 2-in-1 Stand",2136267,F
10/8/2009,002-5175 Gaiam Balanceball Beginner Kit,2136267,T
10/8/2009,100145 SCH 460 Var. Stride Elliptical,2136263,F
10/8/2009,100131 BFX 552 Dumbbell Kit,2136249,F
10/8/2009,"700005 Kit, BFX 2-in-1 Stand",2136249,F
10/8/2009,"100120 Kit,BFX TC1000, 2008",2136277,F
10/8/2009,"100026 BFX Xtreme SE, Multipack",2136239,F
10/8/2009,"100121 Kit,BFX TC3000, 2008",2136243,F
10/8/2009,10293 TRC Machine Mat,2136243,F
10/8/2009,100150 TC5500,2136269,F
10/8/2009,000-4275 BFX Revo 80# Resistance Upgrade,2136252,F
10/8/2009,160000 BFX Revolution,2136252,F
10/8/2009,100164 SCH 120 Upright,2136247,F
10/8/2009,100145 SCH 460 Var. Stride Elliptical,2136247,F
10/8/2009,"100121 Kit,BFX TC3000, 2008",2136234,F
10/8/2009,"700005 Kit, BFX 2-in-1 Stand",2136270,F
10/8/2009,100131 BFX 552 Dumbbell Kit,2136270,F
10/8/2009,95146 BFX 310# Rod Upgrade,2136278,F
10/8/2009,100129 SCH20 Series-North America,2136233,F
10/8/2009,10293 TRC Machine Mat,2136242,F
10/8/2009,"100122 Kit,BFX TC5000, 2008",2136242,F
10/8/2009,10071 Rod Pack  410# upgrade,2136262,F
10/8/2009,95146 BFX 310# Rod Upgrade,2136262,F
10/8/2009,100131 BFX 552 Dumbbell Kit,2136255,F
10/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2136279,F
10/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2136251,F
10/8/2009,95146 BFX 310# Rod Upgrade,2136237,F
10/8/2009,95146 BFX 310# Rod Upgrade,2136253,F
10/8/2009,100070 BFX Xtreme 2 SE,2136256,F
10/8/2009,001-0012 Revo XP Lat Tower Attachment,2136244,T
10/8/2009,95146 BFX 310# Rod Upgrade,2136258,F
10/8/2009,710000 BFX 1090 Dumbbell Kit,2136235,F
10/8/2009,100168 SCH 220 Recumbent,2136241,F
10/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2136229,F
10/7/2009,100070 BFX Xtreme 2 SE,2136229,F
10/7/2009,100168 SCH 220 Recumbent,2136220,F
10/7/2009,100180 NLS T514 Treadmill,2136227,F
10/7/2009,002-4629 NLS Push Up Bars,2136227,T
10/7/2009,003-4182 Bowflex Towel,2136227,F
10/7/2009,002-4632 NLS Club Workout Mat,2136227,F
10/7/2009,10293 TRC Machine Mat,2136228,F
10/7/2009,"100122 Kit,BFX TC5000, 2008",2136228,F
10/7/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2136223,F
10/7/2009,710000 BFX 1090 Dumbbell Kit,2136223,F
10/7/2009,"700005 Kit, BFX 2-in-1 Stand",2136223,F
10/7/2009,100131 BFX 552 Dumbbell Kit,2136231,F
10/7/2009,100070 BFX Xtreme 2 SE,2136221,F
10/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2136225,F
10/7/2009,10071 Rod Pack  410# upgrade,2136225,F
10/7/2009,003-5542 Bowflex Sports Bag,2136230,T
10/7/2009,002-4631 Deluxe Yoga Mat Dk Blue,2136230,F
10/7/2009,002-4635 NLS AntiBurst Ball 75cm,2136230,T
10/7/2009,000-7957 BFX Leather Bag Gloves L,2136230,F
10/7/2009,002-4629 NLS Push Up Bars,2136230,T
10/7/2009,10071 Rod Pack  410# upgrade,2136219,F
10/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2136226,F
10/7/2009,"115000 Kit, U2 310#",2136226,F
10/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2136226,F
10/7/2009,"100026 BFX Xtreme SE, Multipack",2136218,F
10/7/2009,100153 Bowflex Classic,2136222,F
6/9/2009,100070 BFX Xtreme 2 SE,2136084,F
6/9/2009,"115000 Kit, U2 310#",2136104,F
6/9/2009,000-3158 U2 Ab Attachment Box,2136104,F
6/9/2009,"100122 Kit,BFX TC5000, 2008",2136057,F
6/9/2009,"100122 Kit,BFX TC5000, 2008",2136081,F
6/9/2009,10293 TRC Machine Mat,2136081,F
6/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2136078,F
6/9/2009,95146 BFX 310# Rod Upgrade,2136035,F
6/9/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2136034,F
6/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2136043,F
6/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,2136043,F
6/9/2009,160000 BFX Revolution,2136043,F
6/9/2009,100070 BFX Xtreme 2 SE,2136113,F
6/9/2009,95146 BFX 310# Rod Upgrade,2136113,F
6/9/2009,100070 BFX Xtreme 2 SE,2136047,F
6/9/2009,"100120 Kit,BFX TC1000, 2008",2136051,F
6/9/2009,100131 BFX 552 Dumbbell Kit,2136065,F
6/9/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2136065,F
6/9/2009,"100026 BFX Xtreme SE, Multipack",2136041,F
6/9/2009,"100120 Kit,BFX TC1000, 2008",2136054,F
6/9/2009,100070 BFX Xtreme 2 SE,2136116,F
6/9/2009,"100122 Kit,BFX TC5000, 2008",2136101,F
6/9/2009,10293 TRC Machine Mat,2136101,F
6/9/2009,000-7262 Xtreme 60x48 Mat Boxed,2136102,F
6/9/2009,"100026 BFX Xtreme SE, Multipack",2136102,F
6/9/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2136110,F
6/9/2009,"100121 Kit,BFX TC3000, 2008",2136037,F
6/9/2009,100131 BFX 552 Dumbbell Kit,2136107,F
6/9/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2136100,F
6/9/2009,"115000 Kit, U2 310#",2136072,F
6/9/2009,000-3158 U2 Ab Attachment Box,2136072,F
6/9/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2136036,F
6/9/2009,"100121 Kit,BFX TC3000, 2008",2136060,F
6/9/2009,"100121 Kit,BFX TC3000, 2008",2136039,F
6/9/2009,95146 BFX 310# Rod Upgrade,2136099,F
2/9/2009,000-3154 U2 Box 4 (of 7),2135218,F
2/9/2009,002-3740 BFX TC3000 5000 Box 3  2008,2135261,F
2/9/2009,002-1181 BFX Revolution XP FT Box 2,2135294,F
2/9/2009,002-1181 BFX Revolution XP FT Box 2,2135292,F
12/2/2008,"100026 BFX Xtreme SE, Multipack",2135843,F
12/2/2008,160000 BFX Revolution,2135873,F
12/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2135873,F
12/2/2008,001-7476 Revolution Accessory Rack,2135873,F
12/2/2008,100070 BFX Xtreme 2 SE,2135863,F
12/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2135863,F
12/2/2008,100070 BFX Xtreme 2 SE,2135852,F
12/2/2008,100070 BFX Xtreme 2 SE,2135822,F
12/2/2008,100128 SCH10 Series-North America,2135822,F
12/2/2008,"100122 Kit,BFX TC5000, 2008",2135818,F
12/2/2008,10293 TRC Machine Mat,2135818,F
12/2/2008,"100122 Kit,BFX TC5000, 2008",2135824,F
12/2/2008,001-3660 E-Z Curl Bar,2135878,F
12/2/2008,001-3661 Tricep Rope,2135878,F
12/2/2008,000-7262 Xtreme 60x48 Mat Boxed,2135878,F
12/2/2008,100070 BFX Xtreme 2 SE,2135878,F
12/2/2008,100128 SCH10 Series-North America,2135875,F
12/2/2008,"100026 BFX Xtreme SE, Multipack",2135875,F
12/2/2008,"100121 Kit,BFX TC3000, 2008",2135889,F
12/2/2008,100070 BFX Xtreme 2 SE,2135895,F
12/2/2008,000-7262 Xtreme 60x48 Mat Boxed,2135895,F
12/2/2008,001-3660 E-Z Curl Bar,2135895,F
12/2/2008,001-3381 Preacher Curl Attach  Xtr X2,2135895,F
12/2/2008,100070 BFX Xtreme 2 SE,2135865,F
12/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2135865,F
12/2/2008,100070 BFX Xtreme 2 SE,2135857,F
12/2/2008,100070 BFX Xtreme 2 SE,2135820,F
12/2/2008,"100026 BFX Xtreme SE, Multipack",2135864,F
12/2/2008,"100026 BFX Xtreme SE, Multipack",2135913,F
12/2/2008,100128 SCH10 Series-North America,2135913,F
12/2/2008,"100120 Kit,BFX TC1000, 2008",2135862,F
12/2/2008,100081 BFX Revolution XP,2135868,F
12/2/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2135911,F
12/2/2008,001-7476 Revolution Accessory Rack,2135911,F
12/2/2008,"115000 Kit, U2 310#",2135827,F
12/2/2008,000-3158 U2 Ab Attachment Box,2135827,F
12/2/2008,001-3660 E-Z Curl Bar,2135871,F
12/2/2008,000-7262 Xtreme 60x48 Mat Boxed,2135871,F
12/2/2008,100070 BFX Xtreme 2 SE,2135871,F
12/2/2008,001-3660 E-Z Curl Bar,2135855,F
12/2/2008,001-3661 Tricep Rope,2135855,F
12/2/2008,100070 BFX Xtreme 2 SE,2135855,F
12/2/2008,001-7476 Revolution Accessory Rack,2135846,F
12/2/2008,160000 BFX Revolution,2135846,F
12/2/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2135841,T
12/2/2008,100070 BFX Xtreme 2 SE,2135869,F
12/2/2008,100081 BFX Revolution XP,2135867,F
12/2/2008,160000 BFX Revolution,2135850,F
12/2/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2135848,F
12/2/2008,710000 BFX 1090 Dumbbell Kit,2135880,F
12/2/2008,"115000 Kit, U2 310#",2135909,F
12/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,2135859,F
12/2/2008,100081 BFX Revolution XP,2135859,F
12/2/2008,"100026 BFX Xtreme SE, Multipack",2135916,F
12/2/2008,100081 BFX Revolution XP,2135887,F
12/2/2008,"100122 Kit,BFX TC5000, 2008",2135893,F
12/2/2008,11608 BFX Body Plan Book,2135884,F
12/2/2008,"100120 Kit,BFX TC1000, 2008",2135907,F
12/2/2008,100081 BFX Revolution XP,2135882,F
12/2/2008,340001 BFX Blaze Multi Pack,2135870,F
9/28/2008,000-7262 Xtreme 60x48 Mat Boxed,2136089,F
9/28/2008,100145 SCH 460 Var. Stride Elliptical,2136066,F
9/28/2008,"100026 BFX Xtreme SE, Multipack",2136066,F
9/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2136066,F
9/28/2008,002-2665 Gaiam Power Breathe Red,2136066,T
9/28/2008,003-3160 Slastix Bands - light,2136066,F
9/28/2008,12837 Upper Lower Body Workout DVD,2136066,T
9/28/2008,000-6530 BFX Classic Weave Hand Wraps,2136066,T
9/28/2008,003-3145 Oregon Scientific Heart Rate M,2136066,T
9/28/2008,000-0271 Kneed-It Pain Knee Support,2136066,F
9/28/2008,"700013 Kit, BFX 220 DB / Stand",2136091,F
9/28/2008,3920015 BFX 5 Series Treadmill,2136106,F
9/28/2008,001-7476 Revolution Accessory Rack,2136106,F
9/28/2008,002-0206 Inversion Table,2136048,F
9/28/2008,340001 BFX Blaze Multi Pack,2136069,F
9/28/2008,"100117 SCH IC EVO SR, Silver",2136053,F
9/28/2008,003-3150 Oregon Scientific Talking Wris,2136109,F
9/28/2008,100088 SCH 431 Elliptical,2136040,F
9/28/2008,"700001 Kit, BFX 552 / 31B/ 21S",2136040,F
9/28/2008,001-3683 Lumbar Support Pad,2136074,F
9/28/2008,001-6393 Revolution XP Accessory Rack,2136038,F
9/28/2008,100024 SCH 430 Elliptical,2136115,F
9/28/2008,000-0271 Kneed-It Pain Knee Support,2136029,F
9/28/2008,001-3661 Tricep Rope,2136031,F
9/28/2008,001-3660 E-Z Curl Bar,2136031,F
9/28/2008,"700013 Kit, BFX 220 DB / Stand",2136031,F
9/28/2008,12838 BFX Body Building DVD,2136045,F
9/28/2008,002-2678 Gaiam Power Breathe Blue,2136050,T
9/28/2008,95146 BFX 310# Rod Upgrade,2136080,F
9/28/2008,57442 Schwinn Airdyne Seat Pad,2136077,T
