12/7/2010,"100120 Kit,BFX TC1000, 2008",1140751,F
12/7/2010,"100122 Kit,BFX TC5000, 2008",1140758,F
12/7/2010,100150 TC5500,1140772,F
9/30/2010,95146 BFX 310# Rod Upgrade,1139129,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1139210,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1139212,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1139141,F
9/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1139141,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",1139141,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1139180,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",1139180,F
9/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1139180,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1139193,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",1139201,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1139201,F
9/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1139201,F
9/24/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1139161,F
9/24/2010,10071 Rod Pack  410# upgrade,1139161,F
9/24/2010,"115000 Kit, U2 310#",1139161,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1139122,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1139146,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1139158,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",1139158,F
9/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1139158,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1139154,F
9/24/2010,001-3661 Tricep Rope,1139182,F
9/24/2010,160000 BFX Revolution,1139182,F
9/24/2010,001-3660 E-Z Curl Bar,1139182,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1139156,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",1139152,F
9/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1139152,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1139152,F
9/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1139204,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1139204,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",1139204,F
9/24/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1139187,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1139187,F
9/24/2010,"100121 Kit,BFX TC3000, 2008",1139206,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1139191,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1139195,F
9/24/2010,"100121 Kit,BFX TC3000, 2008",1139125,F
9/24/2010,10293 TRC Machine Mat,1139125,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1139178,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1139197,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1139189,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1139208,F
9/24/2010,"100120 Kit,BFX TC1000, 2008",1139214,F
9/24/2010,001-5131 CD-ROM  Revo XP I-Trainer,1139132,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1139216,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1139149,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1139135,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1139183,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1139184,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1139199,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1139138,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1138640,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1138661,F
5/4/2010,"700005 Kit, BFX 2-in-1 Stand",1138661,F
5/4/2010,710000 BFX 1090 Dumbbell Kit,1138711,F
5/4/2010,"700005 Kit, BFX 2-in-1 Stand",1138711,F
5/4/2010,"100120 Kit,BFX TC1000, 2008",1138628,F
5/4/2010,10293 TRC Machine Mat,1138628,F
5/4/2010,"100120 Kit,BFX TC1000, 2008",1138681,F
5/4/2010,10293 TRC Machine Mat,1138681,F
5/4/2010,"115000 Kit, U2 310#",1138713,F
5/4/2010,10293 TRC Machine Mat,1138638,F
5/4/2010,100150 TC5500,1138638,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1138717,F
5/4/2010,"700005 Kit, BFX 2-in-1 Stand",1138717,F
5/4/2010,10293 TRC Machine Mat,1138633,F
5/4/2010,"100122 Kit,BFX TC5000, 2008",1138633,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1138633,F
5/4/2010,"700005 Kit, BFX 2-in-1 Stand",1138633,F
5/4/2010,100070 BFX Xtreme 2 SE,1138625,F
5/4/2010,"700005 Kit, BFX 2-in-1 Stand",1138673,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1138673,F
5/4/2010,"700005 Kit, BFX 2-in-1 Stand",1138675,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1138675,F
5/4/2010,000-4275 BFX Revo 80# Resistance Upgrade,1138668,F
5/4/2010,160000 BFX Revolution,1138668,F
5/4/2010,001-7476 Revolution Accessory Rack,1138668,F
5/4/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1138623,F
5/4/2010,001-5131 CD-ROM  Revo XP I-Trainer,1138623,F
5/4/2010,000-4275 BFX Revo 80# Resistance Upgrade,1138623,F
5/4/2010,160000 BFX Revolution,1138623,F
5/4/2010,001-7476 Revolution Accessory Rack,1138623,F
5/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1138663,F
5/4/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1138663,F
5/4/2010,001-3683 Lumbar Support Pad,1138663,F
5/4/2010,10293 TRC Machine Mat,1138686,F
5/4/2010,"100122 Kit,BFX TC5000, 2008",1138686,F
5/4/2010,003-9571 BFX Classic Strplss Heart Mon,1138715,T
5/4/2010,"100026 BFX Xtreme SE, Multipack",1138715,F
5/4/2010,001-3660 E-Z Curl Bar,1138715,F
5/4/2010,"100121 Kit,BFX TC3000, 2008",1138666,F
5/4/2010,10293 TRC Machine Mat,1138666,F
5/4/2010,"115000 Kit, U2 310#",1138635,F
5/4/2010,"700005 Kit, BFX 2-in-1 Stand",1138679,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1138679,F
5/4/2010,003-9571 BFX Classic Strplss Heart Mon,1138619,T
5/4/2010,10293 TRC Machine Mat,1138709,F
5/4/2010,"100120 Kit,BFX TC1000, 2008",1138709,F
5/4/2010,"10172 BFX 79x37"" Mat",1138684,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1138684,F
5/4/2010,"700005 Kit, BFX 2-in-1 Stand",1138684,F
5/4/2010,100150 TC5500,1138621,F
5/4/2010,"100122 Kit,BFX TC5000, 2008",1138631,F
5/4/2010,10293 TRC Machine Mat,1138631,F
5/4/2010,000-3682 BFX 2-in-1 Stand,1138642,F
5/4/2010,100153 Bowflex Classic,1138670,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1138644,F
5/4/2010,"100120 Kit,BFX TC1000, 2008",1138646,F
5/4/2010,100183 NLS Mobia,1138677,F
4/22/2010,001-3660 E-Z Curl Bar,1140480,F
4/22/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,1140508,F
4/22/2010,"100121 Kit,BFX TC3000, 2008",1140508,F
4/22/2010,10293 TRC Machine Mat,1140508,F
4/22/2010,90710 Schwinn Airdyne Reading Stand,1140451,T
4/22/2010,002-4632 NLS Club Workout Mat,1140495,F
4/22/2010,002-4629 NLS Push Up Bars,1140495,T
4/22/2010,"100026 BFX Xtreme SE, Multipack",1140450,F
4/22/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1140443,F
4/22/2010,"100120 Kit,BFX TC1000, 2008",1140449,F
4/22/2010,10293 TRC Machine Mat,1140449,F
4/22/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1140449,F
4/22/2010,001-3660 E-Z Curl Bar,1140444,F
4/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1140444,F
4/22/2010,10293 TRC Machine Mat,1140434,F
4/22/2010,"100121 Kit,BFX TC3000, 2008",1140434,F
4/22/2010,3940015 BFX 7 Series Treadmill,1140501,F
4/22/2010,100166 SCH 140 Upright,1140501,F
4/22/2010,160000 BFX Revolution,1140447,F
4/22/2010,"700100 Kit, BFX 552 / Mat / 21S / 51B",1140503,F
4/22/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1140489,F
4/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1140432,F
4/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1140438,F
4/22/2010,001-7476 Revolution Accessory Rack,1140504,F
4/22/2010,000-4275 BFX Revo 80# Resistance Upgrade,1140504,F
4/22/2010,"100121 Kit,BFX TC3000, 2008",1140430,F
4/22/2010,10293 TRC Machine Mat,1140430,F
4/22/2010,"115000 Kit, U2 310#",1140452,F
4/22/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1140452,F
4/22/2010,000-3158 U2 Ab Attachment Box,1140452,F
4/22/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1140486,F
4/22/2010,12838 BFX Body Building DVD,1140486,F
4/22/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1140486,F
4/22/2010,000-7262 Xtreme 60x48 Mat Boxed,1140507,F
4/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1140507,F
4/22/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,1140448,T
4/22/2010,100020 NLS NB3000 Upright Bike 07,1140491,F
4/22/2010,100128 SCH10 Series-North America,1140442,F
4/22/2010,3530012 SCH Airdyne Evo-Comp,1140436,F
4/22/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1140505,F
4/22/2010,"100122 Kit,BFX TC5000, 2008",1140497,F
4/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1140482,F
4/22/2010,95146 BFX 310# Rod Upgrade,1140482,F
4/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1140454,F
4/22/2010,002-4629 NLS Push Up Bars,1140454,T
4/22/2010,710000 BFX 1090 Dumbbell Kit,1140493,F
4/22/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1140499,F
4/22/2010,"100026 BFX Xtreme SE, Multipack",1140484,F
4/22/2010,001-5131 CD-ROM  Revo XP I-Trainer,1140446,F
2/5/2010,002-4640 Complete Yoga & Pilate Workout,1140440,F
1/4/2010,95146 BFX 310# Rod Upgrade,1138488,F
1/4/2010,93067 LUBE N WALK TREAD LUBE KIT,1138512,F
10/20/2009,"000-2745 Pack, U2 Service, Exist Sales",1140317,T
10/19/2009,000-3158 U2 Ab Attachment Box,1139027,F
10/19/2009,"115000 Kit, U2 310#",1139027,F
10/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1139027,F
10/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1139039,F
10/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1139045,F
10/19/2009,95146 BFX 310# Rod Upgrade,1139035,F
10/19/2009,PK1096 H/R Transmitter Kit,1139023,F
10/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1140278,F
10/19/2009,10071 Rod Pack  410# upgrade,1140288,F
8/29/2009,001-3381 Preacher Curl Attach  Xtr X2,1138472,F
8/29/2009,"100026 BFX Xtreme SE, Multipack",1138472,F
8/29/2009,100070 BFX Xtreme 2 SE,1138517,F
8/29/2009,95146 BFX 310# Rod Upgrade,1138517,F
8/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1138510,F
8/29/2009,95146 BFX 310# Rod Upgrade,1138510,F
8/29/2009,10071 Rod Pack  410# upgrade,1138510,F
8/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1138446,F
8/29/2009,95146 BFX 310# Rod Upgrade,1138489,F
8/29/2009,000-7262 Xtreme 60x48 Mat Boxed,1138489,F
8/29/2009,100070 BFX Xtreme 2 SE,1138489,F
8/29/2009,001-3660 E-Z Curl Bar,1138489,F
8/29/2009,"10172 BFX 79x37"" Mat",1138470,F
8/29/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1138470,F
8/29/2009,"100026 BFX Xtreme SE, Multipack",1138449,F
8/29/2009,95146 BFX 310# Rod Upgrade,1138449,F
8/29/2009,000-7262 Xtreme 60x48 Mat Boxed,1138449,F
8/29/2009,"100120 Kit,BFX TC1000, 2008",1138491,F
8/29/2009,10293 TRC Machine Mat,1138491,F
8/29/2009,10293 TRC Machine Mat,1138477,F
8/29/2009,"100120 Kit,BFX TC1000, 2008",1138477,F
8/29/2009,10293 TRC Machine Mat,1138496,F
8/29/2009,"100122 Kit,BFX TC5000, 2008",1138496,F
8/29/2009,"100122 Kit,BFX TC5000, 2008",1138426,F
8/29/2009,10293 TRC Machine Mat,1138426,F
8/29/2009,160000 BFX Revolution,1138479,F
8/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,1138479,F
8/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1138504,F
8/29/2009,160000 BFX Revolution,1138504,F
8/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,1138504,F
8/29/2009,95146 BFX 310# Rod Upgrade,1138463,F
8/29/2009,001-3660 E-Z Curl Bar,1138463,F
8/29/2009,10293 TRC Machine Mat,1138431,F
8/29/2009,"100122 Kit,BFX TC5000, 2008",1138431,F
8/29/2009,"100120 Kit,BFX TC1000, 2008",1138481,F
8/29/2009,10293 TRC Machine Mat,1138481,F
8/29/2009,"100122 Kit,BFX TC5000, 2008",1138428,F
8/29/2009,"115000 Kit, U2 310#",1138514,F
8/29/2009,000-3158 U2 Ab Attachment Box,1138514,F
8/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1138419,F
8/29/2009,95146 BFX 310# Rod Upgrade,1138419,F
8/29/2009,10293 TRC Machine Mat,1138467,F
8/29/2009,"100120 Kit,BFX TC1000, 2008",1138467,F
8/29/2009,10293 TRC Machine Mat,1138474,F
8/29/2009,"100121 Kit,BFX TC3000, 2008",1138474,F
8/29/2009,160000 BFX Revolution,1138460,F
8/29/2009,100131 BFX 552 Dumbbell Kit,1138507,F
8/29/2009,"100121 Kit,BFX TC3000, 2008",1138454,F
8/29/2009,10293 TRC Machine Mat,1138454,F
8/29/2009,"700001 Kit, BFX 552 / 31B/ 21S",1138486,F
8/29/2009,95146 BFX 310# Rod Upgrade,1138498,F
8/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1138498,F
8/29/2009,"100121 Kit,BFX TC3000, 2008",1138424,F
8/29/2009,10293 TRC Machine Mat,1138424,F
8/29/2009,100131 BFX 552 Dumbbell Kit,1138493,F
8/29/2009,95146 BFX 310# Rod Upgrade,1138429,F
8/29/2009,95146 BFX 310# Rod Upgrade,1138457,F
8/29/2009,100131 BFX 552 Dumbbell Kit,1138500,F
8/29/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1138421,F
8/29/2009,"100026 BFX Xtreme SE, Multipack",1138502,F
8/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1138430,F
4/11/2009,"100120 Kit,BFX TC1000, 2008",1139728,F
4/11/2009,003-3152 BFX Advanced Glass Body Fat,1139728,T
4/11/2009,100070 BFX Xtreme 2 SE,1139784,F
4/11/2009,001-3381 Preacher Curl Attach  Xtr X2,1139784,F
4/11/2009,95146 BFX 310# Rod Upgrade,1139784,F
4/11/2009,000-7262 Xtreme 60x48 Mat Boxed,1139784,F
4/11/2009,001-3354 Gym Style Ab Crunch Attachment,1139784,F
4/11/2009,"100122 Kit,BFX TC5000, 2008",1139780,F
4/11/2009,003-3152 BFX Advanced Glass Body Fat,1139776,T
4/11/2009,"100120 Kit,BFX TC1000, 2008",1139776,F
4/11/2009,003-3152 BFX Advanced Glass Body Fat,1139730,T
4/11/2009,"100122 Kit,BFX TC5000, 2008",1139730,F
4/11/2009,003-3152 BFX Advanced Glass Body Fat,1139743,T
4/11/2009,"100120 Kit,BFX TC1000, 2008",1139743,F
4/11/2009,100131 BFX 552 Dumbbell Kit,1139732,F
4/11/2009,100153 Bowflex Classic,1139812,F
4/11/2009,"100122 Kit,BFX TC5000, 2008",1139737,F
4/11/2009,003-3152 BFX Advanced Glass Body Fat,1139737,T
4/11/2009,"100122 Kit,BFX TC5000, 2008",1139721,F
4/11/2009,10293 TRC Machine Mat,1139744,F
4/11/2009,"100122 Kit,BFX TC5000, 2008",1139744,F
4/11/2009,160000 BFX Revolution,1139742,F
4/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,1139740,F
4/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1139740,F
4/11/2009,160000 BFX Revolution,1139740,F
4/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1139745,F
4/11/2009,000-3158 U2 Ab Attachment Box,1139745,F
4/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1139745,F
4/11/2009,10071 Rod Pack  410# upgrade,1139745,F
4/11/2009,"115000 Kit, U2 310#",1139745,F
4/11/2009,001-7477 Ultimate 2 Accessory Rack,1139745,T
4/11/2009,95146 BFX 310# Rod Upgrade,1139738,F
4/11/2009,10293 TRC Machine Mat,1139739,F
4/11/2009,"100120 Kit,BFX TC1000, 2008",1139739,F
4/11/2009,003-3152 BFX Advanced Glass Body Fat,1139773,T
4/11/2009,"100120 Kit,BFX TC1000, 2008",1139773,F
4/11/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1139787,F
4/11/2009,100153 Bowflex Classic,1139735,F
4/11/2009,10293 TRC Machine Mat,1139786,F
4/11/2009,"100120 Kit,BFX TC1000, 2008",1139786,F
4/11/2009,003-3152 BFX Advanced Glass Body Fat,1139767,T
4/11/2009,95146 BFX 310# Rod Upgrade,1139734,F
4/11/2009,"100120 Kit,BFX TC1000, 2008",1139809,F
4/11/2009,003-3152 BFX Advanced Glass Body Fat,1139809,T
4/11/2009,"100120 Kit,BFX TC1000, 2008",1139726,F
4/11/2009,003-3152 BFX Advanced Glass Body Fat,1139726,T
4/11/2009,"100122 Kit,BFX TC5000, 2008",1139770,F
4/11/2009,"100122 Kit,BFX TC5000, 2008",1139785,F
4/11/2009,003-3152 BFX Advanced Glass Body Fat,1139785,T
4/11/2009,10293 TRC Machine Mat,1139785,F
4/11/2009,95146 BFX 310# Rod Upgrade,1139778,F
4/11/2009,"100026 BFX Xtreme SE, Multipack",1139778,F
4/11/2009,"100121 Kit,BFX TC3000, 2008",1139807,F
4/11/2009,"100122 Kit,BFX TC5000, 2008",1139741,F
4/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1139815,F
4/11/2009,95146 BFX 310# Rod Upgrade,1139815,F
4/11/2009,100070 BFX Xtreme 2 SE,1139815,F
4/11/2009,100153 Bowflex Classic,1139724,F
4/11/2009,"100122 Kit,BFX TC5000, 2008",1139782,F
1/18/2009,100070 BFX Xtreme 2 SE,1140613,F
1/18/2009,000-7262 Xtreme 60x48 Mat Boxed,1140613,F
1/18/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1140613,F
1/18/2009,001-3683 Lumbar Support Pad,1140613,F
1/18/2009,10293 TRC Machine Mat,1140568,F
1/18/2009,"100122 Kit,BFX TC5000, 2008",1140568,F
1/18/2009,001-3660 E-Z Curl Bar,1140595,F
1/18/2009,001-3661 Tricep Rope,1140595,F
1/18/2009,"100026 BFX Xtreme SE, Multipack",1140595,F
1/18/2009,95146 BFX 310# Rod Upgrade,1140608,F
1/18/2009,10293 TRC Machine Mat,1140557,F
1/18/2009,"100122 Kit,BFX TC5000, 2008",1140557,F
1/18/2009,100070 BFX Xtreme 2 SE,1140546,F
1/18/2009,95146 BFX 310# Rod Upgrade,1140546,F
1/18/2009,"100122 Kit,BFX TC5000, 2008",1140563,F
1/18/2009,160000 BFX Revolution,1140571,F
1/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1140571,F
1/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,1140571,F
1/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1140589,F
1/18/2009,10071 Rod Pack  410# upgrade,1140589,F
1/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,1140617,F
1/18/2009,160000 BFX Revolution,1140617,F
1/18/2009,12837 Upper Lower Body Workout DVD,1140560,T
1/18/2009,160000 BFX Revolution,1140602,F
1/18/2009,000-3158 U2 Ab Attachment Box,1140548,F
1/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1140581,F
1/18/2009,10071 Rod Pack  410# upgrade,1140581,F
1/18/2009,10293 TRC Machine Mat,1140544,F
1/18/2009,"100120 Kit,BFX TC1000, 2008",1140544,F
1/18/2009,100070 BFX Xtreme 2 SE,1140539,F
1/18/2009,000-7262 Xtreme 60x48 Mat Boxed,1140539,F
1/18/2009,"115000 Kit, U2 310#",1140605,F
1/18/2009,"100120 Kit,BFX TC1000, 2008",1140574,F
1/18/2009,"100122 Kit,BFX TC5000, 2008",1140519,F
1/18/2009,10293 TRC Machine Mat,1140519,F
1/18/2009,160000 BFX Revolution,1140599,F
1/18/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1140592,F
1/18/2009,710000 BFX 1090 Dumbbell Kit,1140542,F
1/18/2009,100070 BFX Xtreme 2 SE,1140553,F
1/18/2009,"100122 Kit,BFX TC5000, 2008",1140566,F
9/3/2008,000-3153 U2 Box 3 (of 7),1139989,F
9/3/2008,000-3152 U2 Box 2 (of 7),1140003,F
9/3/2008,370004 SCH 230 Recumbent Bike,1140007,F
9/3/2008,000-3153 U2 Box 3 (of 7),1140001,F
9/2/2008,000-5844 Revolution Box 5,1139953,F
9/2/2008,12893 TC All Box 2,1139940,T
9/2/2008,001-4983 Box 3  Blaze,1139970,T
9/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1139922,F
9/2/2008,001-7477 Ultimate 2 Accessory Rack,1139972,T
6/24/2008,200021 TRC Model TC3000,1138339,F
