12/2/2010,100145 SCH 460 Var. Stride Elliptical,845433,F
12/2/2010,003-9067 UNI UB100 Bench,845504,F
12/2/2010,001-3661 Tricep Rope,845478,F
12/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,845478,F
12/2/2010,003-9067 UNI UB100 Bench,845508,F
12/2/2010,"700005 Kit, BFX 2-in-1 Stand",845436,F
12/2/2010,710000 BFX 1090 Dumbbell Kit,845436,F
12/2/2010,"100122 Kit,BFX TC5000, 2008",845501,F
12/2/2010,"700005 Kit, BFX 2-in-1 Stand",845425,F
12/2/2010,100131 BFX 552 Dumbbell Kit,845425,F
12/2/2010,"100122 Kit,BFX TC5000, 2008",845476,F
12/2/2010,003-9067 UNI UB100 Bench,845438,F
12/2/2010,160000 BFX Revolution,845465,F
12/2/2010,160000 BFX Revolution,845461,F
12/2/2010,002-4629 NLS Push Up Bars,845431,T
12/2/2010,004-5562 Ankle Weights,845421,F
12/2/2010,004-4150 SCH AC Power Supply Kit,845499,T
12/2/2010,"100122 Kit,BFX TC5000, 2008",845467,F
11/26/2010,100131 BFX 552 Dumbbell Kit,845140,F
11/26/2010,"100120 Kit,BFX TC1000, 2008",845146,F
11/26/2010,"700005 Kit, BFX 2-in-1 Stand",845138,F
11/26/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",845121,T
11/26/2010,002-4640 Complete Yoga & Pilate Workout,845121,F
11/26/2010,100183 NLS Mobia,845121,F
11/26/2010,140003 BFX 3.1 SelectTech Bench SinglePack,845128,F
11/26/2010,100131 BFX 552 Dumbbell Kit,845128,F
11/26/2010,100131 BFX 552 Dumbbell Kit,845154,F
11/26/2010,"700005 Kit, BFX 2-in-1 Stand",845154,F
11/26/2010,100131 BFX 552 Dumbbell Kit,845174,F
11/26/2010,140003 BFX 3.1 SelectTech Bench SinglePack,845174,F
11/26/2010,100131 BFX 552 Dumbbell Kit,845175,F
11/26/2010,100131 BFX 552 Dumbbell Kit,845119,F
11/26/2010,100131 BFX 552 Dumbbell Kit,845212,F
11/26/2010,"100120 Kit,BFX TC1000, 2008",845207,F
11/26/2010,"100122 Kit,BFX TC5000, 2008",845166,F
11/26/2010,11608 BFX Body Plan Book,845156,F
11/26/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,845156,F
11/26/2010,100131 BFX 552 Dumbbell Kit,845162,F
11/26/2010,100131 BFX 552 Dumbbell Kit,845199,F
11/26/2010,"100120 Kit,BFX TC1000, 2008",845205,F
11/26/2010,"100122 Kit,BFX TC5000, 2008",845177,F
11/26/2010,"100122 Kit,BFX TC5000, 2008",845130,F
11/26/2010,160000 BFX Revolution,845204,F
11/26/2010,140003 BFX 3.1 SelectTech Bench SinglePack,845176,F
11/26/2010,100131 BFX 552 Dumbbell Kit,845176,F
11/26/2010,100131 BFX 552 Dumbbell Kit,845198,F
11/26/2010,100131 BFX 552 Dumbbell Kit,845179,F
11/26/2010,100131 BFX 552 Dumbbell Kit,845173,F
11/26/2010,100131 BFX 552 Dumbbell Kit,845200,F
11/26/2010,100150 TC5500,845126,F
11/26/2010,95146 BFX 310# Rod Upgrade,845209,F
11/26/2010,100131 BFX 552 Dumbbell Kit,845142,F
11/26/2010,100131 BFX 552 Dumbbell Kit,845164,F
11/26/2010,100131 BFX 552 Dumbbell Kit,845124,F
11/26/2010,100183 NLS Mobia,845158,F
11/26/2010,100070 BFX Xtreme 2 SE,845215,F
11/26/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",845182,T
11/26/2010,100183 NLS Mobia,845182,F
11/26/2010,100131 BFX 552 Dumbbell Kit,845168,F
11/26/2010,100131 BFX 552 Dumbbell Kit,845172,F
11/26/2010,100131 BFX 552 Dumbbell Kit,845201,F
11/26/2010,100131 BFX 552 Dumbbell Kit,845170,F
11/26/2010,140003 BFX 3.1 SelectTech Bench SinglePack,845170,F
11/26/2010,100131 BFX 552 Dumbbell Kit,845178,F
11/26/2010,100131 BFX 552 Dumbbell Kit,845181,F
11/26/2010,100131 BFX 552 Dumbbell Kit,845134,F
11/26/2010,100131 BFX 552 Dumbbell Kit,845217,F
11/26/2010,100131 BFX 552 Dumbbell Kit,845136,F
11/26/2010,100131 BFX 552 Dumbbell Kit,845132,F
11/26/2010,100183 NLS Mobia,845160,F
11/26/2010,100131 BFX 552 Dumbbell Kit,845153,F
11/26/2010,100131 BFX 552 Dumbbell Kit,845180,F
11/26/2010,100131 BFX 552 Dumbbell Kit,845210,F
11/26/2010,100131 BFX 552 Dumbbell Kit,845143,F
4/12/2010,"100120 Kit,BFX TC1000, 2008",844432,F
4/12/2010,10293 TRC Machine Mat,844432,F
4/12/2010,"100122 Kit,BFX TC5000, 2008",844454,F
4/12/2010,10293 TRC Machine Mat,844454,F
4/12/2010,160000 BFX Revolution,844511,F
4/12/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",844511,F
4/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,844460,F
4/12/2010,100131 BFX 552 Dumbbell Kit,844467,F
4/12/2010,100131 BFX 552 Dumbbell Kit,844418,F
4/12/2010,100183 NLS Mobia,844477,F
4/12/2010,100070 BFX Xtreme 2 SE,844475,F
4/12/2010,95146 BFX 310# Rod Upgrade,844475,F
4/12/2010,"100122 Kit,BFX TC5000, 2008",844442,F
4/12/2010,10293 TRC Machine Mat,844442,F
4/12/2010,"115000 Kit, U2 310#",844472,F
4/12/2010,95146 BFX 310# Rod Upgrade,844458,F
4/12/2010,140004 BFX 5.1 SelectTech Bench SinglePack,844426,F
4/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,844516,F
4/12/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,844435,F
4/12/2010,10071 Rod Pack  410# upgrade,844435,F
4/12/2010,"115000 Kit, U2 310#",844435,F
4/12/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",844435,F
4/12/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,844469,F
4/12/2010,"100120 Kit,BFX TC1000, 2008",844469,F
4/12/2010,10293 TRC Machine Mat,844469,F
4/12/2010,100131 BFX 552 Dumbbell Kit,844504,F
4/12/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,844440,F
4/12/2010,"100122 Kit,BFX TC5000, 2008",844438,F
4/12/2010,002-4640 Complete Yoga & Pilate Workout,844429,F
4/12/2010,100183 NLS Mobia,844429,F
4/12/2010,10293 TRC Machine Mat,844501,F
4/12/2010,10293 TRC Machine Mat,844508,F
4/12/2010,140004 BFX 5.1 SelectTech Bench SinglePack,844463,F
4/12/2010,710000 BFX 1090 Dumbbell Kit,844463,F
4/12/2010,"700005 Kit, BFX 2-in-1 Stand",844463,F
4/12/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,844474,F
4/12/2010,"100026 BFX Xtreme SE, Multipack",844461,F
4/12/2010,100131 BFX 552 Dumbbell Kit,844514,F
4/12/2010,100150 TC5500,844470,F
4/12/2010,10293 TRC Machine Mat,844470,F
4/12/2010,100150 TC5500,844498,F
4/12/2010,10293 TRC Machine Mat,844498,F
4/12/2010,160000 BFX Revolution,844465,F
4/12/2010,10293 TRC Machine Mat,844421,F
4/12/2010,"100122 Kit,BFX TC5000, 2008",844421,F
4/12/2010,100183 NLS Mobia,844478,F
4/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,844476,F
4/12/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,844471,F
4/12/2010,100089 BFX Revo XP w/ Lat Tower Assembly,844456,F
4/12/2010,100070 BFX Xtreme 2 SE,844473,F
1/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,844650,F
1/27/2010,002-3741 BFX TC Box 2  ALL  2008,844666,F
12/17/2009,001-3660 E-Z Curl Bar,845873,F
9/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,844939,F
9/8/2009,"700012 Kit, BFX 220 Stand",844955,F
9/8/2009,001-7477 Ultimate 2 Accessory Rack,844978,T
8/8/2009,000-7262 Xtreme 60x48 Mat Boxed,844552,F
8/8/2009,100070 BFX Xtreme 2 SE,844552,F
8/8/2009,95146 BFX 310# Rod Upgrade,844552,F
8/8/2009,10293 TRC Machine Mat,844525,F
8/8/2009,"100120 Kit,BFX TC1000, 2008",844525,F
8/8/2009,10293 TRC Machine Mat,844596,F
8/8/2009,"100120 Kit,BFX TC1000, 2008",844596,F
8/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,844531,F
8/8/2009,10071 Rod Pack  410# upgrade,844538,F
8/8/2009,"115000 Kit, U2 310#",844538,F
8/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",844538,F
8/8/2009,000-3158 U2 Ab Attachment Box,844538,F
8/8/2009,"100121 Kit,BFX TC3000, 2008",844535,F
8/8/2009,10293 TRC Machine Mat,844535,F
8/8/2009,10293 TRC Machine Mat,844530,F
8/8/2009,"100120 Kit,BFX TC1000, 2008",844530,F
8/8/2009,100131 BFX 552 Dumbbell Kit,844602,F
8/8/2009,100070 BFX Xtreme 2 SE,844595,F
8/8/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",844608,F
8/8/2009,001-3660 E-Z Curl Bar,844541,F
8/8/2009,95146 BFX 310# Rod Upgrade,844533,F
8/8/2009,12838 BFX Body Building DVD,844601,F
8/8/2009,10293 TRC Machine Mat,844604,F
8/8/2009,"100121 Kit,BFX TC3000, 2008",844604,F
8/8/2009,100131 BFX 552 Dumbbell Kit,844536,F
8/8/2009,100131 BFX 552 Dumbbell Kit,844540,F
8/8/2009,100131 BFX 552 Dumbbell Kit,844609,F
8/8/2009,100073 BFX 5.1 Bench & 1090 DB Kit,844600,F
8/8/2009,"700005 Kit, BFX 2-in-1 Stand",844600,F
8/8/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,844537,F
8/8/2009,160000 BFX Revolution,844603,F
8/8/2009,"100121 Kit,BFX TC3000, 2008",844605,F
8/8/2009,710000 BFX 1090 Dumbbell Kit,844539,F
8/8/2009,"100122 Kit,BFX TC5000, 2008",844594,F
8/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",844607,F
8/8/2009,000-4275 BFX Revo 80# Resistance Upgrade,844607,F
8/8/2009,160000 BFX Revolution,844607,F
8/8/2009,001-3354 Gym Style Ab Crunch Attachment,844593,F
8/8/2009,100070 BFX Xtreme 2 SE,844593,F
8/8/2009,95146 BFX 310# Rod Upgrade,844547,F
8/8/2009,10071 Rod Pack  410# upgrade,844598,F
8/8/2009,100150 TC5500,844542,F
8/8/2009,100153 Bowflex Classic,844522,F
8/8/2009,100153 Bowflex Classic,844610,F
8/8/2009,100070 BFX Xtreme 2 SE,844597,F
8/8/2009,"100122 Kit,BFX TC5000, 2008",844528,F
8/8/2009,10293 TRC Machine Mat,844528,F
8/8/2009,95146 BFX 310# Rod Upgrade,844611,F
8/8/2009,100070 BFX Xtreme 2 SE,844611,F
8/8/2009,000-7262 Xtreme 60x48 Mat Boxed,844611,F
8/8/2009,100131 BFX 552 Dumbbell Kit,844544,F
8/8/2009,"100122 Kit,BFX TC5000, 2008",844606,F
8/8/2009,95146 BFX 310# Rod Upgrade,844534,F
3/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,844862,F
3/28/2009,001-3661 Tricep Rope,844862,F
3/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",844818,F
3/28/2009,160000 BFX Revolution,844818,F
3/28/2009,001-3660 E-Z Curl Bar,844860,F
3/28/2009,001-3661 Tricep Rope,844860,F
3/28/2009,001-7477 Ultimate 2 Accessory Rack,844858,T
3/28/2009,000-3158 U2 Ab Attachment Box,844858,F
3/28/2009,"115000 Kit, U2 310#",844858,F
3/28/2009,10293 TRC Machine Mat,844828,F
3/28/2009,"100122 Kit,BFX TC5000, 2008",844828,F
3/28/2009,"100026 BFX Xtreme SE, Multipack",844861,F
3/28/2009,10293 TRC Machine Mat,844885,F
3/28/2009,"100120 Kit,BFX TC1000, 2008",844885,F
3/28/2009,10293 TRC Machine Mat,844821,F
3/28/2009,"100120 Kit,BFX TC1000, 2008",844821,F
3/28/2009,"100122 Kit,BFX TC5000, 2008",844859,F
3/28/2009,10293 TRC Machine Mat,844859,F
3/28/2009,160000 BFX Revolution,844857,F
3/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,844857,F
3/28/2009,001-3381 Preacher Curl Attach  Xtr X2,844863,F
3/28/2009,100070 BFX Xtreme 2 SE,844863,F
3/28/2009,001-3354 Gym Style Ab Crunch Attachment,844863,F
3/28/2009,95146 BFX 310# Rod Upgrade,844911,F
3/28/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,844872,F
3/28/2009,"115000 Kit, U2 310#",844874,F
3/28/2009,000-3671 U2 DVD Player Box,844856,F
3/28/2009,000-3803 U2 DVD Bracket Box,844856,F
3/28/2009,001-7476 Revolution Accessory Rack,844824,F
3/28/2009,160000 BFX Revolution,844824,F
3/28/2009,100153 Bowflex Classic,844882,F
3/28/2009,100070 BFX Xtreme 2 SE,844910,F
3/28/2009,100081 BFX Revolution XP,844864,F
3/28/2009,"100026 BFX Xtreme SE, Multipack",844917,F
3/28/2009,100131 BFX 552 Dumbbell Kit,844869,F
3/28/2009,140003 BFX 3.1 SelectTech Bench SinglePack,844869,F
3/28/2009,"100120 Kit,BFX TC1000, 2008",844855,F
3/28/2009,100089 BFX Revo XP w/ Lat Tower Assembly,844915,F
3/28/2009,"100122 Kit,BFX TC5000, 2008",844832,F
3/28/2009,10293 TRC Machine Mat,844832,F
3/28/2009,001-7476 Revolution Accessory Rack,844877,F
3/28/2009,95146 BFX 310# Rod Upgrade,844912,F
3/28/2009,140004 BFX 5.1 SelectTech Bench SinglePack,844866,F
3/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",844355,F
1/3/2009,000-7262 Xtreme 60x48 Mat Boxed,843609,F
1/3/2009,100128 SCH10 Series-North America,843609,F
1/3/2009,100070 BFX Xtreme 2 SE,843609,F
1/3/2009,001-3683 Lumbar Support Pad,843566,F
1/3/2009,001-3661 Tricep Rope,843566,F
1/3/2009,100070 BFX Xtreme 2 SE,843566,F
1/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,843566,F
1/3/2009,001-3660 E-Z Curl Bar,843566,F
1/3/2009,"100121 Kit,BFX TC3000, 2008",843576,F
1/3/2009,100131 BFX 552 Dumbbell Kit,843572,F
1/3/2009,340001 BFX Blaze Multi Pack,843607,F
1/3/2009,100070 BFX Xtreme 2 SE,843613,F
1/3/2009,100128 SCH10 Series-North America,843613,F
1/3/2009,"115000 Kit, U2 310#",843603,F
1/3/2009,001-3661 Tricep Rope,843603,F
1/3/2009,001-3354 Gym Style Ab Crunch Attachment,843612,F
1/3/2009,100070 BFX Xtreme 2 SE,843612,F
1/3/2009,"100026 BFX Xtreme SE, Multipack",843605,F
1/3/2009,"100121 Kit,BFX TC3000, 2008",843614,F
1/3/2009,10293 TRC Machine Mat,843614,F
1/3/2009,100090 BFX Revo XP w/ Ab Attachment,843563,F
1/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,843563,F
1/3/2009,001-3660 E-Z Curl Bar,843563,F
1/3/2009,001-3661 Tricep Rope,843563,F
1/3/2009,100070 BFX Xtreme 2 SE,843579,F
1/3/2009,001-3661 Tricep Rope,843579,F
1/3/2009,"115000 Kit, U2 310#",843574,F
1/3/2009,"100026 BFX Xtreme SE, Multipack",843568,F
1/3/2009,100070 BFX Xtreme 2 SE,843611,F
1/3/2009,"100122 Kit,BFX TC5000, 2008",843616,F
1/3/2009,"100122 Kit,BFX TC5000, 2008",843615,F
1/3/2009,10293 TRC Machine Mat,843615,F
1/3/2009,"100121 Kit,BFX TC3000, 2008",843617,F
1/3/2009,100070 BFX Xtreme 2 SE,843570,F
1/3/2009,100128 SCH10 Series-North America,843570,F
6/23/2008,PK1096 H/R Transmitter Kit,845235,F
6/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",845294,F
6/23/2008,000-5843 Revolution Box 4,845294,F
6/23/2008,002-0283 Revolution I-Trainer CD-ROM,845265,F
6/23/2008,000-3153 U2 Box 3 (of 7),845299,F
6/23/2008,000-3152 U2 Box 2 (of 7),845299,F
6/23/2008,12893 TC All Box 2,845301,T
6/23/2008,4780015 NT1110 Adjustable Ab Bench,845269,F
6/23/2008,000-3155 U2 Box 5 (of 7),845281,F
6/23/2008,95146 BFX 310# Rod Upgrade,845242,F
6/23/2008,002-1181 BFX Revolution XP FT Box 2,845298,F
6/20/2008,000-3152 U2 Box 2 (of 7),845225,F
6/20/2008,140004 BFX 5.1 SelectTech Bench SinglePack,845221,F
6/10/2008,700000 BFX 552 Dumbbell Kit,843817,F
6/10/2008,"700005 Kit, BFX 2-in-1 Stand",843817,F
6/10/2008,"700005 Kit, BFX 2-in-1 Stand",843720,F
6/10/2008,140003 BFX 3.1 SelectTech Bench SinglePack,843720,F
6/10/2008,710000 BFX 1090 Dumbbell Kit,843720,F
6/10/2008,000-0310 BFX Multi-point Foot Harness,843728,T
6/10/2008,"115000 Kit, U2 310#",843728,F
6/10/2008,001-7477 Ultimate 2 Accessory Rack,843728,T
6/10/2008,001-3661 Tricep Rope,843728,F
6/10/2008,001-3660 E-Z Curl Bar,843728,F
6/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,843728,F
6/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",843785,F
6/10/2008,160000 BFX Revolution,843785,F
6/10/2008,001-3660 E-Z Curl Bar,843785,F
6/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,843785,F
6/10/2008,001-7476 Revolution Accessory Rack,843785,F
6/10/2008,001-3683 Lumbar Support Pad,843785,F
6/10/2008,001-3661 Tricep Rope,843785,F
6/10/2008,000-3671 U2 DVD Player Box,843730,F
6/10/2008,000-3803 U2 DVD Bracket Box,843730,F
6/10/2008,002-1130 Revolution XP Ab Attachment,843775,T
6/10/2008,001-3381 Preacher Curl Attach  Xtr X2,843739,F
6/10/2008,100070 BFX Xtreme 2 SE,843739,F
6/10/2008,11338 TC5300 Machine Mat,843771,T
6/10/2008,100070 BFX Xtreme 2 SE,843732,F
6/10/2008,11608 BFX Body Plan Book,843791,F
6/10/2008,000-7262 Xtreme 60x48 Mat Boxed,843791,F
6/10/2008,100070 BFX Xtreme 2 SE,843791,F
6/10/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,843742,F
6/10/2008,"100122 Kit,BFX TC5000, 2008",843737,F
6/10/2008,10293 TRC Machine Mat,843737,F
6/10/2008,160000 BFX Revolution,843744,F
6/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",843741,F
6/10/2008,95146 BFX 310# Rod Upgrade,843812,F
6/10/2008,10293 TRC Machine Mat,843778,F
6/10/2008,"100122 Kit,BFX TC5000, 2008",843778,F
6/10/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,843734,F
6/10/2008,000-3158 U2 Ab Attachment Box,843724,F
6/10/2008,000-7262 Xtreme 60x48 Mat Boxed,843748,F
6/10/2008,001-3660 E-Z Curl Bar,843748,F
6/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,843748,F
6/10/2008,001-3661 Tricep Rope,843748,F
6/10/2008,100070 BFX Xtreme 2 SE,843748,F
6/10/2008,002-0283 Revolution I-Trainer CD-ROM,843736,F
6/10/2008,160000 BFX Revolution,843736,F
6/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",843736,F
6/10/2008,"100026 BFX Xtreme SE, Multipack",843794,F
6/10/2008,700000 BFX 552 Dumbbell Kit,843782,F
6/10/2008,"700005 Kit, BFX 2-in-1 Stand",843782,F
6/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,843800,F
6/10/2008,95146 BFX 310# Rod Upgrade,843718,F
6/10/2008,10293 TRC Machine Mat,843746,F
6/10/2008,"100121 Kit,BFX TC3000, 2008",843797,F
6/10/2008,710000 BFX 1090 Dumbbell Kit,843815,F
6/10/2008,"100122 Kit,BFX TC5000, 2008",843726,F
6/10/2008,"115000 Kit, U2 310#",843722,F
6/10/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",843808,F
6/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",843805,F
6/10/2008,001-3381 Preacher Curl Attach  Xtr X2,843738,F
6/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",843788,F
6/10/2008,220000 BFX TC5300 Kit,843740,F
6/10/2008,340001 BFX Blaze Multi Pack,843802,F
3/20/2008,220000 BFX TC5300 Kit,845814,F
3/20/2008,11338 TC5300 Machine Mat,845814,T
3/20/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,843646,F
3/20/2008,11608 BFX Body Plan Book,843646,F
3/20/2008,001-3661 Tricep Rope,843646,F
3/20/2008,001-3660 E-Z Curl Bar,843646,F
3/20/2008,000-7262 Xtreme 60x48 Mat Boxed,843646,F
3/20/2008,95146 BFX 310# Rod Upgrade,843646,F
3/20/2008,"100026 BFX Xtreme SE, Multipack",843646,F
3/20/2008,001-3661 Tricep Rope,845775,F
3/20/2008,001-3683 Lumbar Support Pad,845775,F
3/20/2008,001-3660 E-Z Curl Bar,845775,F
3/20/2008,"115001 Kit, U2 w/Ab Attachment",845775,F
3/20/2008,95146 BFX 310# Rod Upgrade,843711,F
3/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,843711,F
3/20/2008,95146 BFX 310# Rod Upgrade,843715,F
3/20/2008,001-3660 E-Z Curl Bar,843715,F
3/20/2008,340001 BFX Blaze Multi Pack,843715,F
3/20/2008,10293 TRC Machine Mat,845799,F
3/20/2008,"100121 Kit,BFX TC3000, 2008",845799,F
3/20/2008,140004 BFX 5.1 SelectTech Bench SinglePack,845784,F
3/20/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,845784,F
3/20/2008,710000 BFX 1090 Dumbbell Kit,843639,F
3/20/2008,"700005 Kit, BFX 2-in-1 Stand",843639,F
3/20/2008,100070 BFX Xtreme 2 SE,843657,F
3/20/2008,001-3683 Lumbar Support Pad,843657,F
3/20/2008,000-7262 Xtreme 60x48 Mat Boxed,843657,F
3/20/2008,001-3660 E-Z Curl Bar,843657,F
3/20/2008,001-3661 Tricep Rope,843657,F
3/20/2008,100070 BFX Xtreme 2 SE,845722,F
3/20/2008,100070 BFX Xtreme 2 SE,843636,F
3/20/2008,001-3660 E-Z Curl Bar,843636,F
3/20/2008,001-3683 Lumbar Support Pad,843636,F
3/20/2008,000-7262 Xtreme 60x48 Mat Boxed,843636,F
3/20/2008,001-3381 Preacher Curl Attach  Xtr X2,843636,F
3/20/2008,001-3661 Tricep Rope,843636,F
3/20/2008,"100122 Kit,BFX TC5000, 2008",843698,F
3/20/2008,10293 TRC Machine Mat,843698,F
3/20/2008,"115000 Kit, U2 310#",845802,F
3/20/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",845728,F
3/20/2008,"10172 BFX 79x37"" Mat",845728,F
3/20/2008,"700100 Kit, BFX 552 / Mat / 21S / 51B",845725,F
3/20/2008,000-7262 Xtreme 60x48 Mat Boxed,843691,F
3/20/2008,100070 BFX Xtreme 2 SE,843691,F
3/20/2008,001-3660 E-Z Curl Bar,843691,F
3/20/2008,001-3683 Lumbar Support Pad,843691,F
3/20/2008,001-3661 Tricep Rope,843691,F
3/20/2008,95146 BFX 310# Rod Upgrade,845788,F
3/20/2008,100070 BFX Xtreme 2 SE,845788,F
3/20/2008,220000 BFX TC5300 Kit,843642,F
3/20/2008,"115000 Kit, U2 310#",845732,F
3/20/2008,10071 Rod Pack  410# upgrade,845732,F
3/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,845732,F
3/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",845732,F
3/20/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,843633,F
3/20/2008,710000 BFX 1090 Dumbbell Kit,843633,F
3/20/2008,"700005 Kit, BFX 2-in-1 Stand",843633,F
3/20/2008,"10172 BFX 79x37"" Mat",843633,F
3/20/2008,340001 BFX Blaze Multi Pack,845766,F
3/20/2008,002-4640 Complete Yoga & Pilate Workout,845719,F
3/20/2008,"100121 Kit,BFX TC3000, 2008",845719,F
3/20/2008,11338 TC5300 Machine Mat,843686,T
3/20/2008,220000 BFX TC5300 Kit,843686,F
3/20/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",845763,T
3/20/2008,100089 BFX Revo XP w/ Lat Tower Assembly,843707,F
3/20/2008,"700005 Kit, BFX 2-in-1 Stand",845769,F
3/20/2008,710000 BFX 1090 Dumbbell Kit,845769,F
3/20/2008,700000 BFX 552 Dumbbell Kit,845806,F
3/20/2008,"700005 Kit, BFX 2-in-1 Stand",845806,F
3/20/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",845780,F
