8/4/2010,"100120 Kit,BFX TC1000, 2008",2464474,F
8/4/2010,100131 BFX 552 Dumbbell Kit,2464427,F
8/4/2010,100070 BFX Xtreme 2 SE,2464426,F
8/4/2010,10293 TRC Machine Mat,2464497,F
8/4/2010,"100121 Kit,BFX TC3000, 2008",2464497,F
8/4/2010,"100026 BFX Xtreme SE, Multipack",2464423,F
8/4/2010,"100120 Kit,BFX TC1000, 2008",2464451,F
8/4/2010,100150 TC5500,2464458,F
8/4/2010,100150 TC5500,2464490,F
8/4/2010,100153 Bowflex Classic,2464506,F
8/4/2010,"100122 Kit,BFX TC5000, 2008",2464454,F
8/4/2010,"700005 Kit, BFX 2-in-1 Stand",2464430,F
8/4/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2464430,F
8/4/2010,100131 BFX 552 Dumbbell Kit,2464430,F
8/4/2010,001-3661 Tricep Rope,2464431,F
8/4/2010,95146 BFX 310# Rod Upgrade,2464431,F
8/4/2010,710000 BFX 1090 Dumbbell Kit,2464477,F
8/4/2010,100150 TC5500,2464479,F
7/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2462274,F
7/9/2010,001-3683 Lumbar Support Pad,2462274,F
7/9/2010,90642 Kit  Ppro T-Bar & Foot Hrns,2462274,F
7/9/2010,12838 BFX Body Building DVD,2462274,F
7/9/2010,003-4177 A.M. Yoga for your week DVD,2462274,F
7/9/2010,001-3661 Tricep Rope,2462274,F
7/9/2010,004-0597 Gaiam Strong Knees Video,2462274,T
7/9/2010,002-4639 Deluxe Yoga Workout,2462274,F
7/9/2010,003-4178 Cardio Burn Yoga,2462274,T
7/9/2010,12838 BFX Body Building DVD,2462304,F
7/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2462258,F
7/9/2010,12838 BFX Body Building DVD,2462254,F
7/9/2010,93067 LUBE N WALK TREAD LUBE KIT,2462244,F
7/9/2010,93067 LUBE N WALK TREAD LUBE KIT,2462242,F
7/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2462315,F
12/15/2009,11338 TC5300 Machine Mat,2464881,T
12/15/2009,10293 TRC Machine Mat,2464898,F
7/2/2009,95146 BFX 310# Rod Upgrade,2462908,F
7/2/2009,"100121 Kit,BFX TC3000, 2008",2462916,F
7/2/2009,10293 TRC Machine Mat,2462916,F
7/2/2009,100131 BFX 552 Dumbbell Kit,2462841,F
7/2/2009,100131 BFX 552 Dumbbell Kit,2462880,F
7/2/2009,"700005 Kit, BFX 2-in-1 Stand",2462880,F
7/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2462858,F
7/2/2009,160000 BFX Revolution,2462858,F
7/2/2009,95146 BFX 310# Rod Upgrade,2462818,F
7/2/2009,100070 BFX Xtreme 2 SE,2462818,F
7/2/2009,000-7262 Xtreme 60x48 Mat Boxed,2462818,F
7/2/2009,710000 BFX 1090 Dumbbell Kit,2462843,F
7/2/2009,10293 TRC Machine Mat,2462869,F
7/2/2009,"100122 Kit,BFX TC5000, 2008",2462869,F
7/2/2009,10293 TRC Machine Mat,2462866,F
7/2/2009,"100122 Kit,BFX TC5000, 2008",2462866,F
7/2/2009,"100026 BFX Xtreme SE, Multipack",2462872,F
7/2/2009,000-7262 Xtreme 60x48 Mat Boxed,2462872,F
7/2/2009,100131 BFX 552 Dumbbell Kit,2462839,F
7/2/2009,"100120 Kit,BFX TC1000, 2008",2462855,F
7/2/2009,10293 TRC Machine Mat,2462855,F
7/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2462845,F
7/2/2009,"115000 Kit, U2 310#",2462845,F
7/2/2009,100070 BFX Xtreme 2 SE,2462850,F
7/2/2009,000-7262 Xtreme 60x48 Mat Boxed,2462850,F
7/2/2009,"100121 Kit,BFX TC3000, 2008",2462876,F
7/2/2009,10293 TRC Machine Mat,2462876,F
7/2/2009,100153 Bowflex Classic,2462861,F
7/2/2009,"100120 Kit,BFX TC1000, 2008",2462911,F
7/2/2009,"700005 Kit, BFX 2-in-1 Stand",2462883,F
7/2/2009,100131 BFX 552 Dumbbell Kit,2462883,F
7/2/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2462847,F
8/15/2008,"115000 Kit, U2 310#",2462946,F
8/15/2008,001-3381 Preacher Curl Attach  Xtr X2,2462956,F
8/15/2008,10071 Rod Pack  410# upgrade,2462956,F
8/15/2008,95146 BFX 310# Rod Upgrade,2462956,F
8/15/2008,001-3354 Gym Style Ab Crunch Attachment,2462956,F
8/15/2008,160000 BFX Revolution,2462958,F
8/15/2008,"700013 Kit, BFX 220 DB / Stand",2462954,F
8/15/2008,000-3866 B220 Dumbbell Stand Boxed,2462954,T
8/15/2008,100070 BFX Xtreme 2 SE,2462918,F
8/15/2008,"100121 Kit,BFX TC3000, 2008",2462948,F
8/15/2008,100070 BFX Xtreme 2 SE,2463001,F
8/15/2008,100070 BFX Xtreme 2 SE,2462960,F
8/15/2008,000-7262 Xtreme 60x48 Mat Boxed,2462960,F
8/15/2008,000-7262 Xtreme 60x48 Mat Boxed,2462983,F
8/15/2008,100070 BFX Xtreme 2 SE,2462983,F
8/15/2008,100081 BFX Revolution XP,2462972,F
8/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,2462972,F
8/15/2008,001-0012 Revo XP Lat Tower Attachment,2462972,T
8/15/2008,340001 BFX Blaze Multi Pack,2462950,F
8/15/2008,001-7476 Revolution Accessory Rack,2462963,F
8/15/2008,160000 BFX Revolution,2462963,F
8/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,2462963,F
8/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2462963,F
8/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,2462922,F
8/15/2008,160000 BFX Revolution,2462922,F
8/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2462922,F
8/15/2008,001-7476 Revolution Accessory Rack,2462922,F
8/15/2008,160000 BFX Revolution,2462999,F
8/15/2008,"700013 Kit, BFX 220 DB / Stand",2462952,F
8/15/2008,"100026 BFX Xtreme SE, Multipack",2462991,F
8/15/2008,"100122 Kit,BFX TC5000, 2008",2463004,F
8/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2462979,F
5/9/2008,"10172 BFX 79x37"" Mat",2465518,F
5/9/2008,"115000 Kit, U2 310#",2465518,F
5/9/2008,10071 Rod Pack  410# upgrade,2465518,F
5/9/2008,11608 BFX Body Plan Book,2465518,F
5/9/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2465518,F
5/9/2008,340001 BFX Blaze Multi Pack,2465523,F
5/9/2008,001-3661 Tricep Rope,2465526,F
5/9/2008,001-3660 E-Z Curl Bar,2465526,F
5/9/2008,160000 BFX Revolution,2465526,F
5/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2465526,F
5/9/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2465526,F
5/9/2008,000-4275 BFX Revo 80# Resistance Upgrade,2465520,F
5/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2465521,F
10/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2462899,F
10/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2462899,F
10/5/2007,"115001 Kit, U2 w/Ab Attachment",2462899,F
10/5/2007,000-3158 U2 Ab Attachment Box,2462899,F
10/5/2007,100070 BFX Xtreme 2 SE,2462823,F
10/5/2007,000-7262 Xtreme 60x48 Mat Boxed,2462823,F
10/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2462823,F
10/5/2007,001-3381 Preacher Curl Attach  Xtr X2,2462823,F
10/5/2007,95146 BFX 310# Rod Upgrade,2462823,F
10/5/2007,001-3661 Tricep Rope,2462823,F
10/5/2007,95146 BFX 310# Rod Upgrade,2462895,F
10/5/2007,100070 BFX Xtreme 2 SE,2462895,F
10/5/2007,10071 Rod Pack  410# upgrade,2462895,F
10/5/2007,95146 BFX 310# Rod Upgrade,2462885,F
10/5/2007,"10172 BFX 79x37"" Mat",2462885,F
10/5/2007,340001 BFX Blaze Multi Pack,2462885,F
10/5/2007,001-7476 Revolution Accessory Rack,2462832,F
10/5/2007,002-0283 Revolution I-Trainer CD-ROM,2462832,F
10/5/2007,000-4275 BFX Revo 80# Resistance Upgrade,2462832,F
10/5/2007,160000 BFX Revolution,2462832,F
10/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2462832,F
10/5/2007,001-3683 Lumbar Support Pad,2462830,F
10/5/2007,001-3661 Tricep Rope,2462830,F
10/5/2007,001-3661 Tricep Rope,2462882,F
10/5/2007,001-3660 E-Z Curl Bar,2462882,F
10/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2462882,F
10/5/2007,002-2667 Fat Loss Fitness System,2462882,T
10/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2462867,F
10/5/2007,10071 Rod Pack  410# upgrade,2462867,F
10/5/2007,000-4275 BFX Revo 80# Resistance Upgrade,2462891,F
10/5/2007,160000 BFX Revolution,2462891,F
10/5/2007,700000 BFX 552 Dumbbell Kit,2462875,F
10/5/2007,700000 BFX 552 Dumbbell Kit,2462862,F
10/5/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2462878,T
10/5/2007,"100000 Kit, Ult XTLU",2462826,F
10/5/2007,100070 BFX Xtreme 2 SE,2462888,F
10/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2462888,F
10/5/2007,"115000 Kit, U2 310#",2462856,F
10/5/2007,160000 BFX Revolution,2462873,F
10/5/2007,200020 Bowflex TC1000,2462864,F
10/5/2007,95146 BFX 310# Rod Upgrade,2462870,F
10/5/2007,340001 BFX Blaze Multi Pack,2462849,F
10/5/2007,710000 BFX 1090 Dumbbell Kit,2462852,F
9/25/2007,002-5169 ChampAminoShtr+Creatine Energy,2464947,T
9/25/2007,12893 TC All Box 2,2462603,T
9/25/2007,000-3158 U2 Ab Attachment Box,2464926,F
9/25/2007,12895 TC3000/5000 Box 3,2464986,T
9/25/2007,000-5844 Revolution Box 5,2464961,F
9/25/2007,000-0312 NLS Multipoint FootHarness,2464989,T
9/25/2007,12837 Upper Lower Body Workout DVD,2464944,T
9/25/2007,"001-9704 Kit, Lower Lat Tower X2",2462609,F
9/25/2007,000-3153 U2 Box 3 (of 7),2462583,F
9/24/2007,001-8041 BFX Box 1  Generic 210#,2462559,F
9/24/2007,11338 TC5300 Machine Mat,2462532,T
9/24/2007,12895 TC3000/5000 Box 3,2462523,T
9/24/2007,12837 Upper Lower Body Workout DVD,2462555,T
9/24/2007,001-4982 Box 2  Blaze,2462554,T
4/22/2007,200020 Bowflex TC1000,2463594,F
4/22/2007,200023 TRC Model TC5000,2463610,F
4/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2463549,F
4/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2463549,F
4/22/2007,"115000 Kit, U2 310#",2463549,F
4/22/2007,001-3661 Tricep Rope,2463549,F
4/22/2007,001-3661 Tricep Rope,2463533,F
4/22/2007,001-3660 E-Z Curl Bar,2463533,F
4/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2463533,F
4/22/2007,001-3683 Lumbar Support Pad,2463533,F
4/22/2007,"100026 BFX Xtreme SE, Multipack",2463533,F
4/22/2007,11608 BFX Body Plan Book,2463533,F
4/22/2007,10293 TRC Machine Mat,2463574,F
4/22/2007,200023 TRC Model TC5000,2463574,F
4/22/2007,340001 BFX Blaze Multi Pack,2463564,F
4/22/2007,"115000 Kit, U2 310#",2463561,F
4/22/2007,"115000 Kit, U2 310#",2463567,F
4/22/2007,160000 BFX Revolution,2463614,F
4/22/2007,"100026 BFX Xtreme SE, Multipack",2463540,F
4/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2463540,F
4/22/2007,11608 BFX Body Plan Book,2463540,F
4/22/2007,000-7262 Xtreme 60x48 Mat Boxed,2463540,F
4/22/2007,001-3354 Gym Style Ab Crunch Attachment,2463540,F
4/22/2007,"100026 BFX Xtreme SE, Multipack",2463597,F
4/22/2007,000-7262 Xtreme 60x48 Mat Boxed,2463597,F
4/22/2007,340001 BFX Blaze Multi Pack,2463529,F
4/22/2007,"6600014 Kit, Xtreme 2 210#",2463555,F
4/22/2007,"6600014 Kit, Xtreme 2 210#",2463546,F
4/22/2007,000-7262 Xtreme 60x48 Mat Boxed,2463546,F
4/22/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2463558,F
4/22/2007,340001 BFX Blaze Multi Pack,2463570,F
4/22/2007,"115000 Kit, U2 310#",2463600,F
4/22/2007,"6600014 Kit, Xtreme 2 210#",2463552,F
4/22/2007,200020 Bowflex TC1000,2463607,F
4/22/2007,200021 TRC Model TC3000,2463543,F
4/22/2007,000-0310 BFX Multi-point Foot Harness,2463536,T
4/22/2007,"115000 Kit, U2 310#",2463536,F
4/22/2007,"6600014 Kit, Xtreme 2 210#",2463603,F
1/31/2007,000-0310 BFX Multi-point Foot Harness,2462118,T
1/31/2007,11608 BFX Body Plan Book,2464816,F
1/31/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2462190,F
1/31/2007,000-7262 Xtreme 60x48 Mat Boxed,2462209,F
1/31/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2462209,F
1/31/2007,95145 410 Power Rod Upgrade (PP Mot),2464812,T
1/31/2007,95146 BFX 310# Rod Upgrade,2462121,F
1/31/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2462183,F
1/31/2007,11816 Ult Box 3,2464808,T
1/31/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2462176,F
1/31/2007,95145 410 Power Rod Upgrade (PP Mot),2462141,T
1/31/2007,12838 BFX Body Building DVD,2462129,F
1/31/2007,000-0310 BFX Multi-point Foot Harness,2462144,T
1/31/2007,11608 BFX Body Plan Book,2464770,F
1/31/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2464770,F
1/31/2007,12838 BFX Body Building DVD,2464770,F
1/31/2007,12838 BFX Body Building DVD,2464817,F
1/31/2007,000-4275 BFX Revo 80# Resistance Upgrade,2462187,F
1/31/2007,95146 BFX 310# Rod Upgrade,2464763,F
1/31/2007,10071 Rod Pack  410# upgrade,2464814,F
1/31/2007,000-4275 BFX Revo 80# Resistance Upgrade,2462123,F
1/31/2007,001-7477 Ultimate 2 Accessory Rack,2464810,T
1/31/2007,001-7477 Ultimate 2 Accessory Rack,2464778,T
1/31/2007,95146 BFX 310# Rod Upgrade,2464811,F
1/31/2007,10071 Rod Pack  410# upgrade,2462138,F
1/31/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2464815,F
1/31/2007,002-0283 Revolution I-Trainer CD-ROM,2462185,F
1/31/2007,95146 BFX 310# Rod Upgrade,2464762,F
1/31/2007,000-3158 U2 Ab Attachment Box,2464813,F
12/1/2006,"700013 Kit, BFX 220 DB / Stand",2463593,F
12/1/2006,340001 BFX Blaze Multi Pack,2463589,F
12/1/2006,700000 BFX 552 Dumbbell Kit,2463550,F
12/1/2006,"10172 BFX 79x37"" Mat",2463550,F
12/1/2006,200023 TRC Model TC5000,2463559,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2463535,F
12/1/2006,"115001 Kit, U2 w/Ab Attachment",2463535,F
12/1/2006,10071 Rod Pack  410# upgrade,2463553,F
12/1/2006,"115000 Kit, U2 310#",2463553,F
12/1/2006,12838 BFX Body Building DVD,2463553,F
12/1/2006,160000 BFX Revolution,2463596,F
12/1/2006,95146 BFX 310# Rod Upgrade,2463532,F
12/1/2006,"6600014 Kit, Xtreme 2 210#",2463532,F
12/1/2006,000-7262 Xtreme 60x48 Mat Boxed,2463532,F
12/1/2006,200021 TRC Model TC3000,2463586,F
12/1/2006,10293 TRC Machine Mat,2463586,F
12/1/2006,160000 BFX Revolution,2463563,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2463563,F
12/1/2006,001-7476 Revolution Accessory Rack,2463563,F
12/1/2006,000-4275 BFX Revo 80# Resistance Upgrade,2463563,F
12/1/2006,002-0283 Revolution I-Trainer CD-ROM,2463563,F
12/1/2006,200021 TRC Model TC3000,2463599,F
12/1/2006,200021 TRC Model TC3000,2463522,F
12/1/2006,10293 TRC Machine Mat,2463522,F
12/1/2006,200021 TRC Model TC3000,2463556,F
12/1/2006,11338 TC5300 Machine Mat,2463606,T
12/1/2006,220000 BFX TC5300 Kit,2463606,F
12/1/2006,"100026 BFX Xtreme SE, Multipack",2463591,F
12/1/2006,95146 BFX 310# Rod Upgrade,2463528,F
12/1/2006,340001 BFX Blaze Multi Pack,2463528,F
12/1/2006,"100026 BFX Xtreme SE, Multipack",2463525,F
12/1/2006,160000 BFX Revolution,2463611,F
12/1/2006,200020 Bowflex TC1000,2463615,F
12/1/2006,000-7262 Xtreme 60x48 Mat Boxed,2463547,F
12/1/2006,"6610014 Kit, X2 310#",2463547,F
12/1/2006,"115000 Kit, U2 310#",2463538,F
12/1/2006,160000 BFX Revolution,2463602,F
12/1/2006,"700011 Kit, BFX 220 Dumbbell",2463544,F
12/1/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2463541,F
7/26/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2462511,F
7/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2462427,F
7/26/2006,"110001 Kit, Xtr XTLU 210#",2462427,F
7/26/2006,000-7262 Xtreme 60x48 Mat Boxed,2462427,F
7/26/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2462449,F
7/26/2006,"115001 Kit, U2 w/Ab Attachment",2462449,F
7/26/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2462457,F
7/26/2006,10071 Rod Pack  410# upgrade,2462457,F
7/26/2006,"115001 Kit, U2 w/Ab Attachment",2462457,F
7/26/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2462429,F
7/26/2006,"6800013 Kit, Sport 210#",2462429,F
7/26/2006,70403 Low Carb Stack,2462434,T
7/26/2006,000-7262 Xtreme 60x48 Mat Boxed,2462434,F
7/26/2006,"6610014 Kit, X2 310#",2462434,F
7/26/2006,11608 BFX Body Plan Book,2462480,F
7/26/2006,"10172 BFX 79x37"" Mat",2462480,F
7/26/2006,"6800013 Kit, Sport 210#",2462480,F
7/26/2006,10293 TRC Machine Mat,2462473,F
7/26/2006,200021 TRC Model TC3000,2462473,F
7/26/2006,10071 Rod Pack  410# upgrade,2462509,F
7/26/2006,95146 BFX 310# Rod Upgrade,2462509,F
7/26/2006,"6800013 Kit, Sport 210#",2462509,F
7/26/2006,"110006 Kit, Xtr XTLU 310#",2462438,F
7/26/2006,220000 BFX TC5300 Kit,2462517,F
7/26/2006,11338 TC5300 Machine Mat,2462517,T
7/26/2006,"100000 Kit, Ult XTLU",2462513,F
7/26/2006,11608 BFX Body Plan Book,2462513,F
7/26/2006,12838 BFX Body Building DVD,2462513,F
7/26/2006,"100000 Kit, Ult XTLU",2462450,F
7/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2462450,F
7/26/2006,"115000 Kit, U2 310#",2462451,F
7/26/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2462451,F
7/26/2006,"115000 Kit, U2 310#",2462435,F
7/26/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2462435,F
7/26/2006,160000 BFX Revolution,2462502,F
7/26/2006,000-4275 BFX Revo 80# Resistance Upgrade,2462502,F
7/26/2006,160000 BFX Revolution,2462461,F
7/26/2006,160000 BFX Revolution,2462491,F
7/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2462491,F
7/26/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2462491,F
7/26/2006,"6600014 Kit, Xtreme 2 210#",2462452,F
7/26/2006,000-7262 Xtreme 60x48 Mat Boxed,2462452,F
7/26/2006,11608 BFX Body Plan Book,2462452,F
7/26/2006,"6800013 Kit, Sport 210#",2462421,F
7/26/2006,200020 Bowflex TC1000,2462470,F
7/26/2006,200023 TRC Model TC5000,2462512,F
7/26/2006,10293 TRC Machine Mat,2462512,F
7/26/2006,"700006 Kit, 3.1 Bench (31B )",2462431,F
7/26/2006,700000 BFX 552 Dumbbell Kit,2462431,F
7/26/2006,"700008 Kit, BFX 552 / 5.1 Bench",2462419,F
7/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2462462,F
7/26/2006,000-7262 Xtreme 60x48 Mat Boxed,2462462,F
7/26/2006,"6610014 Kit, X2 310#",2462462,F
7/26/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2462499,F
7/26/2006,"115000 Kit, U2 310#",2462499,F
7/26/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2462424,F
7/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2462424,F
7/26/2006,"6600014 Kit, Xtreme 2 210#",2462424,F
7/26/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2462456,F
7/26/2006,"115000 Kit, U2 310#",2462456,F
7/26/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2462483,F
7/26/2006,"115001 Kit, U2 w/Ab Attachment",2462483,F
7/26/2006,000-7262 Xtreme 60x48 Mat Boxed,2462442,F
7/26/2006,11608 BFX Body Plan Book,2462442,F
7/26/2006,"6610014 Kit, X2 310#",2462442,F
7/26/2006,000-7262 Xtreme 60x48 Mat Boxed,2462430,F
7/26/2006,"115000 Kit, U2 310#",2462430,F
7/26/2006,000-7262 Xtreme 60x48 Mat Boxed,2462516,F
7/26/2006,"6600014 Kit, Xtreme 2 210#",2462516,F
7/26/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2462444,F
7/26/2006,"6800013 Kit, Sport 210#",2462444,F
7/26/2006,"10172 BFX 79x37"" Mat",2462507,F
7/26/2006,"6600014 Kit, Xtreme 2 210#",2462507,F
7/26/2006,"6610014 Kit, X2 310#",2462510,F
7/26/2006,10293 TRC Machine Mat,2462418,F
7/26/2006,200023 TRC Model TC5000,2462418,F
7/26/2006,10071 Rod Pack  410# upgrade,2462514,F
7/26/2006,"10172 BFX 79x37"" Mat",2462514,F
7/26/2006,"115001 Kit, U2 w/Ab Attachment",2462514,F
7/26/2006,700000 BFX 552 Dumbbell Kit,2462514,F
7/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2462514,F
7/26/2006,70404 Muscle Maintenance,2462439,T
7/26/2006,000-3158 U2 Ab Attachment Box,2462439,F
7/26/2006,70403 Low Carb Stack,2462439,T
7/26/2006,"100000 Kit, Ult XTLU",2462439,F
7/26/2006,"115000 Kit, U2 310#",2462475,F
7/26/2006,"115000 Kit, U2 310#",2462496,F
7/26/2006,"115001 Kit, U2 w/Ab Attachment",2462489,F
7/26/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2462489,F
7/26/2006,"115001 Kit, U2 w/Ab Attachment",2462493,F
7/26/2006,160000 BFX Revolution,2462476,F
7/26/2006,000-4275 BFX Revo 80# Resistance Upgrade,2462476,F
7/26/2006,200021 TRC Model TC3000,2462433,F
7/26/2006,10293 TRC Machine Mat,2462433,F
7/26/2006,"6600014 Kit, Xtreme 2 210#",2462506,F
7/26/2006,"6600014 Kit, Xtreme 2 210#",2462474,F
7/26/2006,000-7262 Xtreme 60x48 Mat Boxed,2462474,F
7/26/2006,"6800013 Kit, Sport 210#",2462458,F
7/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2462472,F
7/26/2006,"115000 Kit, U2 310#",2462472,F
7/26/2006,11608 BFX Body Plan Book,2462472,F
7/26/2006,000-3158 U2 Ab Attachment Box,2462472,F
7/26/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2462428,F
7/26/2006,200023 TRC Model TC5000,2462428,F
7/26/2006,"115000 Kit, U2 310#",2462428,F
7/26/2006,10293 TRC Machine Mat,2462487,F
7/26/2006,200021 TRC Model TC3000,2462487,F
7/26/2006,"100000 Kit, Ult XTLU",2462446,F
