11/16/2009,95146 BFX 310# Rod Upgrade,2218144,F
11/16/2009,95146 BFX 310# Rod Upgrade,2218150,F
11/16/2009,"100026 BFX Xtreme SE, Multipack",2218150,F
11/16/2009,95146 BFX 310# Rod Upgrade,2218176,F
11/16/2009,100070 BFX Xtreme 2 SE,2218176,F
11/16/2009,95146 BFX 310# Rod Upgrade,2218197,F
11/16/2009,100070 BFX Xtreme 2 SE,2218197,F
11/16/2009,10071 Rod Pack  410# upgrade,2218197,F
11/16/2009,"100121 Kit,BFX TC3000, 2008",2218147,F
11/16/2009,"100121 Kit,BFX TC3000, 2008",2218151,F
11/16/2009,"100121 Kit,BFX TC3000, 2008",2218158,F
11/16/2009,100153 Bowflex Classic,2218194,F
11/16/2009,"10172 BFX 79x37"" Mat",2218194,F
11/16/2009,100070 BFX Xtreme 2 SE,2218184,F
11/16/2009,95146 BFX 310# Rod Upgrade,2218205,F
11/16/2009,"100026 BFX Xtreme SE, Multipack",2218205,F
11/16/2009,003-9571 BFX Classic Strplss Heart Mon,2218138,T
11/16/2009,710000 BFX 1090 Dumbbell Kit,2218186,F
11/16/2009,"100120 Kit,BFX TC1000, 2008",2218145,F
11/16/2009,100070 BFX Xtreme 2 SE,2218149,F
11/16/2009,"700005 Kit, BFX 2-in-1 Stand",2218192,F
11/16/2009,11338 TC5300 Machine Mat,2218143,T
11/16/2009,"100121 Kit,BFX TC3000, 2008",2218154,F
11/16/2009,"100121 Kit,BFX TC3000, 2008",2218174,F
11/16/2009,10293 TRC Machine Mat,2218140,F
11/16/2009,10293 TRC Machine Mat,2218141,F
11/16/2009,"100121 Kit,BFX TC3000, 2008",2218207,F
11/16/2009,"100121 Kit,BFX TC3000, 2008",2218160,F
11/16/2009,100070 BFX Xtreme 2 SE,2218142,F
11/16/2009,003-9571 BFX Classic Strplss Heart Mon,2218139,T
11/16/2009,"100121 Kit,BFX TC3000, 2008",2218152,F
11/16/2009,100131 BFX 552 Dumbbell Kit,2218203,F
11/16/2009,"700005 Kit, BFX 2-in-1 Stand",2218201,F
6/15/2009,000-7262 Xtreme 60x48 Mat Boxed,2217334,F
6/15/2009,100070 BFX Xtreme 2 SE,2217334,F
6/15/2009,001-3660 E-Z Curl Bar,2217334,F
6/15/2009,"700005 Kit, BFX 2-in-1 Stand",2217410,F
6/15/2009,100131 BFX 552 Dumbbell Kit,2217410,F
6/15/2009,001-3381 Preacher Curl Attach  Xtr X2,2217381,F
6/15/2009,160000 BFX Revolution,2217377,F
6/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2217377,F
6/15/2009,001-3660 E-Z Curl Bar,2217377,F
6/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,2217377,F
6/15/2009,100070 BFX Xtreme 2 SE,2217319,F
6/15/2009,001-3661 Tricep Rope,2217319,F
6/15/2009,001-3660 E-Z Curl Bar,2217319,F
6/15/2009,"100026 BFX Xtreme SE, Multipack",2217331,F
6/15/2009,10293 TRC Machine Mat,2217323,F
6/15/2009,"100122 Kit,BFX TC5000, 2008",2217323,F
6/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2217351,F
6/15/2009,100070 BFX Xtreme 2 SE,2217351,F
6/15/2009,100070 BFX Xtreme 2 SE,2217405,F
6/15/2009,100131 BFX 552 Dumbbell Kit,2217357,F
6/15/2009,"700005 Kit, BFX 2-in-1 Stand",2217357,F
6/15/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2217337,F
6/15/2009,"100122 Kit,BFX TC5000, 2008",2217363,F
6/15/2009,"100026 BFX Xtreme SE, Multipack",2217321,F
6/15/2009,95146 BFX 310# Rod Upgrade,2217321,F
6/15/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2217342,F
6/15/2009,"100121 Kit,BFX TC3000, 2008",2217370,F
6/15/2009,"100121 Kit,BFX TC3000, 2008",2217374,F
6/15/2009,"100121 Kit,BFX TC3000, 2008",2217322,F
6/15/2009,10293 TRC Machine Mat,2217322,F
6/15/2009,"100120 Kit,BFX TC1000, 2008",2217413,F
6/15/2009,100153 Bowflex Classic,2217403,F
6/15/2009,"100122 Kit,BFX TC5000, 2008",2217401,F
6/15/2009,"115000 Kit, U2 310#",2217354,F
6/15/2009,100131 BFX 552 Dumbbell Kit,2217320,F
6/15/2009,100070 BFX Xtreme 2 SE,2217345,F
6/15/2009,160000 BFX Revolution,2217407,F
6/15/2009,100131 BFX 552 Dumbbell Kit,2217416,F
6/15/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2217366,F
6/15/2009,100153 Bowflex Classic,2217385,F
6/15/2009,160000 BFX Revolution,2217378,F
6/15/2009,95146 BFX 310# Rod Upgrade,2217360,F
6/15/2009,100131 BFX 552 Dumbbell Kit,2217348,F
6/15/2009,100153 Bowflex Classic,2217368,F
6/15/2009,100153 Bowflex Classic,2217383,F
5/22/2009,001-6393 Revolution XP Accessory Rack,2216372,F
5/22/2009,11608 BFX Body Plan Book,2216328,F
5/22/2009,002-0283 Revolution I-Trainer CD-ROM,2216328,F
5/22/2009,93067 LUBE N WALK TREAD LUBE KIT,2216382,F
5/22/2009,95146 BFX 310# Rod Upgrade,2216325,F
5/22/2009,95146 BFX 310# Rod Upgrade,2216318,F
5/22/2009,003-4189 PB Disc Pillow,2216403,F
3/2/2009,93067 LUBE N WALK TREAD LUBE KIT,2217999,F
3/2/2009,95146 BFX 310# Rod Upgrade,2217953,F
3/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2217939,F
2/16/2009,"001-9702 Kit, Lower Lat Tower Xtreme",2217135,F
2/16/2009,3550012 SCH Airdyne-Charcoal,2217149,F
2/16/2009,11608 BFX Body Plan Book,2217128,F
2/16/2009,PK1096 H/R Transmitter Kit,2217171,F
2/16/2009,000-5843 Revolution Box 4,2217144,F
12/6/2008,"100121 Kit,BFX TC3000, 2008",2215514,F
12/6/2008,95146 BFX 310# Rod Upgrade,2215455,F
12/6/2008,"115000 Kit, U2 310#",2215483,F
12/6/2008,"100120 Kit,BFX TC1000, 2008",2215457,F
12/6/2008,"100120 Kit,BFX TC1000, 2008",2215466,F
12/6/2008,"100120 Kit,BFX TC1000, 2008",2215501,F
12/6/2008,"100122 Kit,BFX TC5000, 2008",2215451,F
12/6/2008,10293 TRC Machine Mat,2215451,F
12/6/2008,160000 BFX Revolution,2215453,F
12/6/2008,100128 SCH10 Series-North America,2215453,F
12/6/2008,160000 BFX Revolution,2215516,F
12/6/2008,95146 BFX 310# Rod Upgrade,2215450,F
12/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2215450,F
12/6/2008,100128 SCH10 Series-North America,2215512,F
12/6/2008,"115000 Kit, U2 310#",2215512,F
12/6/2008,"100026 BFX Xtreme SE, Multipack",2215513,F
12/6/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2215503,F
12/6/2008,"100122 Kit,BFX TC5000, 2008",2215461,F
12/6/2008,"100122 Kit,BFX TC5000, 2008",2215478,F
12/6/2008,000-6527 BFX Heart Rate Monitor,2215506,T
12/6/2008,"100121 Kit,BFX TC3000, 2008",2215506,F
12/6/2008,10293 TRC Machine Mat,2215506,F
12/6/2008,"700013 Kit, BFX 220 DB / Stand",2215472,F
12/6/2008,001-3661 Tricep Rope,2215511,F
12/6/2008,001-3683 Lumbar Support Pad,2215511,F
12/6/2008,100070 BFX Xtreme 2 SE,2215511,F
12/6/2008,001-3660 E-Z Curl Bar,2215511,F
12/6/2008,340001 BFX Blaze Multi Pack,2215517,F
12/6/2008,100128 SCH10 Series-North America,2215452,F
12/6/2008,160000 BFX Revolution,2215452,F
12/6/2008,"100120 Kit,BFX TC1000, 2008",2215480,F
12/6/2008,100070 BFX Xtreme 2 SE,2215470,F
12/6/2008,100070 BFX Xtreme 2 SE,2215515,F
12/6/2008,"100122 Kit,BFX TC5000, 2008",2215510,F
12/6/2008,"700013 Kit, BFX 220 DB / Stand",2215476,F
12/6/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2215474,F
12/6/2008,100070 BFX Xtreme 2 SE,2215459,F
12/6/2008,"115000 Kit, U2 310#",2215464,F
12/6/2008,"700013 Kit, BFX 220 DB / Stand",2215468,F
12/5/2008,95146 BFX 310# Rod Upgrade,2215449,F
12/5/2008,"100026 BFX Xtreme SE, Multipack",2215446,F
10/20/2008,002-2669 Endurance System,2217417,T
10/20/2008,002-3399 Gaiam Abs Ball Kit 8 lb,2217355,T
10/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2217355,F
10/20/2008,100129 SCH20 Series-North America,2217347,F
10/20/2008,370005 SCH 231 Recumbent Bike,2217358,F
10/20/2008,3900015 BFX 3 Series Treadmill,2217364,F
10/20/2008,002-4629 NLS Push Up Bars,2217388,T
10/20/2008,003-3161 Slastix Bands - medium,2217388,T
10/20/2008,3550012 SCH Airdyne-Charcoal,2217387,F
10/20/2008,"100122 Kit,BFX TC5000, 2008",2217392,F
10/20/2008,002-0206 Inversion Table,2217392,F
10/20/2008,100024 SCH 430 Elliptical,2217394,F
10/20/2008,100145 SCH 460 Var. Stride Elliptical,2217396,F
10/20/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2217396,F
10/20/2008,002-4635 NLS AntiBurst Ball 75cm,2217396,T
10/20/2008,000-3158 U2 Ab Attachment Box,2217389,F
10/20/2008,10071 Rod Pack  410# upgrade,2217389,F
10/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2217389,F
10/20/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2217393,F
10/20/2008,11608 BFX Body Plan Book,2217393,F
10/20/2008,95146 BFX 310# Rod Upgrade,2217361,F
10/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2217361,F
10/20/2008,700005-R BFX 2-in-1 Stand Kit REFURB,2217349,F
10/20/2008,700005-R BFX 2-in-1 Stand Kit REFURB,2217339,F
10/20/2008,710000 BFX 1090 Dumbbell Kit,2217324,F
10/20/2008,11338 TC5300 Machine Mat,2217344,T
10/20/2008,003-3150 Oregon Scientific Talking Wris,2217414,F
10/20/2008,115000-R Ultimate 2 REFURB,2217341,F
10/20/2008,700005-R BFX 2-in-1 Stand Kit REFURB,2217352,F
10/20/2008,200020-R TRC Model TC1000 REFURB,2217329,F
10/20/2008,001-7477 Ultimate 2 Accessory Rack,2217327,T
10/20/2008,10293 TRC Machine Mat,2217391,F
10/20/2008,3920015 BFX 5 Series Treadmill,2217390,F
10/20/2008,100145 SCH 460 Var. Stride Elliptical,2217326,F
10/20/2008,"100070-R Xtreme 2 SE Multipack,Refurb",2217335,F
10/20/2008,000-6560 Cardio Pilates DVD,2217318,T
10/20/2008,57442 Schwinn Airdyne Seat Pad,2217325,T
10/20/2008,57442 Schwinn Airdyne Seat Pad,2217395,T
8/6/2008,10293 TRC Machine Mat,2218093,F
8/6/2008,340001 BFX Blaze Multi Pack,2218087,F
8/6/2008,"10172 BFX 79x37"" Mat",2218087,F
8/6/2008,10071 Rod Pack  410# upgrade,2218087,F
8/6/2008,001-3661 Tricep Rope,2218038,F
8/6/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2218038,F
8/6/2008,"700005 Kit, BFX 2-in-1 Stand",2218038,F
8/6/2008,001-3683 Lumbar Support Pad,2218038,F
8/6/2008,001-3660 E-Z Curl Bar,2218038,F
8/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,2218038,F
8/6/2008,001-7476 Revolution Accessory Rack,2218038,F
8/6/2008,710000 BFX 1090 Dumbbell Kit,2218038,F
8/6/2008,160000 BFX Revolution,2218038,F
8/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2218038,F
8/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2218081,F
8/6/2008,001-7476 Revolution Accessory Rack,2218081,F
8/6/2008,160000 BFX Revolution,2218081,F
8/6/2008,001-3354 Gym Style Ab Crunch Attachment,2218030,F
8/6/2008,001-3381 Preacher Curl Attach  Xtr X2,2218030,F
8/6/2008,"100026 BFX Xtreme SE, Multipack",2218030,F
8/6/2008,001-3660 E-Z Curl Bar,2218085,F
8/6/2008,001-3683 Lumbar Support Pad,2218085,F
8/6/2008,12838 BFX Body Building DVD,2218085,F
8/6/2008,100070 BFX Xtreme 2 SE,2218085,F
8/6/2008,001-3381 Preacher Curl Attach  Xtr X2,2218085,F
8/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2218085,F
8/6/2008,001-3661 Tricep Rope,2218085,F
8/6/2008,001-3354 Gym Style Ab Crunch Attachment,2218085,F
8/6/2008,001-3660 E-Z Curl Bar,2218089,F
8/6/2008,001-3381 Preacher Curl Attach  Xtr X2,2218089,F
8/6/2008,"100026 BFX Xtreme SE, Multipack",2218089,F
8/6/2008,95146 BFX 310# Rod Upgrade,2218089,F
8/6/2008,10071 Rod Pack  410# upgrade,2218089,F
8/6/2008,001-3354 Gym Style Ab Crunch Attachment,2218089,F
8/6/2008,340001 BFX Blaze Multi Pack,2218050,F
8/6/2008,000-7262 Xtreme 60x48 Mat Boxed,2218045,F
8/6/2008,100070 BFX Xtreme 2 SE,2218045,F
8/6/2008,340001 BFX Blaze Multi Pack,2218024,F
8/6/2008,"100122 Kit,BFX TC5000, 2008",2218054,F
8/6/2008,000-3682 BFX 2-in-1 Stand,2218095,F
8/6/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2218095,F
8/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2218096,F
8/6/2008,220000 BFX TC5300 Kit,2218019,F
8/6/2008,"100000 Kit, Ult XTLU",2218078,F
8/6/2008,100070 BFX Xtreme 2 SE,2218073,F
8/6/2008,"115000 Kit, U2 310#",2218076,F
4/30/2008,160000 BFX Revolution,2216161,F
4/30/2008,000-4275 BFX Revo 80# Resistance Upgrade,2216161,F
4/30/2008,"100122 Kit,BFX TC5000, 2008",2216198,F
4/30/2008,10293 TRC Machine Mat,2216198,F
4/30/2008,002-2667 Fat Loss Fitness System,2216159,T
4/30/2008,"100121 Kit,BFX TC3000, 2008",2216159,F
4/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2216122,F
4/30/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2216122,F
4/30/2008,001-6393 Revolution XP Accessory Rack,2216122,F
4/30/2008,000-4275 BFX Revo 80# Resistance Upgrade,2216122,F
4/30/2008,12900 Bowflex Pilates Kit,2216214,T
4/30/2008,"10172 BFX 79x37"" Mat",2216168,F
4/30/2008,340001 BFX Blaze Multi Pack,2216163,F
4/30/2008,340001 BFX Blaze Multi Pack,2216203,F
4/30/2008,"700005 Kit, BFX 2-in-1 Stand",2216209,F
4/30/2008,"700008 Kit, BFX 552 / 5.1 Bench",2216209,F
4/30/2008,"115000 Kit, U2 310#",2216165,F
4/30/2008,"100026 BFX Xtreme SE, Multipack",2216187,F
4/30/2008,95146 BFX 310# Rod Upgrade,2216187,F
4/30/2008,000-7262 Xtreme 60x48 Mat Boxed,2216187,F
4/30/2008,"100121 Kit,BFX TC3000, 2008",2216118,F
4/30/2008,340001 BFX Blaze Multi Pack,2216172,F
4/30/2008,"100122 Kit,BFX TC5000, 2008",2216183,F
4/30/2008,"100026 BFX Xtreme SE, Multipack",2216177,F
4/29/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2216127,T
6/18/2007,"115001 Kit, U2 w/Ab Attachment",2217801,F
6/18/2007,100070 BFX Xtreme 2 SE,2217731,F
6/18/2007,10293 TRC Machine Mat,2217806,F
6/18/2007,200021 TRC Model TC3000,2217806,F
6/18/2007,10293 TRC Machine Mat,2217745,F
6/18/2007,200021 TRC Model TC3000,2217745,F
6/18/2007,000-7262 Xtreme 60x48 Mat Boxed,2217751,F
6/18/2007,100070 BFX Xtreme 2 SE,2217751,F
6/18/2007,100070 BFX Xtreme 2 SE,2217813,F
6/18/2007,000-0310 BFX Multi-point Foot Harness,2217813,T
6/18/2007,100070 BFX Xtreme 2 SE,2217797,F
6/18/2007,95146 BFX 310# Rod Upgrade,2217797,F
6/18/2007,100070 BFX Xtreme 2 SE,2217739,F
6/18/2007,340001 BFX Blaze Multi Pack,2217764,F
6/18/2007,000-7262 Xtreme 60x48 Mat Boxed,2217764,F
6/18/2007,12837 Upper Lower Body Workout DVD,2217764,T
6/18/2007,"100026 BFX Xtreme SE, Multipack",2217758,F
6/18/2007,200021 TRC Model TC3000,2217742,F
6/18/2007,10071 Rod Pack  410# upgrade,2217795,F
6/18/2007,"115000 Kit, U2 310#",2217795,F
6/18/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2217795,F
6/18/2007,001-7477 Ultimate 2 Accessory Rack,2217803,T
6/18/2007,"115001 Kit, U2 w/Ab Attachment",2217803,F
6/18/2007,160000 BFX Revolution,2217810,F
6/18/2007,160000 BFX Revolution,2217808,F
6/18/2007,000-4275 BFX Revo 80# Resistance Upgrade,2217808,F
6/18/2007,"115000 Kit, U2 310#",2217754,F
6/18/2007,"115000 Kit, U2 310#",2217799,F
6/18/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2217799,F
6/18/2007,200023 TRC Model TC5000,2217792,F
6/18/2007,340001 BFX Blaze Multi Pack,2217736,F
6/18/2007,95146 BFX 310# Rod Upgrade,2217736,F
6/18/2007,100070 BFX Xtreme 2 SE,2217748,F
6/18/2007,95146 BFX 310# Rod Upgrade,2217768,F
6/18/2007,100070 BFX Xtreme 2 SE,2217768,F
6/18/2007,100070 BFX Xtreme 2 SE,2217733,F
6/18/2007,200023 TRC Model TC5000,2217772,F
6/18/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2217776,T
6/18/2007,100070 BFX Xtreme 2 SE,2217729,F
4/12/2007,"10172 BFX 79x37"" Mat",2216257,F
4/12/2007,340001 BFX Blaze Multi Pack,2216257,F
4/12/2007,"100026 BFX Xtreme SE, Multipack",2216219,F
4/12/2007,"10172 BFX 79x37"" Mat",2216247,F
4/12/2007,"700005 Kit, BFX 2-in-1 Stand",2216247,F
4/12/2007,700000 BFX 552 Dumbbell Kit,2216247,F
4/12/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2216247,F
4/12/2007,"6600014 Kit, Xtreme 2 210#",2216238,F
4/12/2007,"6610014 Kit, X2 310#",2216251,F
4/12/2007,000-7262 Xtreme 60x48 Mat Boxed,2216251,F
4/12/2007,"115000 Kit, U2 310#",2216272,F
4/12/2007,10071 Rod Pack  410# upgrade,2216272,F
4/12/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2216272,F
4/12/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2216314,F
4/12/2007,"6600014 Kit, Xtreme 2 210#",2216225,F
4/12/2007,"6600014 Kit, Xtreme 2 210#",2216262,F
4/12/2007,12837 Upper Lower Body Workout DVD,2216282,T
