6/24/2010,100131 BFX 552 Dumbbell Kit,1802206,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1802154,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1802132,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1802145,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1802204,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1802146,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1802121,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1802152,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1802155,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1802157,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1802124,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1802126,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1802144,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1802196,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1802202,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1802210,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1802214,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1802215,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1802216,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1802147,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1802143,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1802148,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1802149,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1802151,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1802118,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1802156,F
4/13/2010,PK1096 H/R Transmitter Kit,1802101,F
4/13/2010,003-9571 BFX Classic Strplss Heart Mon,1802020,T
4/13/2010,000-5845 Revolution Box 1,1802110,F
2/10/2010,"100122 Kit,BFX TC5000, 2008",1802446,F
2/10/2010,"700005 Kit, BFX 2-in-1 Stand",1802430,F
2/10/2010,100131 BFX 552 Dumbbell Kit,1802430,F
2/10/2010,10293 TRC Machine Mat,1802444,F
2/10/2010,"100121 Kit,BFX TC3000, 2008",1802444,F
2/10/2010,10293 TRC Machine Mat,1802483,F
2/10/2010,"100122 Kit,BFX TC5000, 2008",1802483,F
2/10/2010,"100121 Kit,BFX TC3000, 2008",1802484,F
2/10/2010,100131 BFX 552 Dumbbell Kit,1802492,F
2/10/2010,"700005 Kit, BFX 2-in-1 Stand",1802492,F
2/10/2010,100131 BFX 552 Dumbbell Kit,1802515,F
2/10/2010,"700005 Kit, BFX 2-in-1 Stand",1802515,F
2/10/2010,10293 TRC Machine Mat,1802491,F
2/10/2010,"100120 Kit,BFX TC1000, 2008",1802491,F
2/10/2010,10293 TRC Machine Mat,1802494,F
2/10/2010,"100120 Kit,BFX TC1000, 2008",1802494,F
2/10/2010,10071 Rod Pack  410# upgrade,1802451,F
2/10/2010,100131 BFX 552 Dumbbell Kit,1802426,F
2/10/2010,"700005 Kit, BFX 2-in-1 Stand",1802426,F
2/10/2010,100131 BFX 552 Dumbbell Kit,1802450,F
2/10/2010,"700005 Kit, BFX 2-in-1 Stand",1802450,F
2/10/2010,100131 BFX 552 Dumbbell Kit,1802497,F
2/10/2010,"700005 Kit, BFX 2-in-1 Stand",1802497,F
2/10/2010,"700005 Kit, BFX 2-in-1 Stand",1802486,F
2/10/2010,710000 BFX 1090 Dumbbell Kit,1802486,F
2/10/2010,"700005 Kit, BFX 2-in-1 Stand",1802511,F
2/10/2010,710000 BFX 1090 Dumbbell Kit,1802511,F
2/10/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1802511,F
2/10/2010,"700100 Kit, BFX 552 / Mat / 21S / 51B",1802489,F
2/10/2010,001-3381 Preacher Curl Attach  Xtr X2,1802460,F
2/10/2010,95146 BFX 310# Rod Upgrade,1802460,F
2/10/2010,100070 BFX Xtreme 2 SE,1802460,F
2/10/2010,10293 TRC Machine Mat,1802458,F
2/10/2010,100150 TC5500,1802458,F
2/10/2010,10293 TRC Machine Mat,1802485,F
2/10/2010,"100120 Kit,BFX TC1000, 2008",1802485,F
2/10/2010,100131 BFX 552 Dumbbell Kit,1802454,F
2/10/2010,710000 BFX 1090 Dumbbell Kit,1802516,F
2/10/2010,"700005 Kit, BFX 2-in-1 Stand",1802516,F
2/10/2010,160000 BFX Revolution,1802457,F
2/10/2010,000-7262 Xtreme 60x48 Mat Boxed,1802459,F
2/10/2010,"100026 BFX Xtreme SE, Multipack",1802459,F
2/10/2010,"10172 BFX 79x37"" Mat",1802455,F
2/10/2010,"700005 Kit, BFX 2-in-1 Stand",1802455,F
2/10/2010,100131 BFX 552 Dumbbell Kit,1802455,F
2/10/2010,100131 BFX 552 Dumbbell Kit,1802517,F
2/10/2010,"700005 Kit, BFX 2-in-1 Stand",1802517,F
2/10/2010,"100122 Kit,BFX TC5000, 2008",1802424,F
2/10/2010,"100122 Kit,BFX TC5000, 2008",1802425,F
2/10/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1802452,F
2/10/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1802495,F
2/10/2010,100183 NLS Mobia,1802514,F
2/10/2010,100183 NLS Mobia,1802488,F
2/10/2010,100183 NLS Mobia,1802512,F
2/10/2010,"100122 Kit,BFX TC5000, 2008",1802490,F
2/10/2010,"100026 BFX Xtreme SE, Multipack",1802461,F
2/10/2010,"100121 Kit,BFX TC3000, 2008",1802453,F
2/10/2010,100131 BFX 552 Dumbbell Kit,1802429,F
2/10/2010,"700005 Kit, BFX 2-in-1 Stand",1802442,F
2/10/2010,100131 BFX 552 Dumbbell Kit,1802442,F
2/10/2010,"100026 BFX Xtreme SE, Multipack",1802496,F
2/10/2010,"100026 BFX Xtreme SE, Multipack",1802463,F
2/10/2010,"100121 Kit,BFX TC3000, 2008",1802481,F
2/10/2010,100131 BFX 552 Dumbbell Kit,1802422,F
2/10/2010,100131 BFX 552 Dumbbell Kit,1802421,F
2/10/2010,100153 Bowflex Classic,1802448,F
2/10/2010,100183 NLS Mobia,1802427,F
2/10/2010,"100122 Kit,BFX TC5000, 2008",1802423,F
2/10/2010,"100122 Kit,BFX TC5000, 2008",1802487,F
2/10/2010,"700005 Kit, BFX 2-in-1 Stand",1802513,F
2/10/2010,100131 BFX 552 Dumbbell Kit,1802513,F
2/10/2010,"100121 Kit,BFX TC3000, 2008",1802493,F
1/19/2010,93067 LUBE N WALK TREAD LUBE KIT,1803470,F
10/16/2009,"100122 Kit,BFX TC5000, 2008",1801451,F
10/16/2009,"700005 Kit, BFX 2-in-1 Stand",1801510,F
10/16/2009,100131 BFX 552 Dumbbell Kit,1801510,F
10/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1801506,F
10/16/2009,95146 BFX 310# Rod Upgrade,1801506,F
10/16/2009,100070 BFX Xtreme 2 SE,1801506,F
10/16/2009,001-3683 Lumbar Support Pad,1801506,F
10/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1801457,F
10/16/2009,100070 BFX Xtreme 2 SE,1801457,F
10/16/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1803982,F
10/16/2009,100131 BFX 552 Dumbbell Kit,1803982,F
10/16/2009,"700005 Kit, BFX 2-in-1 Stand",1803982,F
10/16/2009,100131 BFX 552 Dumbbell Kit,1803940,F
10/16/2009,"700005 Kit, BFX 2-in-1 Stand",1803940,F
10/16/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1803940,F
10/16/2009,100150 TC5500,1801505,F
10/16/2009,100150 TC5500,1803962,F
10/16/2009,100070 BFX Xtreme 2 SE,1801463,F
10/16/2009,"700005 Kit, BFX 2-in-1 Stand",1803930,F
10/16/2009,100131 BFX 552 Dumbbell Kit,1803930,F
10/16/2009,"700005 Kit, BFX 2-in-1 Stand",1801515,F
10/16/2009,100131 BFX 552 Dumbbell Kit,1801515,F
10/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1803969,F
10/16/2009,001-7476 Revolution Accessory Rack,1803969,F
10/16/2009,160000 BFX Revolution,1803969,F
10/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,1803969,F
10/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1801455,F
10/16/2009,160000 BFX Revolution,1801455,F
10/16/2009,001-7476 Revolution Accessory Rack,1801455,F
10/16/2009,95146 BFX 310# Rod Upgrade,1804006,F
10/16/2009,10071 Rod Pack  410# upgrade,1804006,F
10/16/2009,10293 TRC Machine Mat,1801508,F
10/16/2009,100150 TC5500,1801508,F
10/16/2009,100131 BFX 552 Dumbbell Kit,1803933,F
10/16/2009,"700005 Kit, BFX 2-in-1 Stand",1803933,F
10/16/2009,100131 BFX 552 Dumbbell Kit,1803956,F
10/16/2009,"100122 Kit,BFX TC5000, 2008",1803956,F
10/16/2009,100131 BFX 552 Dumbbell Kit,1804009,F
10/16/2009,"700005 Kit, BFX 2-in-1 Stand",1804009,F
10/16/2009,100131 BFX 552 Dumbbell Kit,1801465,F
10/16/2009,"700005 Kit, BFX 2-in-1 Stand",1801465,F
10/16/2009,100131 BFX 552 Dumbbell Kit,1803984,F
10/16/2009,"700005 Kit, BFX 2-in-1 Stand",1803984,F
10/16/2009,"100122 Kit,BFX TC5000, 2008",1803921,F
10/16/2009,"100122 Kit,BFX TC5000, 2008",1801470,F
10/16/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1801468,F
10/16/2009,"700005 Kit, BFX 2-in-1 Stand",1801468,F
10/16/2009,100131 BFX 552 Dumbbell Kit,1801468,F
10/16/2009,"100026 BFX Xtreme SE, Multipack",1801461,F
10/16/2009,100131 BFX 552 Dumbbell Kit,1803960,F
10/16/2009,"700005 Kit, BFX 2-in-1 Stand",1803960,F
10/16/2009,710000 BFX 1090 Dumbbell Kit,1801459,F
10/16/2009,100070 BFX Xtreme 2 SE,1801513,F
10/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1801513,F
10/16/2009,100070 BFX Xtreme 2 SE,1801517,F
10/16/2009,"115000 Kit, U2 310#",1801476,F
10/16/2009,"700005 Kit, BFX 2-in-1 Stand",1803924,F
10/16/2009,710000 BFX 1090 Dumbbell Kit,1803924,F
10/16/2009,"700005 Kit, BFX 2-in-1 Stand",1803979,F
10/16/2009,100131 BFX 552 Dumbbell Kit,1803979,F
10/16/2009,"700005 Kit, BFX 2-in-1 Stand",1804010,F
10/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,1804011,F
10/16/2009,160000 BFX Revolution,1804011,F
10/16/2009,001-7476 Revolution Accessory Rack,1803965,F
10/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,1803965,F
10/16/2009,95146 BFX 310# Rod Upgrade,1801458,F
10/16/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1801507,F
10/16/2009,"100026 BFX Xtreme SE, Multipack",1804007,F
10/16/2009,"100121 Kit,BFX TC3000, 2008",1803919,F
10/16/2009,100131 BFX 552 Dumbbell Kit,1801504,F
10/16/2009,"100122 Kit,BFX TC5000, 2008",1803926,F
10/16/2009,"100122 Kit,BFX TC5000, 2008",1803936,F
10/16/2009,"100122 Kit,BFX TC5000, 2008",1803967,F
10/16/2009,10293 TRC Machine Mat,1803958,F
10/16/2009,"100121 Kit,BFX TC3000, 2008",1803958,F
10/16/2009,710000 BFX 1090 Dumbbell Kit,1803972,F
10/16/2009,"700005 Kit, BFX 2-in-1 Stand",1803972,F
10/16/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1804002,F
10/16/2009,100070 BFX Xtreme 2 SE,1804005,F
10/16/2009,100070 BFX Xtreme 2 SE,1801419,F
10/16/2009,"100120 Kit,BFX TC1000, 2008",1804000,F
10/16/2009,"700005 Kit, BFX 2-in-1 Stand",1803975,F
10/16/2009,100131 BFX 552 Dumbbell Kit,1803975,F
10/16/2009,"700005 Kit, BFX 2-in-1 Stand",1801449,F
10/16/2009,100131 BFX 552 Dumbbell Kit,1801449,F
10/16/2009,"100121 Kit,BFX TC3000, 2008",1801464,F
10/16/2009,"100120 Kit,BFX TC1000, 2008",1803928,F
10/16/2009,100150 TC5500,1804008,F
10/16/2009,100153 Bowflex Classic,1801462,F
10/16/2009,"100122 Kit,BFX TC5000, 2008",1801453,F
10/16/2009,100070 BFX Xtreme 2 SE,1804014,F
10/16/2009,160000 BFX Revolution,1804004,F
10/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1804003,F
10/16/2009,95146 BFX 310# Rod Upgrade,1801456,F
5/19/2009,160000 BFX Revolution,1803483,F
5/19/2009,12838 BFX Body Building DVD,1803461,F
5/19/2009,001-7477 Ultimate 2 Accessory Rack,1803461,T
5/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1803461,F
5/19/2009,001-3661 Tricep Rope,1803461,F
5/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1803479,F
5/19/2009,"115000 Kit, U2 310#",1803479,F
5/19/2009,002-4640 Complete Yoga & Pilate Workout,1803441,F
5/19/2009,"100121 Kit,BFX TC3000, 2008",1803441,F
5/19/2009,"100122 Kit,BFX TC5000, 2008",1803481,F
5/19/2009,"100122 Kit,BFX TC5000, 2008",1803425,F
5/19/2009,95146 BFX 310# Rod Upgrade,1803464,F
5/19/2009,10071 Rod Pack  410# upgrade,1803432,F
5/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1803432,F
5/19/2009,"100120 Kit,BFX TC1000, 2008",1803469,F
5/19/2009,"100122 Kit,BFX TC5000, 2008",1803493,F
5/19/2009,10293 TRC Machine Mat,1803493,F
5/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1803495,F
5/19/2009,"115000 Kit, U2 310#",1803495,F
5/19/2009,000-3158 U2 Ab Attachment Box,1803495,F
5/19/2009,10293 TRC Machine Mat,1803459,F
5/19/2009,"100122 Kit,BFX TC5000, 2008",1803459,F
5/19/2009,710000 BFX 1090 Dumbbell Kit,1803489,F
5/19/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1803489,F
5/19/2009,"100120 Kit,BFX TC1000, 2008",1803491,F
5/19/2009,10293 TRC Machine Mat,1803491,F
5/19/2009,100070 BFX Xtreme 2 SE,1803473,F
5/19/2009,100070 BFX Xtreme 2 SE,1803476,F
5/19/2009,100070 BFX Xtreme 2 SE,1803428,F
5/19/2009,"115000 Kit, U2 310#",1803467,F
5/19/2009,10071 Rod Pack  410# upgrade,1803467,F
5/19/2009,001-7477 Ultimate 2 Accessory Rack,1803467,T
5/19/2009,000-3158 U2 Ab Attachment Box,1803467,F
5/19/2009,"115000 Kit, U2 310#",1803444,F
5/19/2009,"100121 Kit,BFX TC3000, 2008",1803435,F
5/19/2009,100131 BFX 552 Dumbbell Kit,1803447,F
5/19/2009,100070 BFX Xtreme 2 SE,1803438,F
5/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1803438,F
5/19/2009,100131 BFX 552 Dumbbell Kit,1803454,F
5/19/2009,10293 TRC Machine Mat,1803463,F
5/19/2009,100081 BFX Revolution XP,1803422,F
5/19/2009,001-0012 Revo XP Lat Tower Attachment,1803422,T
5/19/2009,"100122 Kit,BFX TC5000, 2008",1803419,F
5/19/2009,95146 BFX 310# Rod Upgrade,1803487,F
5/19/2009,100153 Bowflex Classic,1803457,F
2/16/2009,100131 BFX 552 Dumbbell Kit,1802893,F
2/16/2009,"700005 Kit, BFX 2-in-1 Stand",1802893,F
2/16/2009,"100122 Kit,BFX TC5000, 2008",1802898,F
2/16/2009,710000 BFX 1090 Dumbbell Kit,1802917,F
2/16/2009,100131 BFX 552 Dumbbell Kit,1802905,F
2/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1802891,F
2/16/2009,"100122 Kit,BFX TC5000, 2008",1802904,F
2/16/2009,100070 BFX Xtreme 2 SE,1802901,F
2/16/2009,"100121 Kit,BFX TC3000, 2008",1802896,F
2/16/2009,"100121 Kit,BFX TC3000, 2008",1802909,F
2/16/2009,10293 TRC Machine Mat,1802909,F
2/16/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1802906,F
2/16/2009,12838 BFX Body Building DVD,1802902,F
2/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1802894,F
2/16/2009,"115000 Kit, U2 310#",1802900,F
2/16/2009,100070 BFX Xtreme 2 SE,1802895,F
2/16/2009,100153 Bowflex Classic,1802903,F
2/15/2009,"100121 Kit,BFX TC3000, 2008",1802839,F
2/15/2009,"100121 Kit,BFX TC3000, 2008",1802889,F
2/15/2009,"700005 Kit, BFX 2-in-1 Stand",1802887,F
2/15/2009,100131 BFX 552 Dumbbell Kit,1802887,F
2/15/2009,"100121 Kit,BFX TC3000, 2008",1802834,F
2/15/2009,100153 Bowflex Classic,1802844,F
2/15/2009,100070 BFX Xtreme 2 SE,1802879,F
2/15/2009,100070 BFX Xtreme 2 SE,1802854,F
2/15/2009,"700005 Kit, BFX 2-in-1 Stand",1802849,F
2/15/2009,100131 BFX 552 Dumbbell Kit,1802849,F
2/15/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1802846,F
2/15/2009,12838 BFX Body Building DVD,1802881,F
2/15/2009,100070 BFX Xtreme 2 SE,1802843,F
2/15/2009,"100121 Kit,BFX TC3000, 2008",1802874,F
2/15/2009,"100121 Kit,BFX TC3000, 2008",1802877,F
2/15/2009,"100121 Kit,BFX TC3000, 2008",1802832,F
2/15/2009,100070 BFX Xtreme 2 SE,1802885,F
2/15/2009,"100026 BFX Xtreme SE, Multipack",1802855,F
2/15/2009,"100026 BFX Xtreme SE, Multipack",1802853,F
2/15/2009,10071 Rod Pack  410# upgrade,1802851,F
2/15/2009,10071 Rod Pack  410# upgrade,1802883,F
2/15/2009,710000 BFX 1090 Dumbbell Kit,1802876,F
2/15/2009,10293 TRC Machine Mat,1802852,F
2/15/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1802850,F
2/15/2009,"115000 Kit, U2 310#",1802856,F
2/15/2009,"700005 Kit, BFX 2-in-1 Stand",1802837,F
2/15/2009,100131 BFX 552 Dumbbell Kit,1802837,F
2/15/2009,100070 BFX Xtreme 2 SE,1802848,F
2/15/2009,"100122 Kit,BFX TC5000, 2008",1802872,F
2/15/2009,100153 Bowflex Classic,1802857,F
2/15/2009,"100122 Kit,BFX TC5000, 2008",1802841,F
2/15/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1802830,F
2/15/2009,"100122 Kit,BFX TC5000, 2008",1802828,F
1/7/2009,002-0948 BFX Xtreme SE Box 3,1801880,F
12/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1801641,F
12/29/2008,000-4378 B220 Boxed Pair,1801695,T
12/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1801646,F
12/29/2008,12838 BFX Body Building DVD,1801688,F
12/29/2008,10293 TRC Machine Mat,1801702,F
11/13/2008,001-3660 E-Z Curl Bar,1801319,F
11/13/2008,001-3661 Tricep Rope,1801319,F
11/13/2008,100070 BFX Xtreme 2 SE,1801319,F
11/13/2008,001-3683 Lumbar Support Pad,1801319,F
11/13/2008,10293 TRC Machine Mat,1801354,F
11/13/2008,"100121 Kit,BFX TC3000, 2008",1801354,F
11/13/2008,100131 BFX 552 Dumbbell Kit,1801351,F
11/13/2008,340001 BFX Blaze Multi Pack,1801325,F
