5/19/2008,000-7262 Xtreme 60x48 Mat Boxed,2637061,F
5/19/2008,100070 BFX Xtreme 2 SE,2637061,F
5/19/2008,001-3660 E-Z Curl Bar,2637074,F
5/19/2008,"115000 Kit, U2 310#",2637074,F
5/19/2008,001-3683 Lumbar Support Pad,2637074,F
5/19/2008,001-3661 Tricep Rope,2637074,F
5/19/2008,10071 Rod Pack  410# upgrade,2637074,F
5/19/2008,001-3660 E-Z Curl Bar,2637072,F
5/19/2008,001-7476 Revolution Accessory Rack,2637072,F
5/19/2008,160000 BFX Revolution,2637072,F
5/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,2637072,F
5/19/2008,10071 Rod Pack  410# upgrade,2637041,F
5/19/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2637041,F
5/19/2008,100070 BFX Xtreme 2 SE,2637041,F
5/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2637041,F
5/19/2008,000-7262 Xtreme 60x48 Mat Boxed,2637041,F
5/19/2008,001-3661 Tricep Rope,2637041,F
5/19/2008,001-3660 E-Z Curl Bar,2637041,F
5/19/2008,11608 BFX Body Plan Book,2637041,F
5/19/2008,100081 BFX Revolution XP,2637075,F
5/19/2008,"115000 Kit, U2 310#",2637088,F
5/19/2008,000-3158 U2 Ab Attachment Box,2637067,F
5/19/2008,"115000 Kit, U2 310#",2637067,F
5/19/2008,001-7477 Ultimate 2 Accessory Rack,2637067,T
5/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,2637094,F
5/19/2008,160000 BFX Revolution,2637094,F
5/19/2008,11608 BFX Body Plan Book,2637103,F
5/19/2008,100070 BFX Xtreme 2 SE,2637103,F
5/19/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2637103,F
5/19/2008,10071 Rod Pack  410# upgrade,2637103,F
5/19/2008,000-7262 Xtreme 60x48 Mat Boxed,2637103,F
5/19/2008,001-3381 Preacher Curl Attach  Xtr X2,2637103,F
5/19/2008,11608 BFX Body Plan Book,2637050,F
5/19/2008,000-7262 Xtreme 60x48 Mat Boxed,2637050,F
5/19/2008,95146 BFX 310# Rod Upgrade,2637050,F
5/19/2008,100070 BFX Xtreme 2 SE,2637050,F
5/19/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2637050,F
5/19/2008,"100026 BFX Xtreme SE, Multipack",2637117,F
5/19/2008,"100026 BFX Xtreme SE, Multipack",2637084,F
5/19/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2637025,F
5/19/2008,340001 BFX Blaze Multi Pack,2637048,F
5/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2637048,F
5/19/2008,100070 BFX Xtreme 2 SE,2637026,F
5/19/2008,100070 BFX Xtreme 2 SE,2637040,F
5/19/2008,000-7262 Xtreme 60x48 Mat Boxed,2637040,F
5/19/2008,100070 BFX Xtreme 2 SE,2637079,F
5/19/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2637056,F
5/19/2008,"100122 Kit,BFX TC5000, 2008",2637022,F
5/19/2008,"100122 Kit,BFX TC5000, 2008",2637031,F
5/19/2008,"115000 Kit, U2 310#",2637083,F
5/19/2008,160000 BFX Revolution,2637080,F
5/19/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2637032,F
5/19/2008,000-7262 Xtreme 60x48 Mat Boxed,2637116,F
5/19/2008,001-6393 Revolution XP Accessory Rack,2637116,F
5/19/2008,001-5131 CD-ROM  Revo XP I-Trainer,2637116,F
5/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,2637116,F
5/19/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2637116,F
5/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2637073,F
5/19/2008,001-3661 Tricep Rope,2637027,F
5/19/2008,340001 BFX Blaze Multi Pack,2637027,F
5/19/2008,001-3660 E-Z Curl Bar,2637027,F
5/19/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2637110,T
5/19/2008,"100026 BFX Xtreme SE, Multipack",2637098,F
5/19/2008,340001 BFX Blaze Multi Pack,2637055,F
5/19/2008,340001 BFX Blaze Multi Pack,2637029,F
5/19/2008,"100120 Kit,BFX TC1000, 2008",2637113,F
5/19/2008,100070 BFX Xtreme 2 SE,2637038,F
5/19/2008,"100122 Kit,BFX TC5000, 2008",2637020,F
5/19/2008,160000 BFX Revolution,2637045,F
5/19/2008,160000 BFX Revolution,2637068,F
5/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,2637068,F
5/19/2008,700000 BFX 552 Dumbbell Kit,2637090,F
5/19/2008,"115000 Kit, U2 310#",2637053,F
5/19/2008,"115000 Kit, U2 310#",2637092,F
5/19/2008,000-0310 BFX Multi-point Foot Harness,2637102,T
5/19/2008,001-3660 E-Z Curl Bar,2637102,F
5/19/2008,001-3661 Tricep Rope,2637102,F
5/19/2008,"115000 Kit, U2 310#",2637102,F
5/19/2008,000-7262 Xtreme 60x48 Mat Boxed,2637034,F
5/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2637104,F
5/19/2008,95146 BFX 310# Rod Upgrade,2637104,F
5/19/2008,11608 BFX Body Plan Book,2637082,F
5/19/2008,10071 Rod Pack  410# upgrade,2637082,F
5/19/2008,000-3158 U2 Ab Attachment Box,2637082,F
5/19/2008,000-7262 Xtreme 60x48 Mat Boxed,2637082,F
5/19/2008,001-3661 Tricep Rope,2637082,F
5/19/2008,001-7477 Ultimate 2 Accessory Rack,2637082,T
5/19/2008,"115000 Kit, U2 310#",2637082,F
5/19/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2637082,F
5/19/2008,"100026 BFX Xtreme SE, Multipack",2637115,F
5/19/2008,"100026 BFX Xtreme SE, Multipack",2637105,F
5/19/2008,"100026 BFX Xtreme SE, Multipack",2637097,F
5/19/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2637049,F
5/19/2008,340001 BFX Blaze Multi Pack,2637065,F
5/19/2008,100070 BFX Xtreme 2 SE,2637063,F
5/19/2008,100070 BFX Xtreme 2 SE,2637037,F
5/19/2008,000-7262 Xtreme 60x48 Mat Boxed,2637037,F
5/19/2008,"115000 Kit, U2 310#",2637114,F
5/19/2008,160000 BFX Revolution,2637066,F
5/19/2008,700000 BFX 552 Dumbbell Kit,2637087,F
5/19/2008,"700011 Kit, BFX 220 Dumbbell",2637064,F
5/19/2008,001-3660 E-Z Curl Bar,2637099,F
5/19/2008,"100026 BFX Xtreme SE, Multipack",2637057,F
5/19/2008,710000 BFX 1090 Dumbbell Kit,2637047,F
5/19/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2637024,F
5/19/2008,340001 BFX Blaze Multi Pack,2637100,F
5/19/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2637076,F
5/19/2008,"100120 Kit,BFX TC1000, 2008",2637101,F
5/19/2008,"100026 BFX Xtreme SE, Multipack",2637108,F
5/19/2008,100070 BFX Xtreme 2 SE,2637085,F
5/19/2008,100070 BFX Xtreme 2 SE,2637095,F
5/19/2008,100070 BFX Xtreme 2 SE,2637052,F
5/19/2008,100070 BFX Xtreme 2 SE,2637077,F
5/19/2008,100081 BFX Revolution XP,2637059,F
5/19/2008,"100122 Kit,BFX TC5000, 2008",2637028,F
5/19/2008,"700011 Kit, BFX 220 Dumbbell",2637036,F
11/12/2007,12893 TC All Box 2,2637585,T
11/12/2007,000-3158 U2 Ab Attachment Box,2637587,F
11/12/2007,12893 TC All Box 2,2637563,T
11/12/2007,12895 TC3000/5000 Box 3,2637575,T
10/10/2007,100070 BFX Xtreme 2 SE,2638232,F
10/10/2007,001-3381 Preacher Curl Attach  Xtr X2,2638232,F
10/10/2007,100070 BFX Xtreme 2 SE,2638317,F
10/10/2007,000-7262 Xtreme 60x48 Mat Boxed,2638317,F
10/10/2007,95146 BFX 310# Rod Upgrade,2638317,F
10/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2638317,F
10/10/2007,11608 BFX Body Plan Book,2638317,F
10/10/2007,"100026 BFX Xtreme SE, Multipack",2638241,F
10/10/2007,001-3381 Preacher Curl Attach  Xtr X2,2638241,F
10/10/2007,340001 BFX Blaze Multi Pack,2636142,F
10/10/2007,"700011 Kit, BFX 220 Dumbbell",2636142,F
10/10/2007,710000 BFX 1090 Dumbbell Kit,2638261,F
10/10/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2638261,F
10/10/2007,160000 BFX Revolution,2638267,F
10/10/2007,000-4275 BFX Revo 80# Resistance Upgrade,2638267,F
10/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2638267,F
10/10/2007,001-7476 Revolution Accessory Rack,2638267,F
10/10/2007,200023 TRC Model TC5000,2636176,F
10/10/2007,10293 TRC Machine Mat,2636176,F
10/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2636169,F
10/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2636210,F
10/10/2007,160000 BFX Revolution,2636210,F
10/10/2007,000-4275 BFX Revo 80# Resistance Upgrade,2636210,F
10/10/2007,001-7476 Revolution Accessory Rack,2636210,F
10/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2636175,F
10/10/2007,11338 TC5300 Machine Mat,2636175,T
10/10/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2638288,F
10/10/2007,001-3683 Lumbar Support Pad,2638288,F
10/10/2007,001-3661 Tricep Rope,2638288,F
10/10/2007,001-3660 E-Z Curl Bar,2638288,F
10/10/2007,340001 BFX Blaze Multi Pack,2638288,F
10/10/2007,002-0283 Revolution I-Trainer CD-ROM,2638292,F
10/10/2007,160000 BFX Revolution,2638292,F
10/10/2007,10293 TRC Machine Mat,2638225,F
10/10/2007,"700011 Kit, BFX 220 Dumbbell",2638225,F
10/10/2007,100081 BFX Revolution XP,2636172,F
10/10/2007,200023 TRC Model TC5000,2638285,F
10/10/2007,001-3661 Tricep Rope,2636217,F
10/10/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2636217,F
10/10/2007,001-3660 E-Z Curl Bar,2636217,F
10/10/2007,100070 BFX Xtreme 2 SE,2636217,F
10/10/2007,001-7477 Ultimate 2 Accessory Rack,2636162,T
10/10/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2636162,F
10/10/2007,10071 Rod Pack  410# upgrade,2636162,F
10/10/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2638240,F
10/10/2007,340001 BFX Blaze Multi Pack,2638283,F
10/10/2007,340001 BFX Blaze Multi Pack,2638227,F
10/10/2007,710000 BFX 1090 Dumbbell Kit,2636158,F
10/10/2007,"100000 Kit, Ult XTLU",2636170,F
10/10/2007,"115000 Kit, U2 310#",2638313,F
10/10/2007,"700011 Kit, BFX 220 Dumbbell",2638305,F
10/10/2007,200023 TRC Model TC5000,2638257,F
10/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2638237,F
10/10/2007,100070 BFX Xtreme 2 SE,2638237,F
10/10/2007,000-3671 U2 DVD Player Box,2638274,F
10/10/2007,10071 Rod Pack  410# upgrade,2638274,F
10/10/2007,200020 Bowflex TC1000,2636178,F
10/10/2007,10293 TRC Machine Mat,2636178,F
10/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2636155,F
10/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2638308,F
10/10/2007,95146 BFX 310# Rod Upgrade,2638220,F
10/10/2007,51290 Xtr Leg Extension Box,2636152,T
10/10/2007,340001 BFX Blaze Multi Pack,2636165,F
10/10/2007,"115000 Kit, U2 310#",2638281,F
10/10/2007,200021 TRC Model TC3000,2638234,F
10/10/2007,200021 TRC Model TC3000,2636145,F
10/10/2007,"700005 Kit, BFX 2-in-1 Stand",2638264,F
10/10/2007,700000 BFX 552 Dumbbell Kit,2638264,F
10/10/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2638264,F
10/10/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2636182,F
10/10/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2636177,F
10/10/2007,710000 BFX 1090 Dumbbell Kit,2636177,F
10/10/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2638239,F
10/10/2007,700000 BFX 552 Dumbbell Kit,2638230,F
10/10/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2638230,F
10/10/2007,200023 TRC Model TC5000,2638238,F
10/10/2007,10293 TRC Machine Mat,2638238,F
10/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2636149,F
10/10/2007,"100000 Kit, Ult XTLU",2636149,F
10/10/2007,10293 TRC Machine Mat,2636179,F
10/10/2007,160000 BFX Revolution,2638309,F
10/10/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2636173,F
10/10/2007,100070 BFX Xtreme 2 SE,2638235,F
10/10/2007,100070 BFX Xtreme 2 SE,2638279,F
10/10/2007,95146 BFX 310# Rod Upgrade,2638279,F
10/10/2007,100081 BFX Revolution XP,2636174,F
10/10/2007,200020 Bowflex TC1000,2638276,F
10/10/2007,"100000 Kit, Ult XTLU",2638236,F
4/30/2007,220000 BFX TC5300 Kit,2637848,F
4/30/2007,11338 TC5300 Machine Mat,2637848,T
4/30/2007,340001 BFX Blaze Multi Pack,2637893,F
4/30/2007,710000 BFX 1090 Dumbbell Kit,2637862,F
4/30/2007,160000 BFX Revolution,2637899,F
4/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2637899,F
4/30/2007,000-4275 BFX Revo 80# Resistance Upgrade,2637899,F
4/30/2007,"6600014 Kit, Xtreme 2 210#",2636060,F
4/30/2007,"6600014 Kit, Xtreme 2 210#",2636037,F
4/30/2007,700000 BFX 552 Dumbbell Kit,2637902,F
4/30/2007,"700005 Kit, BFX 2-in-1 Stand",2637902,F
4/30/2007,200020 Bowflex TC1000,2637847,F
4/30/2007,000-7262 Xtreme 60x48 Mat Boxed,2636065,F
4/30/2007,001-3660 E-Z Curl Bar,2636065,F
4/30/2007,001-3364 Ab Crunch - use 001-3354,2636065,T
4/30/2007,001-3661 Tricep Rope,2636065,F
4/30/2007,001-3683 Lumbar Support Pad,2636065,F
4/30/2007,95146 BFX 310# Rod Upgrade,2636065,F
4/30/2007,"6600014 Kit, Xtreme 2 210#",2636065,F
4/30/2007,95146 BFX 310# Rod Upgrade,2637854,F
4/30/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2637854,F
4/30/2007,11608 BFX Body Plan Book,2637854,F
4/30/2007,000-7262 Xtreme 60x48 Mat Boxed,2637854,F
4/30/2007,"100026 BFX Xtreme SE, Multipack",2637854,F
4/30/2007,160000 BFX Revolution,2637906,F
4/30/2007,"6600014 Kit, Xtreme 2 210#",2637851,F
4/30/2007,"6600014 Kit, Xtreme 2 210#",2637895,F
4/30/2007,"6600014 Kit, Xtreme 2 210#",2636034,F
4/30/2007,"700005 Kit, BFX 2-in-1 Stand",2636054,F
4/30/2007,700000 BFX 552 Dumbbell Kit,2636054,F
4/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2636090,F
4/30/2007,"6610014 Kit, X2 310#",2636090,F
4/30/2007,95146 BFX 310# Rod Upgrade,2637889,F
4/30/2007,001-3660 E-Z Curl Bar,2637889,F
4/30/2007,340001 BFX Blaze Multi Pack,2637889,F
4/30/2007,001-3683 Lumbar Support Pad,2637889,F
4/30/2007,000-0310 BFX Multi-point Foot Harness,2637889,T
4/30/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2637889,F
4/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2637889,F
4/30/2007,001-3661 Tricep Rope,2637889,F
4/30/2007,10071 Rod Pack  410# upgrade,2637889,F
4/30/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2637844,F
4/30/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2637844,F
4/30/2007,700000 BFX 552 Dumbbell Kit,2637844,F
4/30/2007,"700005 Kit, BFX 2-in-1 Stand",2637844,F
4/30/2007,700000 BFX 552 Dumbbell Kit,2636044,F
4/30/2007,"700005 Kit, BFX 2-in-1 Stand",2636044,F
4/30/2007,"700012 Kit, BFX 220 Stand",2636044,F
4/30/2007,"700005 Kit, BFX 2-in-1 Stand",2636051,F
4/30/2007,"700012 Kit, BFX 220 Stand",2636051,F
4/30/2007,700000 BFX 552 Dumbbell Kit,2636051,F
4/30/2007,"700005 Kit, BFX 2-in-1 Stand",2637819,F
4/30/2007,700000 BFX 552 Dumbbell Kit,2637819,F
4/30/2007,200023 TRC Model TC5000,2636093,F
4/30/2007,"700100 Kit, BFX 552 / Mat / 21S / 51B",2637842,F
4/30/2007,000-7262 Xtreme 60x48 Mat Boxed,2636101,F
4/30/2007,"100026 BFX Xtreme SE, Multipack",2636101,F
4/30/2007,000-7262 Xtreme 60x48 Mat Boxed,2637886,F
4/30/2007,"100026 BFX Xtreme SE, Multipack",2637886,F
4/30/2007,10293 TRC Machine Mat,2636058,F
4/30/2007,200023 TRC Model TC5000,2636058,F
4/30/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2637856,T
4/30/2007,340001 BFX Blaze Multi Pack,2637849,F
4/30/2007,"115000 Kit, U2 310#",2637843,F
4/30/2007,160000 BFX Revolution,2636042,F
4/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2636042,F
4/30/2007,"6600014 Kit, Xtreme 2 210#",2637896,F
4/30/2007,002-0283 Revolution I-Trainer CD-ROM,2636046,F
4/30/2007,000-4275 BFX Revo 80# Resistance Upgrade,2636046,F
4/30/2007,160000 BFX Revolution,2636046,F
4/30/2007,001-7476 Revolution Accessory Rack,2636046,F
4/30/2007,160000 BFX Revolution,2636023,F
4/30/2007,"6600014 Kit, Xtreme 2 210#",2636097,F
4/30/2007,95146 BFX 310# Rod Upgrade,2636097,F
4/30/2007,"6600014 Kit, Xtreme 2 210#",2636112,F
4/30/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2636112,F
4/30/2007,000-7262 Xtreme 60x48 Mat Boxed,2636112,F
4/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2636098,F
4/30/2007,000-4275 BFX Revo 80# Resistance Upgrade,2636098,F
4/30/2007,160000 BFX Revolution,2636098,F
