8/29/2008,000-3152 U2 Box 2 (of 7),1128617,F
8/29/2008,000-5844 Revolution Box 5,1128562,F
8/29/2008,12893 TC All Box 2,1128604,T
8/29/2008,000-3158 U2 Ab Attachment Box,1128564,F
8/29/2008,000-3153 U2 Box 3 (of 7),1128566,F
8/29/2008,000-5844 Revolution Box 5,1128574,F
8/29/2008,000-3153 U2 Box 3 (of 7),1128605,F
8/29/2008,000-5844 Revolution Box 5,1128610,F
8/29/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1128577,F
8/29/2008,000-3152 U2 Box 2 (of 7),1128606,F
8/29/2008,002-1181 BFX Revolution XP FT Box 2,1128607,F
8/28/2008,000-5844 Revolution Box 5,1128521,F
8/28/2008,000-3153 U2 Box 3 (of 7),1128523,F
8/28/2008,002-1181 BFX Revolution XP FT Box 2,1128537,F
8/28/2008,000-3152 U2 Box 2 (of 7),1128522,F
8/28/2008,001-4982 Box 2  Blaze,1128541,T
6/24/2008,95146 BFX 310# Rod Upgrade,1129111,F
6/24/2008,"100026 BFX Xtreme SE, Multipack",1129111,F
6/24/2008,200021 TRC Model TC3000,1129108,F
6/23/2008,160000 BFX Revolution,1129089,F
6/23/2008,000-4275 BFX Revo 80# Resistance Upgrade,1129089,F
6/23/2008,200021 TRC Model TC3000,1129097,F
6/23/2008,002-0283 Revolution I-Trainer CD-ROM,1129086,F
6/23/2008,160000 BFX Revolution,1129086,F
6/23/2008,"100121 Kit,BFX TC3000, 2008",1129107,F
6/23/2008,710000 BFX 1090 Dumbbell Kit,1129029,F
6/23/2008,100070 BFX Xtreme 2 SE,1129083,F
6/23/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1129057,F
6/23/2008,200021 TRC Model TC3000,1129098,F
6/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1129041,F
6/23/2008,340001 BFX Blaze Multi Pack,1129054,F
6/23/2008,340001 BFX Blaze Multi Pack,1129060,F
6/23/2008,710000 BFX 1090 Dumbbell Kit,1129035,F
6/23/2008,"115000 Kit, U2 310#",1129021,F
6/23/2008,160000 BFX Revolution,1129103,F
6/23/2008,000-4275 BFX Revo 80# Resistance Upgrade,1129103,F
6/23/2008,160000 BFX Revolution,1129044,F
6/23/2008,000-7262 Xtreme 60x48 Mat Boxed,1129068,F
6/23/2008,100070 BFX Xtreme 2 SE,1129068,F
6/23/2008,95146 BFX 310# Rod Upgrade,1129068,F
6/23/2008,100070 BFX Xtreme 2 SE,1129091,F
6/23/2008,"115000 Kit, U2 310#",1129048,F
6/23/2008,700000 BFX 552 Dumbbell Kit,1129032,F
6/23/2008,100070 BFX Xtreme 2 SE,1129081,F
6/23/2008,200021 TRC Model TC3000,1129066,F
6/23/2008,160000 BFX Revolution,1129051,F
6/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1129051,F
6/23/2008,002-0283 Revolution I-Trainer CD-ROM,1129051,F
6/23/2008,000-4275 BFX Revo 80# Resistance Upgrade,1129051,F
6/23/2008,100070 BFX Xtreme 2 SE,1129024,F
6/23/2008,220000 BFX TC5300 Kit,1129085,F
6/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1129093,F
6/23/2008,10071 Rod Pack  410# upgrade,1129093,F
6/23/2008,"115000 Kit, U2 310#",1129095,F
6/23/2008,10071 Rod Pack  410# upgrade,1129095,F
6/23/2008,340001 BFX Blaze Multi Pack,1129026,F
6/23/2008,000-4275 BFX Revo 80# Resistance Upgrade,1129105,F
6/23/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1129100,F
6/23/2008,100070 BFX Xtreme 2 SE,1129063,F
6/23/2008,"115000 Kit, U2 310#",1129038,F
3/28/2008,"100122 Kit,BFX TC5000, 2008",1128158,F
3/28/2008,160000 BFX Revolution,1130022,F
3/28/2008,000-5845 Revolution Box 1,1130022,F
3/28/2008,160000 BFX Revolution,1130100,F
3/28/2008,001-3381 Preacher Curl Attach  Xtr X2,1130074,F
3/28/2008,001-3661 Tricep Rope,1130074,F
3/28/2008,001-3660 E-Z Curl Bar,1130074,F
3/28/2008,100070 BFX Xtreme 2 SE,1130074,F
3/28/2008,10071 Rod Pack  410# upgrade,1128125,F
3/28/2008,95146 BFX 310# Rod Upgrade,1128125,F
3/28/2008,"100122 Kit,BFX TC5000, 2008",1128162,F
3/28/2008,"100122 Kit,BFX TC5000, 2008",1128163,F
3/28/2008,"700011 Kit, BFX 220 Dumbbell",1130094,F
3/28/2008,"700012 Kit, BFX 220 Stand",1130094,F
3/28/2008,001-3661 Tricep Rope,1128206,F
3/28/2008,001-3660 E-Z Curl Bar,1128206,F
3/28/2008,340001 BFX Blaze Multi Pack,1128206,F
3/28/2008,001-3683 Lumbar Support Pad,1128197,F
3/28/2008,001-3661 Tricep Rope,1128197,F
3/28/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1128197,F
3/28/2008,001-3660 E-Z Curl Bar,1128197,F
3/28/2008,340001 BFX Blaze Multi Pack,1128197,F
3/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1128197,F
3/28/2008,001-7476 Revolution Accessory Rack,1130076,F
3/28/2008,001-3661 Tricep Rope,1130076,F
3/28/2008,160000 BFX Revolution,1130076,F
3/28/2008,000-4275 BFX Revo 80# Resistance Upgrade,1130076,F
3/28/2008,10293 TRC Machine Mat,1128194,F
3/28/2008,340001 BFX Blaze Multi Pack,1130083,F
3/28/2008,95146 BFX 310# Rod Upgrade,1130083,F
3/28/2008,"100122 Kit,BFX TC5000, 2008",1128134,F
3/28/2008,10293 TRC Machine Mat,1128134,F
3/28/2008,"100122 Kit,BFX TC5000, 2008",1128202,F
3/28/2008,10293 TRC Machine Mat,1128202,F
3/28/2008,000-5845 Revolution Box 1,1130097,F
3/28/2008,160000 BFX Revolution,1130097,F
3/28/2008,001-3661 Tricep Rope,1130019,F
3/28/2008,001-3660 E-Z Curl Bar,1130019,F
3/28/2008,"115000 Kit, U2 310#",1130019,F
3/28/2008,000-3158 U2 Ab Attachment Box,1130019,F
3/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1130019,F
3/28/2008,001-3683 Lumbar Support Pad,1130107,F
3/28/2008,95146 BFX 310# Rod Upgrade,1130107,F
3/28/2008,001-3381 Preacher Curl Attach  Xtr X2,1130107,F
3/28/2008,100070 BFX Xtreme 2 SE,1130107,F
3/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1130107,F
3/28/2008,001-3661 Tricep Rope,1130107,F
3/28/2008,002-4640 Complete Yoga & Pilate Workout,1130080,F
3/28/2008,"100120 Kit,BFX TC1000, 2008",1130080,F
3/28/2008,10293 TRC Machine Mat,1130080,F
3/28/2008,001-7476 Revolution Accessory Rack,1128144,F
3/28/2008,100070 BFX Xtreme 2 SE,1128213,F
3/28/2008,10293 TRC Machine Mat,1128213,F
3/28/2008,"100122 Kit,BFX TC5000, 2008",1128129,F
3/28/2008,10293 TRC Machine Mat,1128129,F
3/28/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1128211,T
3/28/2008,340001 BFX Blaze Multi Pack,1130071,F
3/28/2008,95146 BFX 310# Rod Upgrade,1130071,F
3/28/2008,"100122 Kit,BFX TC5000, 2008",1128141,F
3/28/2008,"100122 Kit,BFX TC5000, 2008",1130091,F
3/28/2008,"115000 Kit, U2 310#",1130088,F
3/28/2008,160000 BFX Revolution,1128168,F
3/28/2008,001-7476 Revolution Accessory Rack,1128168,F
3/28/2008,95146 BFX 310# Rod Upgrade,1128149,F
3/28/2008,340001 BFX Blaze Multi Pack,1128149,F
3/28/2008,340001 BFX Blaze Multi Pack,1130068,F
3/28/2008,001-7477 Ultimate 2 Accessory Rack,1128121,T
3/28/2008,"100026 BFX Xtreme SE, Multipack",1128199,F
3/28/2008,100070 BFX Xtreme 2 SE,1128153,F
3/28/2008,"115000 Kit, U2 310#",1130103,F
3/28/2008,160000 BFX Revolution,1128209,F
3/28/2008,"100122 Kit,BFX TC5000, 2008",1128215,F
3/22/2008,250004 T514 LE Treadmill Combo,1129820,F
3/22/2008,12837 Upper Lower Body Workout DVD,1129879,T
3/22/2008,51290 Xtr Leg Extension Box,1129917,T
3/22/2008,10071 Rod Pack  410# upgrade,1129917,F
3/22/2008,95146 BFX 310# Rod Upgrade,1129917,F
3/22/2008,10293 TRC Machine Mat,1129862,F
3/22/2008,"100122 Kit,BFX TC5000, 2008",1129862,F
3/22/2008,002-5175 Gaiam Balanceball Beginner Kit,1129868,T
3/22/2008,"100000 Kit, Ult XTLU",1129855,F
3/22/2008,3530012 SCH Airdyne Evo-Comp,1129822,F
3/22/2008,100070 BFX Xtreme 2 SE,1129915,F
3/22/2008,12838 BFX Body Building DVD,1129915,F
3/22/2008,002-0797 OR Scientific SE102,1129906,T
3/22/2008,002-2666 Spinervals 17.0Aero Bldr 2,1129906,T
3/22/2008,002-0799 Nautilus MP3 Player - Blue,1129824,T
3/22/2008,002-4634 NLS AntiBurst Ball 65cm,1129824,T
3/22/2008,12838 BFX Body Building DVD,1129863,F
3/22/2008,370005 SCH 231 Recumbent Bike,1129881,F
3/22/2008,002-5175 Gaiam Balanceball Beginner Kit,1129903,T
3/22/2008,002-2673 Homedics Tri-Fitness Scale,1129903,T
3/22/2008,002-3399 Gaiam Abs Ball Kit 8 lb,1129903,T
3/22/2008,57442 Schwinn Airdyne Seat Pad,1129905,T
3/22/2008,3920015 BFX 5 Series Treadmill,1129867,F
3/22/2008,000-6527 BFX Heart Rate Monitor,1129912,T
3/22/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1129912,F
3/22/2008,002-2667 Fat Loss Fitness System,1129912,T
3/22/2008,002-3399 Gaiam Abs Ball Kit 8 lb,1129912,T
3/22/2008,001-3661 Tricep Rope,1129875,F
3/22/2008,001-3660 E-Z Curl Bar,1129875,F
3/22/2008,000-0312 NLS Multipoint FootHarness,1129875,T
3/22/2008,001-3381 Preacher Curl Attach  Xtr X2,1129875,F
3/22/2008,"90849 SCH Windscreen Airdyne,Chrome",1129870,T
3/22/2008,100024 SCH 430 Elliptical,1129861,F
3/22/2008,90710 Schwinn Airdyne Reading Stand,1129872,T
3/22/2008,57442 Schwinn Airdyne Seat Pad,1129872,T
3/22/2008,3550012 SCH Airdyne-Charcoal,1129872,F
3/22/2008,370004 SCH 230 Recumbent Bike,1129909,F
3/22/2008,11608 BFX Body Plan Book,1129818,F
3/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1129818,F
3/22/2008,100031 NLS NS600 Gym Strength System,1129914,F
3/22/2008,90710 Schwinn Airdyne Reading Stand,1129857,T
3/22/2008,100088 SCH 431 Elliptical,1129865,F
3/22/2008,710000 BFX 1090 Dumbbell Kit,1129908,F
3/22/2008,"700005 Kit, BFX 2-in-1 Stand",1129908,F
3/22/2008,"115000 Kit, U2 310#",1129859,F
3/22/2008,001-3381 Preacher Curl Attach  Xtr X2,1129877,F
3/22/2008,"700011 Kit, BFX 220 Dumbbell",1129856,F
3/22/2008,11608 BFX Body Plan Book,1129860,F
3/22/2008,3530012 SCH Airdyne Evo-Comp,1129854,F
3/22/2008,000-6527 BFX Heart Rate Monitor,1129858,T
12/20/2007,000-7262 Xtreme 60x48 Mat Boxed,1128851,F
12/20/2007,001-3660 E-Z Curl Bar,1128851,F
12/20/2007,100070 BFX Xtreme 2 SE,1128851,F
12/20/2007,001-3661 Tricep Rope,1128851,F
12/20/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1128852,F
12/20/2007,000-7262 Xtreme 60x48 Mat Boxed,1128852,F
12/20/2007,100070 BFX Xtreme 2 SE,1128852,F
12/20/2007,001-3660 E-Z Curl Bar,1128841,F
12/20/2007,95146 BFX 310# Rod Upgrade,1128841,F
12/20/2007,001-3661 Tricep Rope,1128841,F
12/20/2007,100070 BFX Xtreme 2 SE,1128841,F
12/20/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1128841,F
12/20/2007,90642 Kit  Ppro T-Bar & Foot Hrns,1128878,F
12/20/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1128878,F
12/20/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1128878,F
12/20/2007,95146 BFX 310# Rod Upgrade,1128878,F
12/20/2007,001-3683 Lumbar Support Pad,1128878,F
12/20/2007,340001 BFX Blaze Multi Pack,1128878,F
12/20/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1128878,F
12/20/2007,001-3660 E-Z Curl Bar,1128878,F
12/20/2007,10071 Rod Pack  410# upgrade,1128878,F
12/20/2007,001-3661 Tricep Rope,1128878,F
12/20/2007,10293 TRC Machine Mat,1128844,F
12/20/2007,200023 TRC Model TC5000,1128844,F
12/20/2007,140004 BFX 5.1 SelectTech Bench SinglePack,1128860,F
12/20/2007,"10172 BFX 79x37"" Mat",1128860,F
12/20/2007,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1128860,F
12/20/2007,340001 BFX Blaze Multi Pack,1128880,F
12/20/2007,001-3661 Tricep Rope,1128880,F
12/20/2007,"10172 BFX 79x37"" Mat",1128880,F
12/20/2007,710000 BFX 1090 Dumbbell Kit,1128859,F
12/20/2007,"115000 Kit, U2 310#",1128886,F
12/20/2007,000-3158 U2 Ab Attachment Box,1128886,F
12/20/2007,160000 BFX Revolution,1128838,F
12/20/2007,"700011 Kit, BFX 220 Dumbbell",1128892,F
12/20/2007,"700008 Kit, BFX 552 / 5.1 Bench",1128902,F
12/20/2007,"700011 Kit, BFX 220 Dumbbell",1128902,F
12/20/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1128896,F
12/20/2007,"115001 Kit, U2 w/Ab Attachment",1128896,F
12/20/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1128896,F
12/20/2007,001-3661 Tricep Rope,1128896,F
12/20/2007,340001 BFX Blaze Multi Pack,1128862,F
12/20/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1128858,F
12/20/2007,160000 BFX Revolution,1128858,F
12/20/2007,002-0283 Revolution I-Trainer CD-ROM,1128858,F
12/20/2007,001-7476 Revolution Accessory Rack,1128858,F
12/20/2007,000-3682 BFX 2-in-1 Stand,1128906,F
12/20/2007,140004 BFX 5.1 SelectTech Bench SinglePack,1128869,F
12/20/2007,10071 Rod Pack  410# upgrade,1128872,F
12/20/2007,"115001 Kit, U2 w/Ab Attachment",1128872,F
12/20/2007,001-7477 Ultimate 2 Accessory Rack,1128872,T
12/20/2007,340001 BFX Blaze Multi Pack,1128854,F
12/20/2007,160000 BFX Revolution,1128873,F
12/20/2007,001-3661 Tricep Rope,1128873,F
12/20/2007,100070 BFX Xtreme 2 SE,1128904,F
12/20/2007,000-7262 Xtreme 60x48 Mat Boxed,1128904,F
12/20/2007,700000 BFX 552 Dumbbell Kit,1128821,F
12/20/2007,700000 BFX 552 Dumbbell Kit,1128875,F
12/20/2007,"700011 Kit, BFX 220 Dumbbell",1128861,F
12/20/2007,"700001 Kit, BFX 552 / 31B/ 21S",1128836,F
12/20/2007,95146 BFX 310# Rod Upgrade,1128870,F
12/20/2007,10293 TRC Machine Mat,1128889,F
12/20/2007,700000 BFX 552 Dumbbell Kit,1128889,F
12/20/2007,200021 TRC Model TC3000,1128889,F
12/20/2007,002-2677 Nautilus MP3 Player - White,1128889,F
12/20/2007,200023 TRC Model TC5000,1128853,F
12/20/2007,200023 TRC Model TC5000,1128863,F
12/20/2007,"100026 BFX Xtreme SE, Multipack",1128899,F
12/20/2007,220000 BFX TC5300 Kit,1128823,F
12/20/2007,11338 TC5300 Machine Mat,1128823,T
12/20/2007,"115000 Kit, U2 310#",1128909,F
12/20/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",1128825,F
12/20/2007,340001 BFX Blaze Multi Pack,1128876,F
12/20/2007,340001 BFX Blaze Multi Pack,1128829,F
12/20/2007,"100026 BFX Xtreme SE, Multipack",1128871,F
12/20/2007,"115000 Kit, U2 310#",1128856,F
12/20/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1128856,F
12/20/2007,"115000 Kit, U2 310#",1128818,F
12/20/2007,000-3158 U2 Ab Attachment Box,1128818,F
12/20/2007,200023 TRC Model TC5000,1128877,F
12/20/2007,10293 TRC Machine Mat,1128877,F
12/20/2007,200023 TRC Model TC5000,1128911,F
12/20/2007,95146 BFX 310# Rod Upgrade,1128855,F
12/20/2007,140004 BFX 5.1 SelectTech Bench SinglePack,1128846,F
12/20/2007,10071 Rod Pack  410# upgrade,1128916,F
12/20/2007,000-3158 U2 Ab Attachment Box,1128916,F
12/20/2007,340001 BFX Blaze Multi Pack,1128832,F
12/20/2007,160000 BFX Revolution,1128865,F
12/20/2007,000-4275 BFX Revo 80# Resistance Upgrade,1128865,F
12/20/2007,700000 BFX 552 Dumbbell Kit,1128914,F
12/20/2007,95146 BFX 310# Rod Upgrade,1128874,F
12/20/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1128894,F
11/3/2007,001-7477 Ultimate 2 Accessory Rack,1130285,T
11/3/2007,"115001 Kit, U2 w/Ab Attachment",1130285,F
11/3/2007,200021 TRC Model TC3000,1130300,F
11/3/2007,10293 TRC Machine Mat,1130300,F
11/3/2007,200023 TRC Model TC5000,1130288,F
11/3/2007,340001 BFX Blaze Multi Pack,1130256,F
11/3/2007,95146 BFX 310# Rod Upgrade,1130274,F
11/3/2007,340001 BFX Blaze Multi Pack,1130274,F
11/3/2007,"700011 Kit, BFX 220 Dumbbell",1130293,F
11/3/2007,95146 BFX 310# Rod Upgrade,1130259,F
11/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1130272,F
11/3/2007,340001 BFX Blaze Multi Pack,1130297,F
11/3/2007,95146 BFX 310# Rod Upgrade,1130277,F
11/3/2007,001-3381 Preacher Curl Attach  Xtr X2,1130280,F
11/3/2007,700000 BFX 552 Dumbbell Kit,1130270,F
11/2/2007,"10172 BFX 79x37"" Mat",1130248,F
11/2/2007,340001 BFX Blaze Multi Pack,1130248,F
11/2/2007,95146 BFX 310# Rod Upgrade,1130248,F
11/2/2007,200023 TRC Model TC5000,1130219,F
11/2/2007,001-3660 E-Z Curl Bar,1130235,F
11/2/2007,001-3661 Tricep Rope,1130235,F
11/2/2007,"100026 BFX Xtreme SE, Multipack",1130235,F
11/2/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1130235,F
11/2/2007,001-3660 E-Z Curl Bar,1130244,F
11/2/2007,"115000 Kit, U2 310#",1130251,F
11/2/2007,100070 BFX Xtreme 2 SE,1130232,F
11/2/2007,100070 BFX Xtreme 2 SE,1130225,F
11/2/2007,"100000 Kit, Ult XTLU",1130241,F
11/2/2007,340001 BFX Blaze Multi Pack,1130222,F
11/2/2007,200020 Bowflex TC1000,1130228,F
11/2/2007,12838 BFX Body Building DVD,1130254,F
11/2/2007,160000 BFX Revolution,1130238,F
10/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1128958,F
10/3/2007,000-3158 U2 Ab Attachment Box,1129335,F
8/31/2007,"100000 Kit, Ult XTLU",1130161,F
8/29/2007,100070 BFX Xtreme 2 SE,1130144,F
8/29/2007,"115000 Kit, U2 310#",1130210,F
8/29/2007,000-7262 Xtreme 60x48 Mat Boxed,1130184,F
8/29/2007,001-3661 Tricep Rope,1130184,F
8/29/2007,100070 BFX Xtreme 2 SE,1130184,F
8/29/2007,95146 BFX 310# Rod Upgrade,1130195,F
8/29/2007,10071 Rod Pack  410# upgrade,1130195,F
8/29/2007,"10172 BFX 79x37"" Mat",1130171,F
8/29/2007,"100026 BFX Xtreme SE, Multipack",1130171,F
8/29/2007,200020 Bowflex TC1000,1130204,F
8/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1130179,F
8/29/2007,160000 BFX Revolution,1130179,F
8/29/2007,001-3661 Tricep Rope,1130159,F
8/29/2007,"115000 Kit, U2 310#",1130159,F
8/29/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1130159,F
8/29/2007,001-3660 E-Z Curl Bar,1130159,F
8/29/2007,002-2669 Endurance System,1130141,T
8/29/2007,140004 BFX 5.1 SelectTech Bench SinglePack,1130148,F
8/29/2007,710000 BFX 1090 Dumbbell Kit,1130148,F
8/29/2007,"100026 BFX Xtreme SE, Multipack",1130174,F
8/29/2007,000-7262 Xtreme 60x48 Mat Boxed,1130174,F
8/29/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1130174,F
8/29/2007,710000 BFX 1090 Dumbbell Kit,1130191,F
8/29/2007,100070 BFX Xtreme 2 SE,1130146,F
8/29/2007,001-3354 Gym Style Ab Crunch Attachment,1130146,F
8/29/2007,001-3381 Preacher Curl Attach  Xtr X2,1130146,F
8/29/2007,"115001 Kit, U2 w/Ab Attachment",1130152,F
8/29/2007,12837 Upper Lower Body Workout DVD,1130152,T
8/29/2007,000-3671 U2 DVD Player Box,1130152,F
8/29/2007,200021 TRC Model TC3000,1130212,F
8/29/2007,200023 TRC Model TC5000,1130160,F
8/29/2007,10293 TRC Machine Mat,1130160,F
8/29/2007,000-0310 BFX Multi-point Foot Harness,1130182,T
8/29/2007,000-3650 Secrets of 4 Step Rep DVD,1130169,F
8/29/2007,002-1130 Revolution XP Ab Attachment,1130193,T
8/29/2007,002-0283 Revolution I-Trainer CD-ROM,1130193,F
8/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1130193,F
8/29/2007,001-0012 Revo XP Lat Tower Attachment,1130193,T
8/29/2007,100081 BFX Revolution XP,1130193,F
8/29/2007,95146 BFX 310# Rod Upgrade,1130153,F
8/29/2007,002-2677 Nautilus MP3 Player - White,1130205,F
8/29/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1130205,T
8/29/2007,11338 TC5300 Machine Mat,1130205,T
8/29/2007,11338 TC5300 Machine Mat,1130173,T
8/29/2007,220000 BFX TC5300 Kit,1130173,F
8/29/2007,340001 BFX Blaze Multi Pack,1130163,F
8/29/2007,"115000 Kit, U2 310#",1130170,F
8/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1130170,F
8/29/2007,000-3158 U2 Ab Attachment Box,1130170,F
8/29/2007,"115000 Kit, U2 310#",1130203,F
8/29/2007,"115000 Kit, U2 310#",1130196,F
8/29/2007,000-3158 U2 Ab Attachment Box,1130196,F
8/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1130196,F
8/29/2007,"115000 Kit, U2 310#",1130172,F
8/29/2007,000-3158 U2 Ab Attachment Box,1130172,F
8/29/2007,700000 BFX 552 Dumbbell Kit,1130176,F
8/29/2007,"700011 Kit, BFX 220 Dumbbell",1130217,F
8/29/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1130217,F
8/29/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1130216,F
8/29/2007,"700011 Kit, BFX 220 Dumbbell",1130216,F
8/29/2007,"115000 Kit, U2 310#",1130143,F
8/29/2007,160000 BFX Revolution,1130164,F
8/29/2007,160000 BFX Revolution,1130199,F
8/29/2007,160000 BFX Revolution,1130209,F
8/29/2007,200021 TRC Model TC3000,1130162,F
8/29/2007,10293 TRC Machine Mat,1130162,F
8/29/2007,95146 BFX 310# Rod Upgrade,1130211,F
8/29/2007,002-2668 Performance System,1130187,T
8/29/2007,140004 BFX 5.1 SelectTech Bench SinglePack,1130138,F
8/29/2007,"115000 Kit, U2 310#",1130166,F
8/29/2007,"115000 Kit, U2 310#",1130181,F
8/29/2007,160000 BFX Revolution,1130215,F
8/29/2007,200021 TRC Model TC3000,1130178,F
8/29/2007,200020 Bowflex TC1000,1130158,F
8/29/2007,000-3158 U2 Ab Attachment Box,1130167,F
8/29/2007,"115000 Kit, U2 310#",1130167,F
8/29/2007,000-4275 BFX Revo 80# Resistance Upgrade,1130214,F
8/29/2007,160000 BFX Revolution,1130214,F
8/29/2007,000-7262 Xtreme 60x48 Mat Boxed,1130201,F
8/29/2007,100070 BFX Xtreme 2 SE,1130201,F
8/29/2007,12837 Upper Lower Body Workout DVD,1130165,T
8/29/2007,200020 Bowflex TC1000,1130157,F
8/29/2007,200023 TRC Model TC5000,1130183,F
8/29/2007,200023 TRC Model TC5000,1130186,F
8/29/2007,10293 TRC Machine Mat,1130186,F
8/29/2007,000-7262 Xtreme 60x48 Mat Boxed,1130154,F
8/29/2007,100070 BFX Xtreme 2 SE,1130154,F
8/29/2007,"100026 BFX Xtreme SE, Multipack",1130149,F
8/29/2007,340001 BFX Blaze Multi Pack,1130156,F
8/29/2007,100070 BFX Xtreme 2 SE,1130147,F
8/29/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1130147,F
8/29/2007,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1130180,F
8/29/2007,"115000 Kit, U2 310#",1130188,F
8/29/2007,160000 BFX Revolution,1130175,F
8/29/2007,002-0283 Revolution I-Trainer CD-ROM,1130175,F
8/29/2007,200020 Bowflex TC1000,1130190,F
8/29/2007,710000 BFX 1090 Dumbbell Kit,1130207,F
8/29/2007,100070 BFX Xtreme 2 SE,1130202,F
8/29/2007,100070 BFX Xtreme 2 SE,1130206,F
8/29/2007,200020 Bowflex TC1000,1130177,F
8/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1130155,F
8/29/2007,001-3381 Preacher Curl Attach  Xtr X2,1130198,F
8/29/2007,10071 Rod Pack  410# upgrade,1130145,F
8/29/2007,340001 BFX Blaze Multi Pack,1130142,F
8/29/2007,340001 BFX Blaze Multi Pack,1130200,F
8/29/2007,710000 BFX 1090 Dumbbell Kit,1130189,F
8/29/2007,100070 BFX Xtreme 2 SE,1130168,F
8/29/2007,200021 TRC Model TC3000,1130197,F
8/28/2007,100070 BFX Xtreme 2 SE,1130124,F
8/28/2007,002-2668 Performance System,1130124,T
8/28/2007,"700005 Kit, BFX 2-in-1 Stand",1130133,F
8/28/2007,"10172 BFX 79x37"" Mat",1130133,F
8/28/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1130133,F
8/28/2007,700000 BFX 552 Dumbbell Kit,1130133,F
8/28/2007,700000 BFX 552 Dumbbell Kit,1130127,F
8/28/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1130127,F
8/28/2007,200023 TRC Model TC5000,1130134,F
8/28/2007,000-4275 BFX Revo 80# Resistance Upgrade,1130128,F
8/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1130128,F
8/28/2007,160000 BFX Revolution,1130128,F
8/28/2007,"100026 BFX Xtreme SE, Multipack",1130131,F
8/28/2007,"115001 Kit, U2 w/Ab Attachment",1130123,F
8/28/2007,000-3158 U2 Ab Attachment Box,1130121,F
8/28/2007,"115000 Kit, U2 310#",1130121,F
8/28/2007,10071 Rod Pack  410# upgrade,1130121,F
8/28/2007,100070 BFX Xtreme 2 SE,1130126,F
8/28/2007,95146 BFX 310# Rod Upgrade,1130126,F
8/28/2007,160000 BFX Revolution,1130129,F
8/28/2007,000-4275 BFX Revo 80# Resistance Upgrade,1130129,F
8/28/2007,"100026 BFX Xtreme SE, Multipack",1130132,F
8/28/2007,220000 BFX TC5300 Kit,1130130,F
8/28/2007,160000 BFX Revolution,1130150,F
8/28/2007,000-4275 BFX Revo 80# Resistance Upgrade,1130150,F
8/28/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1130135,T
8/28/2007,"115000 Kit, U2 310#",1130140,F
8/28/2007,160000 BFX Revolution,1130125,F
8/28/2007,200020 Bowflex TC1000,1130122,F
8/28/2007,"700011 Kit, BFX 220 Dumbbell",1130119,F
8/28/2007,"115000 Kit, U2 310#",1130136,F
7/2/2007,001-3661 Tricep Rope,1128313,F
7/2/2007,001-3660 E-Z Curl Bar,1128313,F
