Bowflex Revolution,CAM47265 DOSG2GSL38,,10/3/2015,9/28/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,9/29/2015,9/29/2015,9/28/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,9/28/2015,9/28/2015,9/28/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,9/28/2015,9/28/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,9/29/2015,9/28/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,9/30/2015,9/30/2015,9/28/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,9/30/2015,9/28/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,10/2/2015,10/2/2015,9/28/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,10/3/2015,10/3/2015,9/28/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,9/29/2015,9/28/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,9/28/2015,9/28/2015,9/28/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,9/28/2015,9/28/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,9/29/2015,9/29/2015,9/28/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,9/29/2015,9/28/2015,6,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,9/30/2015,9/30/2015,9/28/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,9/30/2015,9/28/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,10/1/2015,10/1/2015,9/28/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/1/2015,9/28/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,10/2/2015,10/2/2015,9/28/2015,1,Online Shopping,Web
Nautilus,CAM32123 dofg2tfeed1,,10/2/2015,9/28/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/2/2015,9/28/2015,2,Online Shopping,Web
Bowflex Body,CAM32123 dofg2tfeed1,,10/3/2015,9/28/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/3/2015,9/28/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,10/4/2015,10/4/2015,9/28/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/4/2015,9/28/2015,4,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,9/28/2015,9/28/2015,2,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,9/29/2015,9/28/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,10/4/2015,9/28/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,9/28/2015,9/28/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,9/28/2015,9/28/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,,9/29/2015,9/28/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,9/29/2015,9/28/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,10/1/2015,10/1/2015,9/28/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,9/28/2015,9/28/2015,9/28/2015,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,9/28/2015,9/28/2015,5,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,9/28/2015,9/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,9/28/2015,9/28/2015,2,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,9/28/2015,9/28/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,9/29/2015,9/29/2015,9/28/2015,5,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,9/29/2015,9/28/2015,6,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,9/29/2015,9/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,9/29/2015,9/28/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,9/30/2015,9/28/2015,9,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,9/30/2015,9/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,9/30/2015,9/28/2015,1,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,9/30/2015,9/28/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,10/1/2015,10/1/2015,9/28/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,10/1/2015,9/28/2015,7,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,10/1/2015,9/28/2015,1,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,10/1/2015,9/28/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,10/2/2015,10/2/2015,9/28/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,10/2/2015,9/28/2015,8,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,10/2/2015,9/28/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,10/2/2015,9/28/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,10/2/2015,9/28/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,10/3/2015,9/28/2015,5,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,10/3/2015,9/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,10/3/2015,9/28/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,10/4/2015,10/4/2015,9/28/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,10/4/2015,9/28/2015,4,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,10/4/2015,9/28/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,10/4/2015,9/28/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,10/4/2015,9/28/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,10/3/2015,10/3/2015,9/28/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,10/4/2015,9/28/2015,1,Online Shopping,Web
Treadclimber,CAM33967 dofnextcfeed1,,10/4/2015,9/28/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33968 dofpgcfeed1,,9/28/2015,9/28/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33968 dofpgcfeed1,9/29/2015,9/29/2015,9/28/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33968 dofpgcfeed1,,10/1/2015,9/28/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM33968 dofpgcfeed1,,10/1/2015,9/28/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33968 dofpgcfeed1,,10/2/2015,9/28/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM33968 dofpgcfeed1,,10/2/2015,9/28/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33968 dofpgcfeed1,,10/4/2015,9/28/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,10/4/2015,9/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/28/2015,9/28/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/28/2015,9/28/2015,9/28/2015,11,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/28/2015,9/28/2015,27,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/28/2015,9/28/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/29/2015,9/29/2015,9/28/2015,14,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/6/2015,9/29/2015,9/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/29/2015,9/28/2015,24,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/29/2015,9/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/30/2015,9/30/2015,9/28/2015,10,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/2/2015,9/30/2015,9/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/30/2015,9/28/2015,14,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/1/2015,10/1/2015,9/28/2015,24,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/4/2015,10/1/2015,9/28/2015,1,Online Shopping,Web
Bowflex Catalog,CAM44887 dofg2efeed1,,10/1/2015,9/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/1/2015,9/28/2015,26,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,10/1/2015,9/28/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/2/2015,10/2/2015,9/28/2015,11,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/2/2015,9/28/2015,21,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,10/2/2015,9/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/3/2015,10/3/2015,9/28/2015,15,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/3/2015,9/28/2015,30,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,10/3/2015,9/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/4/2015,10/4/2015,9/28/2015,19,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/8/2015,10/4/2015,9/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/4/2015,9/28/2015,25,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,10/4/2015,9/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,9/29/2015,9/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,10/1/2015,9/28/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,10/2/2015,9/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,10/3/2015,9/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,10/4/2015,10/4/2015,9/28/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,10/3/2015,9/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/28/2015,9/28/2015,4,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,9/28/2015,9/28/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/29/2015,9/28/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/30/2015,9/28/2015,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,9/30/2015,9/28/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,10/1/2015,10/1/2015,9/28/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,10/2/2015,10/2/2015,9/28/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,10/2/2015,9/28/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,10/3/2015,9/28/2015,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,10/3/2015,9/28/2015,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM45043 SAWDOFG2E,,10/4/2015,9/28/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,10/4/2015,9/28/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,10/4/2015,9/28/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,10/1/2015,10/1/2015,9/28/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,10/2/2015,10/2/2015,9/28/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,10/3/2015,10/3/2015,9/28/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45045 SAWDOFPGE,10/1/2015,10/1/2015,9/28/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45045 SAWDOFPGE,10/4/2015,10/4/2015,9/28/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44544 SAWDOXFBE,,9/28/2015,9/28/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM44544 SAWDOXFBE,9/29/2015,9/29/2015,9/28/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM44544 SAWDOXFBE,,9/30/2015,9/28/2015,1,Online Social,Call Center Internal
Treadclimber,CAM44544 SAWDOXFBE,,9/30/2015,9/28/2015,1,Online Social,Call Center Internal
Treadclimber,CAM45897 DOXFBTRESPONSE,9/28/2015,9/28/2015,9/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,9/28/2015,9/28/2015,9/28/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM45915 DOXFBDRESPONSE,9/29/2015,9/29/2015,9/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,10/1/2015,9/28/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,9/28/2015,9/28/2015,9/28/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,9/28/2015,9/28/2015,3,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,9/29/2015,9/29/2015,9/28/2015,2,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,9/29/2015,9/28/2015,4,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,9/30/2015,9/30/2015,9/28/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,10/1/2015,9/28/2015,1,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,9/28/2015,9/28/2015,9/28/2015,1,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,,9/29/2015,9/28/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,9/28/2015,9/28/2015,9/28/2015,3,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,9/28/2015,9/28/2015,2,Online Social,Web
Treadclimber,CAM47987 DOXFBESCL001,,9/28/2015,9/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,9/29/2015,9/29/2015,9/28/2015,5,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,9/29/2015,9/28/2015,4,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,9/30/2015,9/30/2015,9/28/2015,6,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,9/30/2015,9/28/2015,7,Online Social,Web
Treadclimber,CAM47987 DOXFBESCL001,,9/30/2015,9/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,10/1/2015,10/1/2015,9/28/2015,5,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,10/1/2015,9/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,10/4/2015,10/4/2015,9/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47988 DOXFBESCL002,9/28/2015,9/28/2015,9/28/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47990 DOXFBDSCL002,9/29/2015,9/29/2015,9/28/2015,1,Online Social,Web
Bowflex Home Gyms,CAM47992 DOXFBGSCL002,10/1/2015,10/1/2015,9/28/2015,1,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,9/28/2015,9/28/2015,9/28/2015,3,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,10/2/2015,9/29/2015,9/28/2015,1,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,9/30/2015,9/30/2015,9/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/28/2015,9/28/2015,9/28/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/28/2015,9/28/2015,9/28/2015,3,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,9/28/2015,9/28/2015,4,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/29/2015,9/29/2015,9/28/2015,3,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,9/29/2015,9/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/30/2015,9/30/2015,9/28/2015,3,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,10/1/2015,9/30/2015,9/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,10/3/2015,9/30/2015,9/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,9/30/2015,9/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,10/1/2015,10/1/2015,9/28/2015,4,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,10/1/2015,9/28/2015,4,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48005 DOXFBDCAD2,,9/30/2015,9/28/2015,2,Online Social,Web
Bowflex Home Gyms,CAM48007 DOXFBGCAD2,9/28/2015,9/28/2015,9/28/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48007 DOXFBGCAD2,9/29/2015,9/29/2015,9/28/2015,2,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,9/28/2015,9/28/2015,9/28/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,9/29/2015,9/29/2015,9/28/2015,3,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,9/29/2015,9/28/2015,2,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,10/1/2015,10/1/2015,9/28/2015,3,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,10/1/2015,9/28/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48048 DOXFBESCL003,,9/30/2015,9/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,,9/28/2015,9/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,,9/29/2015,9/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,9/30/2015,9/30/2015,9/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,10/1/2015,10/1/2015,9/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,9/28/2015,9/28/2015,9/28/2015,13,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,9/28/2015,9/28/2015,5,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,9/29/2015,9/29/2015,9/28/2015,12,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,9/29/2015,9/28/2015,6,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,9/30/2015,9/30/2015,9/28/2015,7,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,10/1/2015,9/30/2015,9/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,9/30/2015,9/28/2015,7,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,10/1/2015,10/1/2015,9/28/2015,4,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,10/1/2015,9/28/2015,1,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,9/28/2015,9/28/2015,9/28/2015,5,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,9/29/2015,9/29/2015,9/28/2015,3,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,,9/29/2015,9/28/2015,2,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,9/30/2015,9/30/2015,9/28/2015,3,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,,9/30/2015,9/28/2015,1,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,10/1/2015,10/1/2015,9/28/2015,1,Online Social,Web
Treadclimber,CAM48128 DOXFBTIWWT2015TC,,10/1/2015,9/28/2015,1,Online Social,Web
Treadclimber,CAM39152 dovhulutvl1,9/28/2015,9/28/2015,9/28/2015,9,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,9/29/2015,9/29/2015,9/28/2015,6,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,9/30/2015,9/30/2015,9/28/2015,2,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,10/1/2015,10/1/2015,9/28/2015,5,Online Video,Web
Bowflex Max Trainer,CAM44987 dovg2evl2,,9/30/2015,9/28/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,10/3/2015,10/3/2015,9/28/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47238 SAWDOVTME,,9/29/2015,9/28/2015,1,Online Video,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47238 SAWDOVTME,10/1/2015,10/1/2015,9/28/2015,1,Online Video,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47248 DOVTMEVL1,9/28/2015,9/28/2015,9/28/2015,5,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,9/28/2015,9/28/2015,7,Online Video,Web
Treadclimber,CAM47248 DOVTMEVL1,,9/28/2015,9/28/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,9/29/2015,9/29/2015,9/28/2015,6,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,9/29/2015,9/28/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,9/30/2015,9/30/2015,9/28/2015,5,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,9/30/2015,9/28/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,10/1/2015,10/1/2015,9/28/2015,3,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,10/1/2015,9/28/2015,5,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,10/2/2015,10/2/2015,9/28/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,9/28/2015,9/28/2015,9/28/2015,15,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,9/28/2015,9/28/2015,4,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,9/29/2015,9/29/2015,9/28/2015,12,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,9/30/2015,9/29/2015,9/28/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,9/29/2015,9/28/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,9/30/2015,9/30/2015,9/28/2015,18,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,9/30/2015,9/28/2015,4,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,10/1/2015,10/1/2015,9/28/2015,50,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,10/2/2015,10/2/2015,9/28/2015,10,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,10/2/2015,9/28/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,10/3/2015,10/3/2015,9/28/2015,15,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,10/3/2015,9/28/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,10/4/2015,10/4/2015,9/28/2015,4,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,10/1/2015,10/1/2015,9/28/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,10/4/2015,10/4/2015,9/28/2015,1,Other - Agency,Shoptext
Bowflex Home Gyms,CAM32139 SHOPTEXTFLEX,10/1/2015,10/1/2015,9/28/2015,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,10/1/2015,10/1/2015,9/28/2015,1,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,10/4/2015,9/30/2015,9/28/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,9/28/2015,9/28/2015,9/28/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,10/1/2015,10/1/2015,9/28/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,10/4/2015,10/3/2015,9/28/2015,1,Other - Agency,Web
Treadclimber,CAM37543 P1112WEWATC20B,9/28/2015,9/28/2015,9/28/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,9/29/2015,9/29/2015,9/28/2015,2,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,,9/29/2015,9/28/2015,2,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,10/1/2015,10/1/2015,9/28/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,9/29/2015,9/29/2015,9/28/2015,1,Print,Third Party Call Center - West
Treadclimber,CAM45872 P1114AARPCOLL,10/3/2015,10/3/2015,9/28/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45872 P1114AARPCOLL,,10/4/2015,9/28/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47694 P0715PLAYBOYALEX,10/4/2015,10/4/2015,9/28/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47897 P0915WEWATTC20B,,10/1/2015,9/28/2015,1,Print,Call Center Internal
Treadclimber,CAM47897 P0915WEWATTC20B,,10/1/2015,9/28/2015,1,Print,Call Center Internal
Treadclimber,CAM47897 P0915WEWATTC20B,10/3/2015,10/3/2015,9/28/2015,1,Print,Call Center Internal
Treadclimber,CAM47897 P0915WEWATTC20B,10/4/2015,10/4/2015,9/28/2015,1,Print,Call Center Internal
