Treadclimber,CAM37655 dosbitsl10,,12/19/2016,12/19/2016,7,Online Search,Web
Treadclimber,CAM38405 dpetprint12g,12/19/2016,12/19/2016,12/19/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/19/2016,12/19/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,12/19/2016,12/19/2016,12/19/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/19/2016,12/19/2016,1,Electronic - Print,Call Center Internal
Bowflex Revolution,CAM38447 dodrftdl1,,12/19/2016,12/19/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,12/19/2016,12/19/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,12/19/2016,12/19/2016,1,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,12/19/2016,12/19/2016,12/19/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,12/19/2016,12/19/2016,12/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,12/19/2016,12/19/2016,15,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,12/19/2016,12/19/2016,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,12/19/2016,12/19/2016,3,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,12/19/2016,12/19/2016,11,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,12/19/2016,12/19/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,12/19/2016,12/19/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,12/19/2016,12/19/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,12/19/2016,12/19/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/19/2016,12/19/2016,4,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,12/19/2016,12/19/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/19/2016,12/19/2016,12/19/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44172 dseesf14a,12/19/2016,12/19/2016,12/19/2016,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM44172 dseesf14a,,12/19/2016,12/19/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/19/2016,12/19/2016,12/19/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/19/2016,12/19/2016,11,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,12/19/2016,12/19/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,12/19/2016,12/19/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/19/2016,12/19/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/19/2016,12/19/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/19/2016,12/19/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/19/2016,12/19/2016,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44428 SAWDOSG2EMOBILE,,12/19/2016,12/19/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44428 SAWDOSG2EMOBILE,,12/19/2016,12/19/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,12/19/2016,12/19/2016,12/19/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/19/2016,12/19/2016,20,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44429 dosbiesl1,,12/19/2016,12/19/2016,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/19/2016,12/19/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/19/2016,12/19/2016,12/19/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/22/2016,12/19/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/27/2016,12/19/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/19/2016,12/19/2016,52,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/19/2016,12/19/2016,20,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/19/2016,12/19/2016,12/19/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/19/2016,12/19/2016,12/19/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44551 dosg2esl4,,12/19/2016,12/19/2016,3,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,12/19/2016,12/19/2016,1,Online Search,Web
Treadclimber,CAM44887 dofg2efeed1,,12/19/2016,12/19/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/19/2016,12/19/2016,12/19/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/19/2016,12/19/2016,48,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/19/2016,12/19/2016,19,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/19/2016,12/19/2016,5,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,12/19/2016,12/19/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,12/19/2016,12/19/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,12/19/2016,12/19/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/19/2016,12/19/2016,4,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/19/2016,12/19/2016,7,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/19/2016,12/19/2016,12/19/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/19/2016,12/19/2016,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/19/2016,12/19/2016,20,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,,12/19/2016,12/19/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,12/19/2016,12/19/2016,1,Online Video,Call Center Internal
Bowflex Catalog,CAM45729 DOSG2ESL6,12/19/2016,12/19/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/19/2016,12/19/2016,11,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,12/19/2016,12/19/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/19/2016,12/19/2016,11,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,12/19/2016,12/19/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,12/19/2016,12/19/2016,4,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,12/19/2016,12/19/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,12/19/2016,12/19/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,12/19/2016,12/19/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/19/2016,12/19/2016,12/19/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/10/2017,12/19/2016,12/19/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/19/2016,12/19/2016,5,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,12/19/2016,12/19/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,12/19/2016,12/19/2016,1,Online Social,Call Center Internal
Treadclimber,CAM45898 DOXFBERESPONSE,,12/19/2016,12/19/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,12/19/2016,12/19/2016,12/19/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM45915 DOXFBDRESPONSE,,12/19/2016,12/19/2016,1,Online Social,Call Center Internal
Treadclimber,CAM47150 DOSG2ESL9,,12/19/2016,12/19/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM47150 DOSG2ESL9,12/19/2016,12/19/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/19/2016,12/19/2016,12/19/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/24/2016,12/19/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,12/19/2016,12/19/2016,17,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,12/19/2016,12/19/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,12/19/2016,12/19/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,12/19/2016,12/19/2016,3,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,12/19/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/19/2016,12/19/2016,12/19/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/19/2016,12/19/2016,17,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/19/2016,12/19/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/19/2016,12/19/2016,12/19/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/19/2016,12/19/2016,3,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,12/19/2016,12/19/2016,1,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,12/19/2016,12/19/2016,1,Online Display,Web
Treadclimber,CAM47914 DOXFBTBFJ15AUNI,,12/19/2016,12/19/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48065 ARTSN60*HAMF*TIC,,12/19/2016,12/19/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48472 DOSG2TSL38,,12/19/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48694 DPEEPRINT15E,12/19/2016,12/19/2016,12/19/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,12/19/2016,12/19/2016,12/19/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48732 MX14P60*J14FSTIC,12/19/2016,12/19/2016,12/19/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48740 MX22P60*J14FSTIC,12/19/2016,12/19/2016,12/19/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,12/19/2016,12/19/2016,12/19/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48771 PUREN180JACFSTIC,,12/19/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM48984 DOSG2ESL11,12/19/2016,12/19/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,12/19/2016,12/19/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,12/19/2016,12/19/2016,5,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,12/19/2016,12/19/2016,4,Online Search,Web
Bowflex Max Trainer,CAM49053 DEDIKE2016Q1A,,12/19/2016,12/19/2016,1,Digital - Info Kit,Call Center Internal
Treadclimber,CAM49053 DEDIKE2016Q1A,,12/19/2016,12/19/2016,1,Digital - Info Kit,Call Center Internal
Bowflex Max Trainer,CAM49053 DEDIKE2016Q1A,,12/19/2016,12/19/2016,1,Digital - Info Kit,Web
Bowflex Home Gyms,CAM49424 DOSG2T,,12/19/2016,12/19/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,12/19/2016,12/19/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49578 SAWDODTABOOLAE,,12/19/2016,12/19/2016,1,Online Display,Call Center Internal
Treadclimber,CAM49578 SAWDODTABOOLAE,,12/19/2016,12/19/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,12/19/2016,12/19/2016,12/19/2016,2,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,12/19/2016,12/19/2016,1,Online Display,Web
Treadclimber,CAM49580 DODTABOOLAEDL2,12/19/2016,12/19/2016,12/19/2016,1,Online Display,Web
Treadclimber,CAM49580 DODTABOOLAEDL2,,12/19/2016,12/19/2016,1,Online Display,Web
Treadclimber,CAM49607 P0916WMNWRLDCSYFW,12/19/2016,12/19/2016,12/19/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,12/19/2016,12/19/2016,12/19/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,,12/19/2016,12/19/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49741 SUNDN120MX101TIC,,12/19/2016,12/19/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120MX101TIC,12/19/2016,12/19/2016,12/19/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120MX101TIC,,12/19/2016,12/19/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49744 IFC*N120MX101TIC,,12/19/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,12/19/2016,12/19/2016,12/19/2016,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,,12/19/2016,12/19/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49747 JUSTN120MX101TIC,,12/19/2016,12/19/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,12/19/2016,12/19/2016,12/19/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,12/19/2016,12/19/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49758 INSPN120MX101TIC,12/19/2016,12/19/2016,12/19/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49758 INSPN120MX101TIC,12/19/2016,12/19/2016,12/19/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49769 DTVSN60*MX101TIC,12/19/2016,12/19/2016,12/19/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*MX101TIC,,12/19/2016,12/19/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49769 DTVSN60*MX101TIC,,12/19/2016,12/19/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,12/19/2016,12/19/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,12/19/2016,12/19/2016,12/19/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,,12/19/2016,12/19/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49772 DISAN60*MX101TIC,,12/19/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,,12/19/2016,12/19/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49773 CNN*N60*MX101TIC,,12/19/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,12/19/2016,12/19/2016,4,Catalog,Web
Bowflex Home Gyms,CAM49869 DCBHOMEHOL16,,12/19/2016,12/19/2016,1,Catalog,Web
Treadclimber,CAM49869 DCBHOMEHOL16,,12/19/2016,12/19/2016,1,Catalog,Web
Bowflex Max Trainer,CAM49935 TVGDN120MX101TIC,12/19/2016,12/19/2016,12/19/2016,1,Short Form,Call Center Internal
Treadclimber,CAM50007 DOXFBTBFCM16,,12/19/2016,12/19/2016,1,Online Social,Web
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,12/19/2016,12/19/2016,12/19/2016,1,Short Form,Call Center Internal
Treadclimber,CAM50032 P0117WEWATELSA,12/19/2016,12/19/2016,12/19/2016,2,Print,Call Center Internal
Bowflex Max Trainer,CAM50033 P1216PLAYBOYMPO*,12/19/2016,12/19/2016,12/19/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50189 DOXFBEBFCM16,,12/19/2016,12/19/2016,1,Online Social,Web
Bowflex Catalog,CAM50251 DCBHOMEWIN17,12/19/2016,12/19/2016,12/19/2016,2,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,12/19/2016,12/19/2016,10,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,12/19/2016,12/19/2016,1,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,12/19/2016,12/19/2016,3,Catalog,Call Center Internal
Bowflex Home Gyms,CAM12349 SAWENHTC,,12/20/2016,12/19/2016,1,Online,Call Center Internal
Treadclimber,CAM12349 SAWENHTC,,12/20/2016,12/19/2016,1,Online,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,12/20/2016,12/20/2016,12/19/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/20/2016,12/19/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,12/20/2016,12/20/2016,12/19/2016,1,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,12/20/2016,12/19/2016,20,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,12/20/2016,12/20/2016,12/19/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,12/20/2016,12/19/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,12/20/2016,12/20/2016,12/19/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/20/2016,12/19/2016,60,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,12/20/2016,12/20/2016,12/19/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,12/20/2016,12/19/2016,54,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,12/20/2016,12/19/2016,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,12/20/2016,12/20/2016,12/19/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/20/2016,12/19/2016,14,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,12/20/2016,12/19/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,12/20/2016,12/20/2016,12/19/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,12/20/2016,12/19/2016,47,Electronic - UnSourced,Web
Treadclimber,CAM17529 DOASMSAWTC,,12/20/2016,12/19/2016,1,Online,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,12/20/2016,12/19/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM25756 DEGSAWBFG,,12/20/2016,12/19/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,12/20/2016,12/19/2016,4,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/20/2016,12/19/2016,10,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/20/2016,12/19/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/20/2016,12/19/2016,4,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,12/20/2016,12/19/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,12/20/2016,12/20/2016,12/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,12/20/2016,12/19/2016,4,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,12/20/2016,12/19/2016,1,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,12/20/2016,12/19/2016,1,Online Search,Web
Treadclimber,CAM30755 dosg2gsl1,,12/20/2016,12/19/2016,1,Online Search,Web
Bowflex Catalog,CAM30796 SAWDOSG2G,,12/20/2016,12/19/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,12/20/2016,12/20/2016,12/19/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/20/2016,12/19/2016,9,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,12/20/2016,12/19/2016,2,Online Search,Call Center Internal
Schwinn,CAM30796 SAWDOSG2G,,12/20/2016,12/19/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,12/20/2016,12/19/2016,6,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,12/20/2016,12/19/2016,6,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,12/20/2016,12/20/2016,12/19/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,12/20/2016,12/20/2016,12/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,12/20/2016,12/19/2016,19,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,12/20/2016,12/20/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,12/20/2016,12/19/2016,32,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,12/20/2016,12/19/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,12/20/2016,12/19/2016,10,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,12/20/2016,12/20/2016,12/19/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,12/20/2016,12/19/2016,15,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,12/20/2016,12/19/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM32074 dofszgfeed1,,12/20/2016,12/19/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/20/2016,12/19/2016,2,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,12/20/2016,12/19/2016,1,Online Search,Call Center Internal
Treadclimber,CAM36079 dsetsf11e,12/20/2016,12/20/2016,12/19/2016,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,12/20/2016,12/19/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,12/20/2016,12/19/2016,3,Online Search,Web
Bowflex Home Gyms,CAM37440 dosg2tsl21,,12/20/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,12/20/2016,12/20/2016,12/19/2016,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,12/20/2016,12/19/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/20/2016,12/20/2016,12/19/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/20/2016,12/19/2016,16,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,12/20/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,12/20/2016,12/19/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/20/2016,12/19/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,12/20/2016,12/19/2016,1,Online Search,Web
Treadclimber,CAM38405 dpetprint12g,12/20/2016,12/20/2016,12/19/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/20/2016,12/19/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,12/20/2016,12/20/2016,12/19/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/20/2016,12/19/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38447 dodrftdl1,,12/20/2016,12/19/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,12/20/2016,12/19/2016,1,Online Display,Web
Bowflex Home Gyms,CAM39073 SAWDODRFG,,12/20/2016,12/19/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM39073 SAWDODRFG,,12/20/2016,12/19/2016,1,Online Display,Call Center Internal
Treadclimber,CAM39073 SAWDODRFG,,12/20/2016,12/19/2016,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,12/20/2016,12/19/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,12/20/2016,12/19/2016,5,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,12/20/2016,12/19/2016,11,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,12/20/2016,12/19/2016,11,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,12/20/2016,12/19/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,12/20/2016,12/19/2016,8,Online Search,Web
Bowflex Home Gyms,CAM40819 1800SELECTTECH,,12/20/2016,12/19/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,12/20/2016,12/19/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,12/20/2016,12/19/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/20/2016,12/20/2016,12/19/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,12/20/2016,12/20/2016,12/19/2016,2,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,12/20/2016,12/19/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,12/20/2016,12/20/2016,12/19/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/28/2016,12/20/2016,12/19/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/20/2016,12/19/2016,14,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,12/20/2016,12/20/2016,12/19/2016,1,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,12/20/2016,12/19/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,12/20/2016,12/19/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,12/20/2016,12/19/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,12/20/2016,12/20/2016,12/19/2016,2,Online Search,Call Center Internal
