Treadclimber,CAM48501 METVN120HKINGTIC,2/8/2016,2/8/2016,2/8/2016,10,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,3/3/2016,2/8/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48505 GET*N120HKINGTIC,2/8/2016,2/8/2016,2/8/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48509 DCADN120HKINGTIC,2/8/2016,2/8/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,2/8/2016,2/8/2016,2/8/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,2/8/2016,2/8/2016,2/8/2016,11,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,2/8/2016,2/8/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,2/8/2016,2/8/2016,2/8/2016,4,Short Form,Third Party Call Center - West
Treadclimber,CAM48521 HMM*N180HKINGTIC,2/8/2016,2/8/2016,2/8/2016,17,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,2/8/2016,2/8/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,2/8/2016,2/8/2016,2/8/2016,4,Short Form,Third Party Call Center - West
Treadclimber,CAM48586 P0116WEBMDCSYFW,2/8/2016,2/8/2016,2/8/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,2/8/2016,2/8/2016,2/8/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,2/8/2016,2/8/2016,2/8/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,2/8/2016,2/8/2016,2/8/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,2/8/2016,2/8/2016,2/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,2/8/2016,2/8/2016,2/8/2016,14,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,2/8/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,2/8/2016,2/8/2016,2/8/2016,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,2/8/2016,2/8/2016,2/8/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,2/8/2016,2/8/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,2/8/2016,2/8/2016,2/8/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,,2/8/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,2/8/2016,2/8/2016,2/8/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48757 CSISN120J14FSTIC,2/8/2016,2/8/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,2/8/2016,2/8/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,2/8/2016,2/8/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48764 NMAXN120J14FSTIC,2/8/2016,2/8/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,2/8/2016,2/8/2016,2/8/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,2/8/2016,2/8/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,2/8/2016,2/8/2016,2/8/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,2/8/2016,2/8/2016,2/8/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,2/8/2016,2/8/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,2/8/2016,2/8/2016,2/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,2/8/2016,2/8/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48782 NFLNN60*J14FSTIC,2/8/2016,2/8/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,2/8/2016,2/8/2016,2/8/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,2/8/2016,2/8/2016,2/8/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48795 HGTVN5MNHAMFSTIC,2/8/2016,2/8/2016,2/8/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48795 HGTVN5MNHAMFSTIC,2/8/2016,2/8/2016,2/8/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48876 DSEESF15A,2/8/2016,2/8/2016,2/8/2016,24,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48906 P0116ENTWKLYALEX,,2/8/2016,2/8/2016,1,Print,Third Party Call Center - Evolve
Bowflex Catalog,CAM48920 DCBHOMEWIN16,2/8/2016,2/8/2016,2/8/2016,4,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,2/8/2016,2/8/2016,10,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,2/8/2016,2/8/2016,4,Catalog,Web
Treadclimber,CAM48955 P0216WMNWRLDCSYFW,2/8/2016,2/8/2016,2/8/2016,3,Print,Call Center Internal
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,2/8/2016,2/8/2016,2/8/2016,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48973 DOFG2TFEED2,,2/8/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,2/8/2016,2/8/2016,2/8/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,2/8/2016,2/8/2016,11,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,2/8/2016,2/8/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,2/8/2016,2/8/2016,2/8/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,2/8/2016,2/8/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,2/8/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48988 VEL*N5MNHAMFSTIC,2/8/2016,2/8/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,2/8/2016,2/8/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,2/8/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,2/8/2016,2/8/2016,2/8/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,2/8/2016,2/8/2016,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,2/8/2016,2/8/2016,1,Online,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,2/9/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,2/9/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,2/9/2016,2/9/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,2/9/2016,2/8/2016,10,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,2/9/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,2/9/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex UpperCut,CAM127 1800BOWFLEX_BFC,,2/9/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,2/9/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,2/9/2016,2/9/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,2/9/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,2/9/2016,2/9/2016,2/8/2016,13,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,2/9/2016,2/8/2016,15,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,2/9/2016,2/9/2016,2/8/2016,12,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,2/9/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,2/9/2016,2/8/2016,2,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,2/9/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,2/9/2016,2/9/2016,2/8/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,2/9/2016,2/9/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,2/9/2016,2/9/2016,2/8/2016,16,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,2/11/2016,2/9/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,2/9/2016,2/9/2016,2/8/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,2/9/2016,2/8/2016,9,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23879 degt1sitetc,,2/9/2016,2/8/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,2/9/2016,2/9/2016,2/8/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,2/9/2016,2/8/2016,15,Electronic - UnSourced,Web
Bowflex Catalog,CAM28157 SALESFOLLOWUP,,2/9/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/9/2016,2/8/2016,23,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/9/2016,2/8/2016,2,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM28157 SALESFOLLOWUP,,2/9/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,2/9/2016,2/8/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/9/2016,2/8/2016,6,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,2/9/2016,2/9/2016,2/8/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,2/9/2016,2/8/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,2/9/2016,2/8/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,2/9/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,2/9/2016,2/8/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,2/9/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,2/9/2016,2/8/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,2/9/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,2/9/2016,2/9/2016,2/8/2016,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,2/9/2016,2/8/2016,5,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,2/9/2016,2/8/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,2/9/2016,2/9/2016,2/8/2016,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,2/9/2016,2/8/2016,10,Online Search,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,2/9/2016,2/8/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/9/2016,2/8/2016,3,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,2/9/2016,2/9/2016,2/8/2016,1,Online Shopping,Web
Bowflex Body,CAM32136 deggbhg,,2/9/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,2/9/2016,2/9/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,2/9/2016,2/8/2016,4,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,2/9/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32307 SAWDOSG2C,,2/9/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32307 SAWDOSG2C,,2/9/2016,2/8/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32307 SAWDOSG2C,,2/9/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,2/9/2016,2/9/2016,2/8/2016,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,2/9/2016,2/8/2016,4,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,2/9/2016,2/8/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,2/9/2016,2/8/2016,3,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,2/9/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,2/9/2016,2/8/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,2/9/2016,2/9/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,2/9/2016,2/8/2016,7,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,2/9/2016,2/9/2016,2/8/2016,17,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,2/23/2016,2/9/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM33860 dodmagtdrt1,2/9/2016,2/9/2016,2/8/2016,1,Online Display,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,2/9/2016,2/9/2016,2/8/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,2/9/2016,2/8/2016,10,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,2/9/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,2/9/2016,2/8/2016,3,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,2/9/2016,2/8/2016,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,2/9/2016,2/8/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,2/9/2016,2/8/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,2/9/2016,2/8/2016,1,Online Shopping,Web
Bowflex Catalog,CAM34735 BFCMOBILE,2/9/2016,2/9/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,2/9/2016,2/8/2016,10,Electronic - UnSourced,Web
Treadclimber,CAM36077 dsetsf11c,,2/9/2016,2/8/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,2/9/2016,2/9/2016,2/8/2016,12,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,2/9/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36194 dosg2tsl1,,2/9/2016,2/8/2016,2,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,2/9/2016,2/9/2016,2/8/2016,35,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,2/9/2016,2/8/2016,4,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,2/9/2016,2/9/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,2/9/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,,2/9/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,2/9/2016,2/9/2016,2/8/2016,89,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/9/2016,2/8/2016,9,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,2/9/2016,2/9/2016,2/8/2016,1,Electronic - Print,Web
Treadclimber,CAM36885 dosbitsl2,,2/9/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,2/9/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,2/9/2016,2/9/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,2/9/2016,2/9/2016,2/8/2016,7,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,2/9/2016,2/8/2016,16,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,2/9/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,2/9/2016,2/9/2016,2/8/2016,2,Online Search,Web
Treadclimber,CAM37495 dosbitsl8,2/9/2016,2/9/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM37579 dpetprint12e,2/9/2016,2/9/2016,2/8/2016,1,Electronic - Print,Web
Treadclimber,CAM37655 dosbitsl10,2/9/2016,2/9/2016,2/8/2016,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,2/9/2016,2/8/2016,9,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,2/9/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,2/9/2016,2/8/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,2/9/2016,2/9/2016,2/8/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/9/2016,2/8/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38447 dodrftdl1,2/9/2016,2/9/2016,2/8/2016,2,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,2/9/2016,2/8/2016,1,Online Display,Web
Treadclimber,CAM38842 dosg2tsl27,2/9/2016,2/9/2016,2/8/2016,4,Online Search,Web
Bowflex Home Gyms,CAM39082 dodrfgdl1,,2/9/2016,2/8/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,2/9/2016,2/8/2016,7,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,2/9/2016,2/9/2016,2/8/2016,3,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,2/20/2016,2/9/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,2/9/2016,2/8/2016,4,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,2/9/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,2/9/2016,2/9/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,2/9/2016,2/8/2016,4,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,2/9/2016,2/9/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,2/9/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,2/9/2016,2/9/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,2/9/2016,2/8/2016,4,Un-Sourced,Call Center Internal
Bowflex Body,CAM41189 degemax,,2/9/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/9/2016,2/9/2016,2/8/2016,36,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,2/9/2016,2/8/2016,64,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,2/9/2016,2/8/2016,10,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,2/9/2016,2/9/2016,2/8/2016,17,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,2/9/2016,2/8/2016,10,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,2/9/2016,2/9/2016,2/8/2016,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,2/9/2016,2/8/2016,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,2/9/2016,2/9/2016,2/8/2016,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,,2/9/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,2/19/2016,2/9/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/9/2016,2/9/2016,2/8/2016,51,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/9/2016,2/8/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/9/2016,2/9/2016,2/8/2016,9,Electronic - Short Form,Web
Bowflex Home Gyms,CAM44215 SAWDSEESF14A,,2/9/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44216 SAWDSEESF14B,,2/9/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM44223 SAWDOSBIE,,2/9/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,2/9/2016,2/9/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/9/2016,2/8/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,2/9/2016,2/8/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/9/2016,2/9/2016,2/8/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/9/2016,2/8/2016,8,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/9/2016,2/8/2016,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,2/9/2016,2/9/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/9/2016,2/8/2016,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,2/9/2016,2/8/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,2/9/2016,2/9/2016,2/8/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/9/2016,2/8/2016,21,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/9/2016,2/8/2016,3,Online Search,Web
Bowflex Body,CAM44433 dege1sitemx,,2/9/2016,2/8/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/9/2016,2/9/2016,2/8/2016,16,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/9/2016,2/8/2016,58,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,2/9/2016,2/8/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM44435 dosg2egl1mx,,2/9/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/9/2016,2/9/2016,2/8/2016,15,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/14/2016,2/9/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/16/2016,2/9/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/9/2016,2/8/2016,34,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,2/9/2016,2/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/9/2016,2/9/2016,2/8/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,2/9/2016,2/9/2016,2/8/2016,3,Online Display,Web
Treadclimber,CAM44497 dosg2esl1,,2/9/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,2/9/2016,2/9/2016,2/8/2016,24,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/9/2016,2/8/2016,63,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/9/2016,2/8/2016,6,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,2/9/2016,2/9/2016,2/8/2016,3,Electronic - Print,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/9/2016,2/9/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/9/2016,2/8/2016,18,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,2/9/2016,2/8/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/9/2016,2/8/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,2/9/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/9/2016,2/8/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44551 dosg2esl4,,2/9/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,2/9/2016,2/9/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,2/9/2016,2/8/2016,9,Online Search,Web
Treadclimber,CAM44560 dosg2esl5,,2/9/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,2/9/2016,2/9/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/9/2016,2/8/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM44626 1800BOWFLEX_BMT,,2/9/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44887 dofg2efeed1,,2/9/2016,2/8/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/9/2016,2/9/2016,2/8/2016,3,Online Shopping,Web
