Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/17/2016,3/17/2016,3/14/2016,8,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/17/2016,3/14/2016,22,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,3/17/2016,3/14/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,3/17/2016,3/17/2016,3/14/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,3/17/2016,3/14/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,3/17/2016,3/17/2016,3/14/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,3/17/2016,3/17/2016,3/14/2016,1,Online Display,Web
Treadclimber,CAM47341 ION*N120ALOBYTIC,3/17/2016,3/17/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,3/17/2016,3/14/2016,2,Catalog,Web
Bowflex UpperCut,CAM47779 DCBHOMESUMOFFR15,,3/17/2016,3/14/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,3/17/2016,3/17/2016,3/14/2016,1,Catalog,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,3/17/2016,3/14/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,3/17/2016,3/17/2016,3/14/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,3/17/2016,3/17/2016,3/14/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,3/17/2016,3/14/2016,4,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,3/17/2016,3/14/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,3/17/2016,3/17/2016,3/14/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,3/17/2016,3/14/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,3/17/2016,3/17/2016,3/14/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,3/18/2016,3/17/2016,3/14/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,3/17/2016,3/14/2016,8,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,3/17/2016,3/14/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,3/17/2016,3/17/2016,3/14/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,3/17/2016,3/14/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,3/17/2016,3/14/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,3/17/2016,3/17/2016,3/14/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,3/17/2016,3/17/2016,3/14/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48224 SAWICAOXFBESCODE,,3/17/2016,3/14/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48363 P12151STWMNCSYFW,3/17/2016,3/17/2016,3/14/2016,1,Print,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,3/17/2016,3/17/2016,3/14/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48548 DOXFBGSCODESTRLP,,3/17/2016,3/14/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,3/17/2016,3/17/2016,3/14/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,3/17/2016,3/17/2016,3/14/2016,26,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,3/17/2016,3/14/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,3/17/2016,3/17/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,,3/17/2016,3/14/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,3/17/2016,3/17/2016,3/14/2016,17,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,3/17/2016,3/14/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,3/17/2016,3/17/2016,3/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,3/17/2016,3/17/2016,3/14/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,3/17/2016,3/17/2016,3/14/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/17/2016,3/17/2016,3/14/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,3/17/2016,3/17/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,3/17/2016,3/17/2016,3/14/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,3/17/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,3/17/2016,3/17/2016,3/14/2016,3,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48774 PIVTN180JACFSTIC,,3/17/2016,3/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48774 PIVTN180JACFSTIC,,3/17/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,3/17/2016,3/17/2016,3/14/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,3/17/2016,3/17/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48907 P0116ENTWKLYCTINA,3/17/2016,3/17/2016,3/14/2016,1,Print,Call Center Internal
Bowflex Catalog,CAM48920 DCBHOMEWIN16,3/17/2016,3/17/2016,3/14/2016,2,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,5/17/2016,3/17/2016,3/14/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,3/17/2016,3/14/2016,5,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,3/17/2016,3/14/2016,1,Catalog,Web
Schwinn,CAM48920 DCBHOMEWIN16,,3/17/2016,3/14/2016,1,Catalog,Web
Treadclimber,CAM48955 P0216WMNWRLDCSYFW,5/9/2016,3/17/2016,3/14/2016,1,Print,Call Center Internal
Treadclimber,CAM48973 DOFG2TFEED2,3/17/2016,3/17/2016,3/14/2016,1,Online Shopping,Web
Treadclimber,CAM48973 DOFG2TFEED2,,3/17/2016,3/14/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,3/17/2016,3/17/2016,3/14/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,3/18/2016,3/17/2016,3/14/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,3/22/2016,3/17/2016,3/14/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,3/17/2016,3/14/2016,11,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,3/17/2016,3/14/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM48979 DOFG2DFEED2,,3/17/2016,3/14/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,3/17/2016,3/14/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,3/17/2016,3/17/2016,3/14/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,,3/17/2016,3/14/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,3/17/2016,3/17/2016,3/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,3/17/2016,3/17/2016,3/14/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49209 DOXFBTSCODESPD16,3/22/2016,3/17/2016,3/14/2016,1,Online Social,Web
Treadclimber,CAM49209 DOXFBTSCODESPD16,,3/17/2016,3/14/2016,15,Online Social,Web
Treadclimber,CAM6025 SAWWEBTC,,3/17/2016,3/14/2016,7,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM6110 SAWGOOGTC,,3/17/2016,3/14/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,3/17/2016,3/14/2016,1,Online,Call Center Internal
Bowflex Home Gyms,CAM11920 SAWWEBST,,3/18/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,3/18/2016,3/14/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,3/18/2016,3/18/2016,3/14/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM127 1800BOWFLEX_BFC,,3/18/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16414 DEGBFTRC,,3/18/2016,3/14/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,3/18/2016,3/18/2016,3/14/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,3/18/2016,3/14/2016,13,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/18/2016,3/14/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM18071 DPETPRINT,3/18/2016,3/18/2016,3/14/2016,1,Electronic - Print,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,3/18/2016,3/18/2016,3/14/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,3/18/2016,3/18/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,3/18/2016,3/18/2016,3/14/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23877 degd1sitest,,3/18/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,3/18/2016,3/18/2016,3/14/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,3/18/2016,3/14/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,3/18/2016,3/14/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,3/18/2016,3/14/2016,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM25756 DEGSAWBFG,,3/18/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,3/18/2016,3/14/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/18/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/18/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,3/18/2016,3/18/2016,3/14/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,3/18/2016,3/14/2016,10,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,3/18/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28771 degg1siteg,,3/18/2016,3/14/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,3/18/2016,3/14/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,3/18/2016,3/14/2016,2,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,3/18/2016,3/14/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,3/18/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,3/18/2016,3/14/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,3/18/2016,3/18/2016,3/14/2016,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,3/18/2016,3/14/2016,4,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,3/18/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,3/18/2016,3/18/2016,3/14/2016,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,3/18/2016,3/14/2016,3,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,3/18/2016,3/14/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,,3/18/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,3/18/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32307 SAWDOSG2C,,3/18/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32307 SAWDOSG2C,,3/18/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,3/18/2016,3/18/2016,3/14/2016,3,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,3/18/2016,3/14/2016,2,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,3/18/2016,3/14/2016,2,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,3/18/2016,3/18/2016,3/14/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,3/18/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,3/18/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,3/18/2016,3/18/2016,3/14/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,3/18/2016,3/14/2016,3,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,3/18/2016,3/18/2016,3/14/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,3/18/2016,3/14/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,3/18/2016,3/14/2016,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,3/18/2016,3/14/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,3/18/2016,3/18/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,3/18/2016,3/14/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM36079 dsetsf11e,,3/18/2016,3/14/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36104 SAWSF11E,,3/18/2016,3/14/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36435 dsetsf11h,3/19/2016,3/18/2016,3/14/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,3/18/2016,3/18/2016,3/14/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,3/18/2016,3/14/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,3/18/2016,3/18/2016,3/14/2016,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,3/18/2016,3/18/2016,3/14/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,3/18/2016,3/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,3/18/2016,3/18/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,3/18/2016,3/18/2016,3/14/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,3/18/2016,3/14/2016,9,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,3/18/2016,3/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,3/18/2016,3/14/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,3/18/2016,3/14/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,3/18/2016,3/18/2016,3/14/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,3/18/2016,3/14/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,3/18/2016,3/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,3/18/2016,3/18/2016,3/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,3/18/2016,3/14/2016,1,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,3/18/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,3/18/2016,3/14/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,3/18/2016,3/14/2016,6,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,3/18/2016,3/18/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,3/18/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM41189 degemax,,3/18/2016,3/14/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/18/2016,3/18/2016,3/14/2016,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/18/2016,3/14/2016,27,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,3/18/2016,3/14/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,3/18/2016,3/18/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,3/18/2016,3/14/2016,14,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,3/18/2016,3/14/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44130 dosbitsl12,3/18/2016,3/18/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/18/2016,3/18/2016,3/14/2016,54,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/25/2016,3/18/2016,3/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/18/2016,3/14/2016,5,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,3/18/2016,3/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/18/2016,3/18/2016,3/14/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,3/18/2016,3/14/2016,1,Electronic - Short Form,Web
Treadclimber,CAM44191 dseesf14d,,3/18/2016,3/14/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM44215 SAWDSEESF14A,3/18/2016,3/18/2016,3/14/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM44215 SAWDSEESF14A,,3/18/2016,3/14/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,3/18/2016,3/14/2016,2,Electronic - Short Form,Call Center Internal
Bowflex UpperCut,CAM44215 SAWDSEESF14A,,3/18/2016,3/14/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/18/2016,3/14/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,3/18/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/18/2016,3/18/2016,3/14/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/18/2016,3/14/2016,6,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,3/18/2016,3/14/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/18/2016,3/14/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,3/18/2016,3/18/2016,3/14/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/18/2016,3/14/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,3/18/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/18/2016,3/14/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,3/18/2016,3/14/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,3/18/2016,3/18/2016,3/14/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/18/2016,3/14/2016,8,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,3/18/2016,3/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/18/2016,3/18/2016,3/14/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/18/2016,3/14/2016,27,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,3/18/2016,3/14/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/18/2016,3/18/2016,3/14/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/18/2016,3/14/2016,17,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,3/18/2016,3/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/18/2016,3/18/2016,3/14/2016,13,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/25/2016,3/18/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/18/2016,3/18/2016,3/14/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,4/10/2016,3/18/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/18/2016,3/14/2016,26,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,3/18/2016,3/14/2016,4,Online Search,Web
Bowflex Catalog,CAM44520 dosbiegl1mx,,3/18/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,3/18/2016,3/18/2016,3/14/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/18/2016,3/14/2016,2,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,3/18/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,3/18/2016,3/18/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,3/18/2016,3/18/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,3/18/2016,3/14/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,3/18/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44543 dosbiesl3,,3/18/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,3/18/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,3/18/2016,3/14/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,3/18/2016,3/18/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,3/18/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,3/18/2016,3/18/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,,3/18/2016,3/14/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/18/2016,3/18/2016,3/14/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/18/2016,3/14/2016,15,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,3/18/2016,3/14/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,3/18/2016,3/18/2016,3/14/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,3/18/2016,3/14/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/18/2016,3/18/2016,3/14/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45009 dosg2eml1,,3/18/2016,3/14/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45009 dosg2eml1,,3/18/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45009 dosg2eml1,3/18/2016,3/18/2016,3/14/2016,16,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/18/2016,3/14/2016,18,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,3/18/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/18/2016,3/14/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,3/18/2016,3/18/2016,3/14/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/18/2016,3/18/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/18/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/18/2016,3/14/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45348 UPTVN120BOOMRTIC,,3/18/2016,3/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM45348 UPTVN120BOOMRTIC,,3/18/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,3/18/2016,3/18/2016,3/14/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/18/2016,3/18/2016,3/14/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,3/18/2016,3/18/2016,3/14/2016,4,Online Video,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,4/1/2016,3/18/2016,3/14/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,3/18/2016,3/14/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/18/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/18/2016,3/14/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,3/18/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,3/18/2016,3/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/18/2016,3/18/2016,3/14/2016,12,Electronic - Short Form,Web
