Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,11/24/2015,11/24/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,11/25/2015,11/25/2015,11/23/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,11/27/2015,11/27/2015,11/23/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,11/29/2015,11/27/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,11/28/2015,11/28/2015,11/23/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,11/29/2015,11/29/2015,11/23/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,,11/26/2015,11/23/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,11/26/2015,11/26/2015,11/23/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48296 PALLN120JACKDTIC,11/27/2015,11/27/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48296 PALLN120JACKDTIC,,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48296 PALLN120JACKDTIC,,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48296 PALLN120JACKDTIC,11/26/2015,11/26/2015,11/23/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48296 PALLN120JACKDTIC,,11/26/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48296 PALLN120JACKDTIC,11/28/2015,11/28/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,11/23/2015,11/23/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,11/27/2015,11/27/2015,11/23/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,11/29/2015,11/29/2015,11/23/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,11/26/2015,11/26/2015,11/23/2015,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,11/26/2015,11/26/2015,11/23/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,11/23/2015,11/23/2015,11/23/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,11/24/2015,11/24/2015,11/23/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,11/25/2015,11/25/2015,11/23/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,12/10/2015,11/25/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,11/27/2015,11/27/2015,11/23/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,11/28/2015,11/28/2015,11/23/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,11/26/2015,11/26/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,,11/26/2015,11/23/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,11/28/2015,11/28/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,11/26/2015,11/26/2015,11/23/2015,12,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,11/28/2015,11/28/2015,11/23/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48300 ESQ*N120JACKDTIC,11/24/2015,11/24/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,11/24/2015,11/24/2015,11/23/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,,11/24/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48301 IFC*N120JACKDTIC,,11/24/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,11/25/2015,11/25/2015,11/23/2015,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,,11/25/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,,11/26/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48301 IFC*N120JACKDTIC,,11/26/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,,11/27/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,11/28/2015,11/28/2015,11/23/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,11/28/2015,11/28/2015,11/23/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,11/23/2015,11/23/2015,11/23/2015,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,12/15/2015,11/23/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,,11/23/2015,11/23/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,11/25/2015,11/25/2015,11/23/2015,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,,11/25/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,11/26/2015,11/26/2015,11/23/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,11/27/2015,11/27/2015,11/23/2015,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,11/28/2015,11/28/2015,11/23/2015,9,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,11/23/2015,11/23/2015,11/23/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,11/26/2015,11/26/2015,11/23/2015,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,11/28/2015,11/28/2015,11/23/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48303 WNATN120JACKDTIC,11/23/2015,11/23/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48303 WNATN120JACKDTIC,11/24/2015,11/24/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48303 WNATN120JACKDTIC,,11/25/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48303 WNATN120JACKDTIC,11/29/2015,11/29/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,11/23/2015,11/23/2015,11/23/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,11/24/2015,11/24/2015,11/23/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,11/25/2015,11/25/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,11/27/2015,11/27/2015,11/23/2015,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,11/28/2015,11/28/2015,11/23/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,,11/28/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,11/29/2015,11/29/2015,11/23/2015,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,11/25/2015,11/25/2015,11/23/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,11/27/2015,11/27/2015,11/23/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,11/28/2015,11/28/2015,11/23/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,11/29/2015,11/29/2015,11/23/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,11/24/2015,11/24/2015,11/23/2015,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,11/25/2015,11/25/2015,11/23/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,11/27/2015,11/27/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,11/28/2015,11/28/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,,11/28/2015,11/23/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,11/29/2015,11/29/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,11/27/2015,11/27/2015,11/23/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,11/29/2015,11/29/2015,11/23/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,11/24/2015,11/24/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48306 GRITN120JACKDTIC,,11/25/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,11/26/2015,11/26/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,,11/27/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,11/29/2015,11/29/2015,11/23/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,,11/29/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,11/27/2015,11/27/2015,11/23/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,11/28/2015,11/28/2015,11/23/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,11/23/2015,11/23/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,11/29/2015,11/29/2015,11/23/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48308 RS**N120JACKDTIC,11/27/2015,11/27/2015,11/23/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48308 RS**N120JACKDTIC,11/28/2015,11/28/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48308 RS**N120JACKDTIC,,11/26/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48309 PUREN180JACKDTIC,11/23/2015,11/23/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48309 PUREN180JACKDTIC,,11/23/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48309 PUREN180JACKDTIC,11/27/2015,11/27/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48309 PUREN180JACKDTIC,,11/28/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,11/23/2015,11/23/2015,11/23/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,,11/23/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,11/24/2015,11/24/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,11/25/2015,11/25/2015,11/23/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,,11/25/2015,11/23/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,11/27/2015,11/27/2015,11/23/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,,11/25/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,11/26/2015,11/26/2015,11/23/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,,11/26/2015,11/23/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48310 VEL*N180JACKDTIC,,11/26/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,11/26/2015,11/26/2015,11/23/2015,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,11/23/2015,11/23/2015,11/23/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,11/24/2015,11/24/2015,11/23/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,,11/24/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,11/25/2015,11/25/2015,11/23/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,11/29/2015,11/29/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,11/26/2015,11/26/2015,11/23/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,11/23/2015,11/23/2015,11/23/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,11/24/2015,11/24/2015,11/23/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,11/27/2015,11/27/2015,11/23/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,11/23/2015,11/23/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48313 FYI*N180JACKDTIC,11/27/2015,11/27/2015,11/23/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48313 FYI*N180JACKDTIC,11/28/2015,11/28/2015,11/23/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48313 FYI*N180JACKDTIC,11/28/2015,11/28/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48314 VH1CN180JACKDTIC,11/24/2015,11/24/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,11/27/2015,11/27/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,11/28/2015,11/28/2015,11/23/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,11/29/2015,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,11/24/2015,11/24/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,11/23/2015,11/23/2015,11/23/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,11/25/2015,11/25/2015,11/23/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,11/27/2015,11/27/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,11/29/2015,11/29/2015,11/23/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48318 DTVSN60*JACKDTIC,11/25/2015,11/25/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,11/23/2015,11/23/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,11/27/2015,11/27/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48322 DIRNN60*JACKDTIC,11/28/2015,11/28/2015,11/23/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48322 DIRNN60*JACKDTIC,11/29/2015,11/29/2015,11/23/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,11/24/2015,11/24/2015,11/23/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,11/25/2015,11/25/2015,11/23/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,,11/25/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,11/27/2015,11/27/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,11/26/2015,11/26/2015,11/23/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48364 HMM*N180ALOHATIC,11/23/2015,11/23/2015,11/23/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48364 HMM*N180ALOHATIC,,11/23/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48364 HMM*N180ALOHATIC,11/23/2015,11/23/2015,11/23/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM48364 HMM*N180ALOHATIC,11/26/2015,11/26/2015,11/23/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48365 CLOON180ALOHATIC,,11/24/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48366 NFLNN60*HAMF*TIC,11/23/2015,11/23/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48366 NFLNN60*HAMF*TIC,,11/27/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48371 THISN120ALOBYTIC,11/23/2015,11/23/2015,11/23/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48371 THISN120ALOBYTIC,11/24/2015,11/24/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48415 ACNNL60*HKINGTIC,11/27/2015,11/27/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48415 ACNNL60*HKINGTIC,11/24/2015,11/24/2015,11/23/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48417 AHALL60*HKINGTIC,11/27/2015,11/27/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48417 AHALL60*HKINGTIC,11/28/2015,11/28/2015,11/23/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48417 AHALL60*HKINGTIC,11/26/2015,11/26/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48421 ATVLL60*HKINGTIC,11/27/2015,11/27/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48421 ATVLL60*HKINGTIC,11/25/2015,11/25/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48422 ATVLL60*WALKATIC,11/23/2015,11/23/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48423 ALIFL60*HKINGTIC,11/29/2015,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48425 AHGTL60*HKINGTIC,11/25/2015,11/25/2015,11/23/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48425 AHGTL60*HKINGTIC,11/27/2015,11/26/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,11/25/2015,11/25/2015,11/23/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,11/27/2015,11/27/2015,11/23/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,11/29/2015,11/29/2015,11/23/2015,5,Short Form,Call Center Internal
Bowflex Body,CAM48430 CENTN120HAMBYTIC,,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,,11/29/2015,11/23/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,11/26/2015,11/26/2015,11/23/2015,9,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,11/27/2015,11/27/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,,11/27/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,,11/28/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,11/26/2015,11/26/2015,11/23/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48436 AMC*N60*JACKDTIC,11/23/2015,11/23/2015,11/23/2015,3,Short Form,Call Center Internal
