Bowflex Revolution,CAM37440 dosg2tsl21,,1/2/2017,1/2/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/2/2017,1/2/2017,1/2/2017,9,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/2/2017,1/2/2017,61,Online Search,Web
Bowflex Max Trainer,CAM37443 dosg2tsl24,,1/2/2017,1/2/2017,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/2/2017,1/2/2017,1/2/2017,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/2/2017,1/2/2017,15,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,1/2/2017,1/2/2017,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/2/2017,1/2/2017,1/2/2017,5,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/2/2017,1/2/2017,10,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,1/2/2017,1/2/2017,1/2/2017,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/2/2017,1/2/2017,8,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,1/2/2017,1/2/2017,1/2/2017,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/2/2017,1/2/2017,12,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38447 dodrftdl1,1/2/2017,1/2/2017,1/2/2017,1,Online Display,Web
Bowflex Max Trainer,CAM38447 dodrftdl1,,1/2/2017,1/2/2017,4,Online Display,Web
Bowflex Selecttech Dumbbells,CAM38447 dodrftdl1,,1/2/2017,1/2/2017,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,1/2/2017,1/2/2017,7,Online Display,Web
Bowflex Max Trainer,CAM39211 dosbigsl12,1/2/2017,1/2/2017,1/2/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,1/2/2017,1/2/2017,6,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,1/2/2017,1/2/2017,1/2/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,1/2/2017,1/2/2017,37,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,1/2/2017,1/2/2017,1/2/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,1/2/2017,1/2/2017,29,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,1/2/2017,1/2/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,1/2/2017,1/2/2017,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,1/2/2017,1/2/2017,28,Online Search,Web
Bowflex Body,CAM40820 1800BFXCATALOG,,1/2/2017,1/2/2017,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,1/2/2017,1/2/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40820 1800BFXCATALOG,,1/2/2017,1/2/2017,1,Un-Sourced,Call Center Internal
Bowflex UpperCut,CAM40820 1800BFXCATALOG,,1/2/2017,1/2/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,1/2/2017,1/2/2017,1/2/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/2/2017,1/2/2017,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,1/2/2017,1/2/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,1/2/2017,1/2/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/2/2017,1/2/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,1/2/2017,1/2/2017,1/2/2017,21,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/3/2017,1/2/2017,1/2/2017,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/10/2017,1/2/2017,1/2/2017,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/2/2017,1/2/2017,6,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/2/2017,1/2/2017,1/2/2017,2,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/2/2017,1/2/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,,1/2/2017,1/2/2017,1,Electronic - Print,Web
Treadclimber,CAM44170 dpeeprint13a,,1/2/2017,1/2/2017,1,Electronic - Print,Web
Bowflex Catalog,CAM44172 dseesf14a,1/2/2017,1/2/2017,1/2/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/2/2017,1/2/2017,1/2/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/2/2017,1/2/2017,53,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM44172 dseesf14a,,1/2/2017,1/2/2017,1,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,1/2/2017,1/2/2017,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,1/2/2017,1/2/2017,4,Electronic - Short Form,Web
Treadclimber,CAM44213 dseesf14b,,1/2/2017,1/2/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,1/2/2017,1/2/2017,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,1/2/2017,1/2/2017,3,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/2/2017,1/2/2017,5,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/2/2017,1/2/2017,5,Online Search,Call Center Internal
Bowflex Catalog,CAM44230 SAWDOSG2E,,1/2/2017,1/2/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM44230 SAWDOSG2E,,1/2/2017,1/2/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/2/2017,1/2/2017,1/2/2017,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/2/2017,1/2/2017,11,Online Search,Call Center Internal
Bowflex Revolution,CAM44230 SAWDOSG2E,,1/2/2017,1/2/2017,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,1/2/2017,1/2/2017,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/2/2017,1/2/2017,19,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,1/2/2017,1/2/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,1/2/2017,1/2/2017,1/2/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/2/2017,1/2/2017,1/2/2017,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/2/2017,1/2/2017,53,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/2/2017,1/2/2017,25,Online Search,Web
Bowflex Max Trainer,CAM44450 dofbitfeed2,,1/2/2017,1/2/2017,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,1/2/2017,1/2/2017,3,Online Shopping,Web
Treadclimber,CAM44497 dosg2esl1,,1/2/2017,1/2/2017,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44497 dosg2esl1,1/2/2017,1/2/2017,1/2/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/2/2017,1/2/2017,1/2/2017,34,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/3/2017,1/2/2017,1/2/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/21/2017,1/2/2017,1/2/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/2/2017,1/2/2017,187,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,1/2/2017,1/2/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/2/2017,1/2/2017,93,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,1/2/2017,1/2/2017,1/2/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,1/2/2017,1/2/2017,2,Online Display,Web
Treadclimber,CAM44522 dodrfedl1,,1/2/2017,1/2/2017,1,Online Display,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/2/2017,1/2/2017,1/2/2017,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/2/2017,1/2/2017,5,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,1/2/2017,1/2/2017,6,Online Search,Call Center Internal
Bowflex Catalog,CAM44551 dosg2esl4,1/2/2017,1/2/2017,1/2/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/2/2017,1/2/2017,5,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,1/2/2017,1/2/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,1/2/2017,1/2/2017,1/2/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,1/2/2017,1/2/2017,1,Online Search,Web
Bowflex Catalog,CAM44567 dosg2esl3,1/2/2017,1/2/2017,1/2/2017,1,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/2/2017,1/2/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,1/2/2017,1/2/2017,1/2/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,1/2/2017,1/2/2017,1/2/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/2/2017,1/2/2017,1/2/2017,7,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/3/2017,1/2/2017,1/2/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/2/2017,1/2/2017,145,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/2/2017,1/2/2017,60,Online Shopping,Web
Bowflex Max Trainer,CAM44901 dovg2evl3,,1/2/2017,1/2/2017,1,Online Video,Web
Treadclimber,CAM44901 dovg2evl3,,1/2/2017,1/2/2017,1,Online Video,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/2/2017,1/2/2017,12,Online Shopping,Web
Bowflex Revolution,CAM44948 dofbiefeed1,,1/2/2017,1/2/2017,1,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,1/2/2017,1/2/2017,6,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/2/2017,1/2/2017,1/2/2017,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/2/2017,1/2/2017,5,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/2/2017,1/2/2017,8,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/2/2017,1/2/2017,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,1/2/2017,1/2/2017,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/2/2017,1/2/2017,1/2/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/2/2017,1/2/2017,8,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/2/2017,1/2/2017,17,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,,1/2/2017,1/2/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45388 DSEESF14F,,1/2/2017,1/2/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45690 SAWICAOSGCE,,1/2/2017,1/2/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,1/2/2017,1/2/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,1/2/2017,1/2/2017,1/2/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/2/2017,1/2/2017,19,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45729 DOSG2ESL6,,1/2/2017,1/2/2017,1,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,1/2/2017,1/2/2017,8,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,1/2/2017,1/2/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/2/2017,1/2/2017,22,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,1/2/2017,1/2/2017,14,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,1/2/2017,1/2/2017,1/2/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,1/2/2017,1/2/2017,2,Online Search,Web
Treadclimber,CAM45731 DOSBIESL6,,1/2/2017,1/2/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,1/2/2017,1/2/2017,1/2/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/2/2017,1/2/2017,7,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,1/2/2017,1/2/2017,4,Online Search,Web
Bowflex Catalog,CAM45797 DSEESF14G,1/2/2017,1/2/2017,1/2/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,1/2/2017,1/2/2017,13,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,1/2/2017,1/2/2017,4,Electronic - Short Form,Web
Bowflex Home Gyms,CAM45798 DSEESF14H,1/2/2017,1/2/2017,1/2/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/2/2017,1/2/2017,1/2/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/2/2017,1/2/2017,31,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,1/2/2017,1/2/2017,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,1/2/2017,1/2/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45852 DOSG2TSL32,,1/2/2017,1/2/2017,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,1/2/2017,1/2/2017,1/2/2017,72,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,1/2/2017,1/2/2017,15,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/2/2017,1/2/2017,3,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,1/2/2017,1/2/2017,2,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,1/2/2017,1/2/2017,1/2/2017,3,Online Search,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,,1/2/2017,1/2/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/2/2017,1/2/2017,1/2/2017,13,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/2/2017,1/2/2017,62,Online Search,Web
Bowflex Revolution,CAM47150 DOSG2ESL9,,1/2/2017,1/2/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,1/2/2017,1/2/2017,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,1/2/2017,1/2/2017,25,Online Search,Web
Bowflex Catalog,CAM47152 DOSBIESL8,1/2/2017,1/2/2017,1/2/2017,1,Online Search,Web
Bowflex Home Gyms,CAM47152 DOSBIESL8,,1/2/2017,1/2/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/2/2017,1/2/2017,1/2/2017,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/2/2017,1/2/2017,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47152 DOSBIESL8,,1/2/2017,1/2/2017,1,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,1/2/2017,1/2/2017,5,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,1/2/2017,1/2/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,1/2/2017,1/2/2017,1,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,1/2/2017,1/2/2017,1,Online Social,Web
Treadclimber,CAM47235 SAWDODCTOT,,1/2/2017,1/2/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/2/2017,1/2/2017,2,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,1/2/2017,1/2/2017,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/2/2017,1/2/2017,1/2/2017,15,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/2/2017,1/2/2017,45,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/2/2017,1/2/2017,19,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,1/2/2017,1/2/2017,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/2/2017,1/2/2017,1/2/2017,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/2/2017,1/2/2017,11,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,1/2/2017,1/2/2017,1/2/2017,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,1/2/2017,1/2/2017,3,Online Display,Web
Bowflex Max Trainer,CAM47260 DODCTOGDL1,,1/2/2017,1/2/2017,1,Online Display,Web
Treadclimber,CAM47260 DODCTOGDL1,,1/2/2017,1/2/2017,1,Online Display,Web
Bowflex Catalog,CAM47266 DODCTODDL1,1/2/2017,1/2/2017,1/2/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,1/2/2017,1/2/2017,1,Online Display,Web
Bowflex Catalog,CAM47359 DEGCORDSTAT,,1/2/2017,1/2/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM48298 VEL*N120JACKDTIC,,1/2/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48360 P0116FAMCIRONSRT,,1/2/2017,1/2/2017,1,Print,Call Center Internal
Treadclimber,CAM48360 P0116FAMCIRONSRT,,1/2/2017,1/2/2017,1,Print,Call Center Internal
Treadclimber,CAM48470 DOSBITSL19,,1/2/2017,1/2/2017,2,Online Search,Web
Bowflex Max Trainer,CAM48472 DOSG2TSL38,,1/2/2017,1/2/2017,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,1/2/2017,1/2/2017,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,1/2/2017,1/2/2017,5,Online Search,Web
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/2/2017,1/2/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,1/2/2017,1/2/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM48771 PUREN180JACFSTIC,,1/2/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM48812 OXGNN60*HKINGTIC,,1/2/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,1/5/2017,1/2/2017,1/2/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,1/2/2017,1/2/2017,15,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,1/2/2017,1/2/2017,12,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,1/2/2017,1/2/2017,1/2/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,1/2/2017,1/2/2017,2,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,1/2/2017,1/2/2017,2,Online Search,Web
Treadclimber,CAM49053 DEDIKE2016Q1A,,1/2/2017,1/2/2017,1,Digital - Info Kit,Web
Bowflex Max Trainer,CAM49296 DSEESF16B,,1/2/2017,1/2/2017,12,Electronic - Short Form,Web
Treadclimber,CAM49296 DSEESF16B,,1/2/2017,1/2/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49424 DOSG2T,1/2/2017,1/2/2017,1/2/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49424 DOSG2T,,1/2/2017,1/2/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49424 DOSG2T,,1/2/2017,1/2/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,1/2/2017,1/2/2017,1/2/2017,4,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,1/2/2017,1/2/2017,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,1/2/2017,1/2/2017,1/2/2017,1,Online Display,Web
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,1/2/2017,1/2/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,1/2/2017,1/2/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,,1/2/2017,1/2/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49741 SUNDN120HUNNYTIC,,1/2/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,1/2/2017,1/2/2017,1/2/2017,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,,1/2/2017,1/2/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49742 VEL*N120HUNNYTIC,,1/2/2017,1/2/2017,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,1/2/2017,1/2/2017,1/2/2017,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,,1/2/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49743 SPKEN120HUNNYTIC,,1/2/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120HUNNYTIC,1/2/2017,1/2/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120HUNNYTIC,,1/2/2017,1/2/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49744 IFC*N120HUNNYTIC,,1/2/2017,1/2/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,1/2/2017,1/2/2017,1/2/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,,1/2/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49746 RELZN120HUNNYTIC,,1/2/2017,1/2/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,1/2/2017,1/2/2017,1/2/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,,1/2/2017,1/2/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49747 JUSTN120HUNNYTIC,,1/2/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,1/2/2017,1/2/2017,1/2/2017,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,,1/2/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49748 GRITN120HUNNYTIC,,1/2/2017,1/2/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,1/2/2017,1/2/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,1/2/2017,1/2/2017,1/2/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49753 PURSN120HUNNYTIC,,1/2/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49753 PURSN120HUNNYTIC,,1/2/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49761 OWN*N120HUNNYTIC,1/2/2017,1/2/2017,1/2/2017,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49761 OWN*N120HUNNYTIC,,1/2/2017,1/2/2017,5,Short Form,Call Center Internal
Treadclimber,CAM49761 OWN*N120HUNNYTIC,,1/2/2017,1/2/2017,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,1/2/2017,1/2/2017,1/2/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*HUNNYTIC,1/2/2017,1/2/2017,1/2/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*HUNNYTIC,,1/2/2017,1/2/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49770 DISMN60*HUNNYTIC,,1/2/2017,1/2/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*HUNNYTIC,1/2/2017,1/2/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*HUNNYTIC,,1/2/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49771 DISNN60*HUNNYTIC,,1/2/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*HUNNYTIC,1/2/2017,1/2/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,1/2/2017,1/2/2017,1/2/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49778 WGNAN60*HUNNYTIC,1/2/2017,1/2/2017,1/2/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49854 P1216WMNHLTFPAW,1/2/2017,1/2/2017,1/2/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49855 P1216WMNHLTERIND,1/2/2017,1/2/2017,1/2/2017,1,Print,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,1/2/2017,1/2/2017,1/2/2017,12,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,,1/2/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,1/2/2017,1/2/2017,1/2/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49911 INSPN120DANYETIC,1/2/2017,1/2/2017,1/2/2017,12,Short Form,Call Center Internal
Treadclimber,CAM49914 GAMEN120DANYETIC,1/2/2017,1/2/2017,1/2/2017,4,Short Form,Call Center Internal
Treadclimber,CAM49914 GAMEN120DANYETIC,,1/2/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49915 DCADN120DANYETIC,1/2/2017,1/2/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49915 DCADN120DANYETIC,,1/2/2017,1/2/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,1/2/2017,1/2/2017,1/2/2017,4,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,,1/2/2017,1/2/2017,2,Short Form,Call Center Internal
