Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/5/2016,1/5/2016,1/4/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/6/2016,1/6/2016,1/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/7/2016,1/7/2016,1/4/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/8/2016,1/8/2016,1/4/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48745 SUNDN120J14FSTIC,,1/8/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/9/2016,1/9/2016,1/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,1/9/2016,1/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48745 SUNDN120J14FSTIC,,1/9/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/6/2016,1/6/2016,1/4/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,1/6/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,1/4/2016,1/4/2016,1/4/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,1/5/2016,1/5/2016,1/4/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,,1/5/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,1/6/2016,1/6/2016,1/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48746 VEL*N120J14FSTIC,,1/6/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,1/7/2016,1/7/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,1/8/2016,1/8/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,1/9/2016,1/9/2016,1/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,1/10/2016,1/10/2016,1/4/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,1/18/2016,1/10/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,1/8/2016,1/8/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48747 PALLN120J14FSTIC,,1/4/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48747 PALLN120J14FSTIC,1/6/2016,1/6/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48747 PALLN120J14FSTIC,1/7/2016,1/7/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48747 PALLN120J14FSTIC,,1/7/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/4/2016,1/4/2016,1/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,1/4/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/5/2016,1/5/2016,1/4/2016,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,1/5/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/6/2016,1/6/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/7/2016,1/7/2016,1/4/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48748 SPKEN120J14FSTIC,,1/7/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/8/2016,1/8/2016,1/4/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/9/2016,1/9/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/4/2016,1/4/2016,1/4/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/4/2016,1/4/2016,1/4/2016,6,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,1/4/2016,1/4/2016,1/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,,1/4/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,1/5/2016,1/5/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,1/7/2016,1/7/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,1/9/2016,1/9/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,1/10/2016,1/10/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,1/4/2016,1/4/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/4/2016,1/4/2016,1/4/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/5/2016,1/5/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/6/2016,1/6/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/8/2016,1/8/2016,1/4/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/9/2016,1/9/2016,1/4/2016,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/10/2016,1/9/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/10/2016,1/10/2016,1/4/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,1/10/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/4/2016,1/4/2016,1/4/2016,19,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,1/4/2016,1/4/2016,6,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48751 ION*N120J14FSTIC,,1/4/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/4/2016,1/4/2016,1/4/2016,41,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,1/7/2016,1/7/2016,1/4/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,1/4/2016,1/4/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,1/8/2016,1/8/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,1/10/2016,1/10/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,1/7/2016,1/7/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48752 WNATN120J14FSTIC,,1/7/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/4/2016,1/4/2016,1/4/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/5/2016,1/5/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,1/5/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/6/2016,1/6/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/8/2016,1/8/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,1/8/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/10/2016,1/10/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,1/10/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/4/2016,1/4/2016,1/4/2016,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/6/2016,1/6/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,1/4/2016,1/4/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,1/5/2016,1/5/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,,1/5/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,1/6/2016,1/6/2016,1/4/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,1/7/2016,1/7/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,1/9/2016,1/9/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,1/4/2016,1/4/2016,1/4/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,1/5/2016,1/5/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,1/6/2016,1/6/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,,1/6/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,1/7/2016,1/7/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,1/8/2016,1/8/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,1/9/2016,1/9/2016,1/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,1/5/2016,1/5/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,1/6/2016,1/6/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,1/7/2016,1/7/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,1/8/2016,1/8/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,1/9/2016,1/9/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,1/10/2016,1/10/2016,1/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,1/4/2016,1/4/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,1/6/2016,1/6/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,1/7/2016,1/7/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,1/8/2016,1/8/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48759 LOGON120J14FSTIC,1/5/2016,1/5/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48759 LOGON120J14FSTIC,1/6/2016,1/6/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48759 LOGON120J14FSTIC,1/9/2016,1/9/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48759 LOGON120J14FSTIC,1/10/2016,1/10/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48759 LOGON120J14FSTIC,1/4/2016,1/4/2016,1/4/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48759 LOGON120J14FSTIC,1/5/2016,1/5/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48759 LOGON120J14FSTIC,1/6/2016,1/6/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48765 LOGON120JACKDTIC,1/8/2016,1/8/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48765 LOGON120JACKDTIC,1/4/2016,1/4/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48768 NHLNN120JACKDTIC,1/4/2016,1/4/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48768 NHLNN120JACKDTIC,1/7/2016,1/7/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48768 NHLNN120JACKDTIC,1/9/2016,1/9/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,1/4/2016,1/4/2016,1/4/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,1/6/2016,1/6/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,1/7/2016,1/7/2016,1/4/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,1/8/2016,1/8/2016,1/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,1/9/2016,1/9/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,1/10/2016,1/10/2016,1/4/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,1/5/2016,1/5/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,1/7/2016,1/7/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,1/8/2016,1/8/2016,1/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,1/10/2016,1/10/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,1/5/2016,1/5/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,1/4/2016,1/4/2016,1/4/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,1/4/2016,1/4/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,1/5/2016,1/5/2016,1/4/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,1/5/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,1/6/2016,1/6/2016,1/4/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,1/8/2016,1/8/2016,1/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,1/10/2016,1/10/2016,1/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,1/5/2016,1/5/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,1/6/2016,1/6/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,1/7/2016,1/7/2016,1/4/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,,1/7/2016,1/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48776 OWN*N180JACFSTIC,,1/7/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,1/9/2016,1/9/2016,1/4/2016,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,,1/9/2016,1/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48776 OWN*N180JACFSTIC,,1/9/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,1/4/2016,1/4/2016,1/4/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,,1/4/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,1/5/2016,1/5/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,1/6/2016,1/6/2016,1/4/2016,11,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,,1/6/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,1/5/2016,1/5/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,1/7/2016,1/7/2016,1/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,1/8/2016,1/8/2016,1/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48777 VH1CN180JACFSTIC,,1/8/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,1/9/2016,1/9/2016,1/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,1/10/2016,1/10/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,1/9/2016,1/9/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,1/4/2016,1/4/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,,1/4/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,1/5/2016,1/5/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,1/7/2016,1/7/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,1/8/2016,1/8/2016,1/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,1/4/2016,1/4/2016,1/4/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48781 BANDN60*J14FSTIC,1/4/2016,1/4/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48781 BANDN60*J14FSTIC,,1/4/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48781 BANDN60*J14FSTIC,1/6/2016,1/6/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48781 BANDN60*J14FSTIC,1/7/2016,1/7/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48781 BANDN60*J14FSTIC,1/8/2016,1/8/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48781 BANDN60*J14FSTIC,1/9/2016,1/9/2016,1/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48781 BANDN60*J14FSTIC,1/10/2016,1/10/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48781 BANDN60*J14FSTIC,1/4/2016,1/4/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48781 BANDN60*J14FSTIC,1/7/2016,1/7/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48782 NFLNN60*J14FSTIC,1/4/2016,1/4/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48782 NFLNN60*J14FSTIC,1/5/2016,1/5/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48782 NFLNN60*J14FSTIC,1/6/2016,1/6/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48782 NFLNN60*J14FSTIC,1/7/2016,1/7/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48782 NFLNN60*J14FSTIC,1/8/2016,1/8/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48782 NFLNN60*J14FSTIC,1/7/2016,1/7/2016,1/4/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48783 DTVIN60*J14FSTIC,1/4/2016,1/4/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48783 DTVIN60*J14FSTIC,1/9/2016,1/9/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48783 DTVIN60*J14FSTIC,1/10/2016,1/10/2016,1/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48784 CNN*N60*J14FSTIC,1/4/2016,1/4/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48785 MSNBN60*J14FSTIC,1/4/2016,1/4/2016,1/4/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48785 MSNBN60*J14FSTIC,,1/4/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48785 MSNBN60*J14FSTIC,1/5/2016,1/5/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48785 MSNBN60*J14FSTIC,1/7/2016,1/7/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48786 DTVIN60*JACKDTIC,1/4/2016,1/4/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48786 DTVIN60*JACKDTIC,1/10/2016,1/10/2016,1/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48787 CNN*N60*JACKDTIC,1/7/2016,1/7/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48787 CNN*N60*JACKDTIC,1/4/2016,1/4/2016,1/4/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48787 CNN*N60*JACKDTIC,1/7/2016,1/7/2016,1/4/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48788 MSNBN60*JACKDTIC,1/4/2016,1/4/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48790 HGTVN60*J14FSTIC,1/4/2016,1/4/2016,1/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48790 HGTVN60*J14FSTIC,1/5/2016,1/5/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48790 HGTVN60*J14FSTIC,,1/5/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48790 HGTVN60*J14FSTIC,1/6/2016,1/6/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48790 HGTVN60*J14FSTIC,1/7/2016,1/7/2016,1/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48790 HGTVN60*J14FSTIC,1/8/2016,1/8/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48790 HGTVN60*J14FSTIC,1/5/2016,1/5/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48792 SUNDN5MNHAMFSTIC,1/10/2016,1/10/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48792 SUNDN5MNHAMFSTIC,1/4/2016,1/4/2016,1/4/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48792 SUNDN5MNHAMFSTIC,1/5/2016,1/5/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48792 SUNDN5MNHAMFSTIC,1/6/2016,1/6/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48792 SUNDN5MNHAMFSTIC,1/4/2016,1/4/2016,1/4/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,1/4/2016,1/4/2016,1/4/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,1/4/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,1/5/2016,1/5/2016,1/4/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,1/11/2016,1/5/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,1/6/2016,1/6/2016,1/4/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,1/7/2016,1/7/2016,1/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,1/10/2016,1/10/2016,1/4/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,1/4/2016,1/4/2016,1/4/2016,6,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,1/4/2016,1/4/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48794 CI**N5MNHAMFSTIC,1/5/2016,1/5/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48794 CI**N5MNHAMFSTIC,1/7/2016,1/7/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48794 CI**N5MNHAMFSTIC,,1/7/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48794 CI**N5MNHAMFSTIC,1/8/2016,1/8/2016,1/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48794 CI**N5MNHAMFSTIC,1/4/2016,1/4/2016,1/4/2016,1,Short Form,Third Party Call Center - Evolve
