Bowflex Max Trainer,CAM45798 DSEESF14H,1/5/2016,1/5/2016,1/4/2016,44,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/17/2016,1/5/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/5/2016,1/4/2016,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/6/2016,1/6/2016,1/4/2016,24,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/6/2016,1/4/2016,7,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,1/6/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/7/2016,1/7/2016,1/4/2016,29,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/7/2016,1/4/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/8/2016,1/8/2016,1/4/2016,39,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/15/2016,1/8/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/8/2016,1/4/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/9/2016,1/9/2016,1/4/2016,47,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/9/2016,1/4/2016,11,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,1/9/2016,1/4/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/10/2016,1/10/2016,1/4/2016,52,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/12/2016,1/10/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/19/2016,1/10/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Body,CAM45798 DSEESF14H,,1/10/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/10/2016,1/4/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,1/4/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45800 DSEESF14J,,1/6/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45800 DSEESF14J,,1/10/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45800 DSEESF14J,1/4/2016,1/4/2016,1/4/2016,34,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,1/4/2016,1/4/2016,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,1/5/2016,1/5/2016,1/4/2016,27,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,1/5/2016,1/4/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,1/6/2016,1/6/2016,1/4/2016,43,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,1/7/2016,1/6/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,1/6/2016,1/4/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,1/7/2016,1/7/2016,1/4/2016,25,Electronic - Short Form,Web
Bowflex Body,CAM45800 DSEESF14J,,1/7/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,1/7/2016,1/4/2016,5,Electronic - Short Form,Web
Treadclimber,CAM45800 DSEESF14J,,1/7/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,1/8/2016,1/8/2016,1/4/2016,43,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,1/8/2016,1/4/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,1/9/2016,1/9/2016,1/4/2016,54,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,1/10/2016,1/9/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,1/9/2016,1/4/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,1/10/2016,1/10/2016,1/4/2016,83,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,1/10/2016,1/4/2016,17,Electronic - Short Form,Web
Treadclimber,CAM45800 DSEESF14J,,1/10/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,1/4/2016,1/4/2016,1/4/2016,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,1/4/2016,1/4/2016,2,Electronic - Short Form,Web
Treadclimber,CAM48876 DSEESF15A,,1/4/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,1/5/2016,1/5/2016,1/4/2016,27,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,1/5/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,1/6/2016,1/6/2016,1/4/2016,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,1/7/2016,1/6/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,1/6/2016,1/4/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,1/7/2016,1/7/2016,1/4/2016,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,1/8/2016,1/8/2016,1/4/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,1/8/2016,1/4/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,1/9/2016,1/9/2016,1/4/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,1/9/2016,1/4/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,1/10/2016,1/10/2016,1/4/2016,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,1/10/2016,1/4/2016,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM5676 SAWWEBBF,,1/4/2016,1/4/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM5676 SAWWEBBF,,1/4/2016,1/4/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM5676 SAWWEBBF,,1/4/2016,1/4/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM5676 SAWWEBBF,,1/5/2016,1/4/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM5676 SAWWEBBF,,1/6/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,1/5/2016,1/5/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,1/6/2016,1/6/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,1/9/2016,1/9/2016,1/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM1025 DEGBFBST_BFX,1/8/2016,1/8/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM1037 degbftrc_BFC,,1/9/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM1154 DEGSAWBFG_BFX,1/4/2016,1/4/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM11920 SAWWEBST,,1/4/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,1/4/2016,1/4/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,1/5/2016,1/4/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM11920 SAWWEBST,,1/6/2016,1/4/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,1/6/2016,1/4/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM11920 SAWWEBST,,1/7/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,1/7/2016,1/4/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,1/8/2016,1/8/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,1/8/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM11920 SAWWEBST,,1/9/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,1/9/2016,1/4/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM11920 SAWWEBST,,1/10/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,1/10/2016,1/4/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/4/2016,1/4/2016,1/4/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,1/4/2016,1/4/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/4/2016,1/4/2016,26,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,1/4/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,1/4/2016,1/4/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,1/4/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,1/4/2016,1/4/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/5/2016,1/5/2016,1/4/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,1/5/2016,1/4/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/5/2016,1/4/2016,20,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,1/5/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,1/5/2016,1/4/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,1/5/2016,1/4/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/6/2016,1/6/2016,1/4/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,1/6/2016,1/4/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/6/2016,1/4/2016,13,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,1/6/2016,1/4/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,1/6/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/7/2016,1/7/2016,1/4/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,1/7/2016,1/4/2016,6,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/7/2016,1/4/2016,17,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,1/7/2016,1/4/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,1/7/2016,1/4/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,1/7/2016,1/4/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/8/2016,1/8/2016,1/4/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,1/8/2016,1/8/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,1/8/2016,1/4/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/8/2016,1/4/2016,10,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,1/8/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,1/8/2016,1/4/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,1/8/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,1/8/2016,1/4/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/9/2016,1/9/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/10/2016,1/9/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,1/9/2016,1/4/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/9/2016,1/4/2016,13,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,1/9/2016,1/4/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,1/9/2016,1/4/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM127 1800BOWFLEX_BFC,,1/9/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,1/9/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,1/9/2016,1/4/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/10/2016,1/10/2016,1/4/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,1/4/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM129 1800BOWFLEX_BST,,1/5/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,1/5/2016,1/4/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,1/6/2016,1/4/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,1/10/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,1/5/2016,1/5/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,1/6/2016,1/6/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM132 1800BOWFLEX_CAT,,1/6/2016,1/4/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,,1/6/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM132 1800BOWFLEX_CAT,,1/7/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,,1/8/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM133 1800BOWFLEX_TRC,,1/4/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,1/5/2016,1/5/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM133 1800BOWFLEX_TRC,,1/5/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,1/5/2016,1/4/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,1/6/2016,1/6/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,1/6/2016,1/4/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,1/7/2016,1/7/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,1/7/2016,1/4/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,1/8/2016,1/8/2016,1/4/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM133 1800BOWFLEX_TRC,,1/10/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM136 1800NAUTILUS_BFX,,1/4/2016,1/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16408 DEGTRC3,1/10/2016,1/10/2016,1/4/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/4/2016,1/4/2016,1/4/2016,49,Electronic - UnSourced,Web
Bowflex Body,CAM16414 DEGBFTRC,,1/4/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM16414 DEGBFTRC,,1/4/2016,1/4/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,1/4/2016,1/4/2016,87,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/5/2016,1/5/2016,1/4/2016,37,Electronic - UnSourced,Web
Bowflex Body,CAM16414 DEGBFTRC,,1/5/2016,1/4/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,1/5/2016,1/4/2016,52,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/6/2016,1/6/2016,1/4/2016,32,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/10/2016,1/6/2016,1/4/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/13/2016,1/6/2016,1/4/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,1/6/2016,1/4/2016,45,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/7/2016,1/7/2016,1/4/2016,40,Electronic - UnSourced,Web
Bowflex Body,CAM16414 DEGBFTRC,,1/7/2016,1/4/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,1/7/2016,1/4/2016,37,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/8/2016,1/8/2016,1/4/2016,26,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,1/8/2016,1/4/2016,32,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/9/2016,1/9/2016,1/4/2016,26,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/11/2016,1/9/2016,1/4/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/13/2016,1/9/2016,1/4/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,1/9/2016,1/4/2016,48,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/10/2016,1/10/2016,1/4/2016,36,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,1/10/2016,1/4/2016,36,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16615 DEGBHG1,1/9/2016,1/9/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,1/4/2016,1/4/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/4/2016,1/4/2016,9,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/5/2016,1/4/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/6/2016,1/4/2016,7,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,1/6/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/7/2016,1/4/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/8/2016,1/4/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/9/2016,1/4/2016,4,Electronic - UnSourced,Web
Bowflex Body,CAM16616 DEGBFBHG,,1/10/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/10/2016,1/4/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM17042 DEGBFSHOP,1/9/2016,1/9/2016,1/4/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM19213 DEGTRC4,1/4/2016,1/4/2016,1/4/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM19213 DEGTRC4,,1/5/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,1/4/2016,1/4/2016,1/4/2016,12,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,,1/4/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,1/5/2016,1/5/2016,1/4/2016,7,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,1/6/2016,1/6/2016,1/4/2016,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,1/7/2016,1/7/2016,1/4/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,1/8/2016,1/8/2016,1/4/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,1/16/2016,1/8/2016,1/4/2016,1,Electronic - UnSourced,Web
