Bowflex Max Trainer,CAM45388 DSEESF14F,,9/2/2016,8/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,9/2/2016,9/2/2016,8/29/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,9/2/2016,9/2/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,9/2/2016,8/29/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/2/2016,8/29/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,9/2/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,9/2/2016,9/2/2016,8/29/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,9/2/2016,8/29/2016,2,Electronic - Short Form,Web
Bowflex Catalog,CAM45852 DOSG2TSL32,9/2/2016,9/2/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,9/2/2016,9/2/2016,8/29/2016,35,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,9/2/2016,8/29/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,9/2/2016,9/2/2016,8/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,9/2/2016,8/29/2016,1,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,9/2/2016,9/2/2016,8/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,,9/2/2016,8/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/2/2016,9/2/2016,8/29/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/2/2016,8/29/2016,13,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,9/2/2016,9/2/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,9/2/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,9/3/2016,9/2/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/2/2016,8/29/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,,9/2/2016,8/29/2016,1,Online Social,Web
Bowflex Catalog,CAM47239 SAWDODCTOE,,9/2/2016,8/29/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,9/2/2016,8/29/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,9/2/2016,8/29/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/2/2016,9/2/2016,8/29/2016,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,9/2/2016,8/29/2016,8,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,9/2/2016,8/29/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,9/2/2016,8/29/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,9/2/2016,9/2/2016,8/29/2016,1,Electronic - Print,Web
Treadclimber,CAM48067 HMM*N120WMNS*TIC,,9/2/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48184 DOXFBTSCODE001,,9/2/2016,8/29/2016,4,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,9/2/2016,9/2/2016,8/29/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,9/2/2016,8/29/2016,1,Online Social,Web
Bowflex Catalog,CAM48188 DOXFBTSCODE005,9/2/2016,9/2/2016,8/29/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,,9/2/2016,8/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,9/2/2016,9/2/2016,8/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,9/2/2016,8/29/2016,5,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48202 DOXFBESCODE002,,9/2/2016,8/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,9/2/2016,8/29/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,9/2/2016,9/2/2016,8/29/2016,1,Online Social,Web
Bowflex Catalog,CAM48214 DOXFBGSCODE002,9/2/2016,9/2/2016,8/29/2016,1,Online Social,Web
Bowflex Catalog,CAM48218 DOXFBSCODE005,9/2/2016,9/2/2016,8/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48218 DOXFBSCODE005,9/2/2016,9/2/2016,8/29/2016,2,Online Social,Web
Treadclimber,CAM48518 INSPN180HKINGTIC,9/2/2016,9/2/2016,8/29/2016,12,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,9/2/2016,9/2/2016,8/29/2016,15,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,,9/2/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,9/2/2016,9/2/2016,8/29/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48525 CMT*N120HAMBYTIC,9/2/2016,9/2/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48715 MX1*P60*J14FSTIC,9/2/2016,9/2/2016,8/29/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,9/2/2016,9/2/2016,8/29/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,9/2/2016,9/2/2016,8/29/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,9/2/2016,9/2/2016,8/29/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,9/2/2016,9/2/2016,8/29/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,9/2/2016,9/2/2016,8/29/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,9/2/2016,9/2/2016,8/29/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48757 CSISN120J14FSTIC,,9/2/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,9/2/2016,9/2/2016,8/29/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,,9/2/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,9/2/2016,9/2/2016,8/29/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,9/2/2016,9/2/2016,8/29/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,9/2/2016,9/2/2016,8/29/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,,9/2/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48774 PIVTN180JACFSTIC,,9/2/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,9/2/2016,9/2/2016,8/29/2016,10,Short Form,Call Center Internal
Treadclimber,CAM48775 SUNDN180JACFSTIC,,9/2/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,9/2/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,9/2/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM49228 INSPN120BOO16TIC,9/2/2016,9/2/2016,8/29/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,,9/2/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,9/2/2016,9/2/2016,8/29/2016,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49228 INSPN120BOO16TIC,9/2/2016,9/2/2016,8/29/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49229 METVN120BOO16TIC,9/2/2016,9/2/2016,8/29/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,,9/2/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,9/2/2016,9/2/2016,8/29/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49231 GAMEN120BOO16TIC,9/2/2016,9/2/2016,8/29/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,,9/2/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49292 DSETSF16A,9/2/2016,9/2/2016,8/29/2016,3,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,9/2/2016,9/2/2016,8/29/2016,36,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,,9/2/2016,8/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,9/2/2016,9/2/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,9/2/2016,9/2/2016,8/29/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,,9/2/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,9/2/2016,9/2/2016,8/29/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,9/2/2016,9/2/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,9/2/2016,9/2/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,9/2/2016,9/2/2016,8/29/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49353 PURSN120HAM7*TIC,9/2/2016,9/2/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49353 PURSN120HAM7*TIC,,9/2/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,9/2/2016,9/2/2016,8/29/2016,6,Short Form,Call Center Internal
Bowflex Catalog,CAM49402 HMM*N120BOO16TIC,,9/2/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,9/2/2016,9/2/2016,8/29/2016,7,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,,9/2/2016,8/29/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49423 DOFG2T,,9/2/2016,8/29/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM49423 DOFG2T,,9/2/2016,8/29/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,9/2/2016,8/29/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,9/2/2016,8/29/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49464 CNN*N60*HAM7*TIC,9/2/2016,9/2/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49464 CNN*N60*HAM7*TIC,,9/2/2016,8/29/2016,2,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49464 CNN*N60*HAM7*TIC,,9/2/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49464 CNN*N60*HAM7*TIC,,9/2/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49464 CNN*N60*HAM7*TIC,9/2/2016,9/2/2016,8/29/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49472 HERON120J14FSTIC,9/2/2016,9/2/2016,8/29/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49474 DRTFN60*HKINGTIC,9/2/2016,9/2/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49502 HMM*N120ABC16TIC,9/2/2016,9/2/2016,8/29/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49504 INSPN120ABC16TIC,9/2/2016,9/2/2016,8/29/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49504 INSPN120ABC16TIC,,9/2/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49504 INSPN120ABC16TIC,9/2/2016,9/2/2016,8/29/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49505 METVN120ABC16TIC,9/2/2016,9/2/2016,8/29/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49507 GAMEN120ABC16TIC,9/2/2016,9/2/2016,8/29/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49508 DCADN120ABC16TIC,9/2/2016,9/2/2016,8/29/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49509 TESCN120ABC16TIC,9/2/2016,9/2/2016,8/29/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49509 TESCN120ABC16TIC,9/2/2016,9/2/2016,8/29/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49510 GET*N120ABC16TIC,9/2/2016,9/2/2016,8/29/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49510 GET*N120ABC16TIC,,9/2/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49512 MOVSN120ABC16TIC,9/2/2016,9/2/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49513 DISEN60*ABC16TIC,,9/2/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49513 DISEN60*ABC16TIC,9/2/2016,9/2/2016,8/29/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49514 LMN*N60*ABC16TIC,9/2/2016,9/2/2016,8/29/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49517 DRTFN60*ABC16TIC,9/2/2016,9/2/2016,8/29/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49563 DOVEYEVIEWEVL1,9/2/2016,9/2/2016,8/29/2016,1,Online Video,Web
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,9/2/2016,8/29/2016,2,Online Display,Web
Treadclimber,CAM49591 P09161STWMNAPRIL,9/2/2016,9/2/2016,8/29/2016,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM49607 P0916WMNWRLDCSYFW,9/2/2016,9/2/2016,8/29/2016,1,Print,Call Center Internal
Treadclimber,CAM49682 DOXFBTSCODELABDAY16,9/2/2016,9/2/2016,8/29/2016,1,Online Social,Web
Treadclimber,CAM49682 DOXFBTSCODELABDAY16,,9/2/2016,8/29/2016,4,Online Social,Web
Bowflex Home Gyms,CAM49683 DOXFBGSCODELABDAY16,,9/2/2016,8/29/2016,1,Online Social,Web
Bowflex Revolution,CAM49683 DOXFBGSCODELABDAY16,,9/2/2016,8/29/2016,1,Online Social,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,9/3/2016,9/3/2016,8/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,9/3/2016,8/29/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,9/3/2016,8/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,9/3/2016,8/29/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,9/3/2016,9/3/2016,8/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16426 DSETDIR,,9/3/2016,8/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,9/3/2016,9/3/2016,8/29/2016,15,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,9/3/2016,8/29/2016,2,Electronic - Short Form,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,9/3/2016,8/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,9/3/2016,8/29/2016,18,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,9/3/2016,9/3/2016,8/29/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,9/3/2016,9/3/2016,8/29/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,9/3/2016,8/29/2016,45,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,9/3/2016,9/3/2016,8/29/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,9/3/2016,8/29/2016,41,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,9/3/2016,8/29/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,9/3/2016,8/29/2016,8,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,9/3/2016,8/29/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,9/3/2016,9/3/2016,8/29/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,9/3/2016,8/29/2016,18,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,9/3/2016,8/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,9/3/2016,8/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/3/2016,8/29/2016,6,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM28157 SALESFOLLOWUP,,9/3/2016,8/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,9/3/2016,8/29/2016,5,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,9/3/2016,8/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,9/3/2016,8/29/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,9/3/2016,8/29/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,9/3/2016,8/29/2016,9,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,9/3/2016,9/3/2016,8/29/2016,2,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,9/3/2016,8/29/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,9/3/2016,8/29/2016,14,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,9/3/2016,9/3/2016,8/29/2016,3,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,9/3/2016,8/29/2016,12,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,9/3/2016,8/29/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,9/3/2016,8/29/2016,5,Online Search,Web
Bowflex UpperCut,CAM31081 dosg2gl1,,9/3/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,9/3/2016,9/3/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,9/3/2016,8/29/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,9/3/2016,8/29/2016,5,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,9/3/2016,9/3/2016,8/29/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,9/3/2016,8/29/2016,3,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32062 dofg2gfeed1,,9/3/2016,8/29/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,9/3/2016,8/29/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,9/3/2016,8/29/2016,6,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,9/3/2016,8/29/2016,1,Online Search,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,9/3/2016,9/3/2016,8/29/2016,13,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,,9/3/2016,8/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM36608 dsetsf12a,9/3/2016,9/3/2016,8/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/3/2016,9/3/2016,8/29/2016,36,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,9/3/2016,8/29/2016,2,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,9/3/2016,8/29/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,9/3/2016,8/29/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,9/3/2016,8/29/2016,2,Online Search,Web
Bowflex Catalog,CAM37432 dosg2dsl18,,9/3/2016,8/29/2016,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,9/3/2016,9/3/2016,8/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,9/3/2016,8/29/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,9/3/2016,9/3/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,9/3/2016,8/29/2016,14,Online Search,Web
Bowflex Catalog,CAM37442 dosg2tsl23,9/3/2016,9/3/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,9/3/2016,9/3/2016,8/29/2016,1,Online Search,Web
Bowflex Catalog,CAM37655 dosbitsl10,9/3/2016,9/3/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,9/3/2016,9/3/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,9/3/2016,8/29/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37655 dosbitsl10,,9/3/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,9/3/2016,8/29/2016,6,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,9/3/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,9/3/2016,9/3/2016,8/29/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,9/3/2016,8/29/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,9/3/2016,9/3/2016,8/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,,9/3/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39391 dodrftdl4,,9/3/2016,8/29/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,9/3/2016,8/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,9/3/2016,8/29/2016,4,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,9/3/2016,9/3/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,9/3/2016,8/29/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,9/3/2016,8/29/2016,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,9/3/2016,8/29/2016,1,Online Search,Web
Bowflex Catalog,CAM40819 1800SELECTTECH,,9/3/2016,8/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,9/3/2016,8/29/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,9/3/2016,8/29/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,9/3/2016,8/29/2016,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,9/3/2016,8/29/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,9/3/2016,8/29/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,9/3/2016,9/3/2016,8/29/2016,6,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,9/3/2016,8/29/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44172 dseesf14a,9/3/2016,9/3/2016,8/29/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/3/2016,9/3/2016,8/29/2016,45,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/4/2016,9/3/2016,8/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/3/2016,8/29/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/3/2016,9/3/2016,8/29/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,9/3/2016,8/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/3/2016,8/29/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,9/3/2016,8/29/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/3/2016,8/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/3/2016,8/29/2016,6,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,9/3/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/3/2016,9/3/2016,8/29/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/5/2016,9/3/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,9/3/2016,8/29/2016,1,Online Shopping,Web
Bowflex Catalog,CAM44497 dosg2esl1,9/3/2016,9/3/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/3/2016,9/3/2016,8/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/3/2016,8/29/2016,35,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,9/3/2016,8/29/2016,3,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,9/3/2016,9/3/2016,8/29/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,9/3/2016,9/3/2016,8/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/3/2016,8/29/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,9/3/2016,8/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/3/2016,9/3/2016,8/29/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/3/2016,8/29/2016,28,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/3/2016,8/29/2016,2,Online Shopping,Web
