Bowflex Body,CAM47607 DOXFBZQ215DD4A,,9/17/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM47644 SUNDN5MNFIVE*TIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47657 NT05P60*ALOHATIC,9/17/2015,9/17/2015,9/14/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47660 NT08P60*ALOHATIC,9/17/2015,9/17/2015,9/14/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,9/17/2015,9/17/2015,9/14/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47697 BRNGN120TCDADTIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,9/17/2015,9/17/2015,9/14/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,9/17/2015,9/14/2015,1,Catalog,Web
Bowflex Home Gyms,CAM47779 DCBHOMESUMOFFR15,,9/17/2015,9/14/2015,1,Catalog,Web
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,9/17/2015,9/17/2015,9/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,10/26/2015,9/17/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,9/17/2015,9/17/2015,9/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47841 CZNYN120ALOBYTIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47938 P0915DIABSMCOLBDY,9/17/2015,9/17/2015,9/14/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,9/17/2015,9/17/2015,9/14/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,10/11/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47951 DIRNN60*HAMF*TIC,9/17/2015,9/17/2015,9/14/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47983 DOXFBTSCL001,9/17/2015,9/17/2015,9/14/2015,4,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,9/17/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,9/17/2015,9/17/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,,9/17/2015,9/14/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,9/17/2015,9/17/2015,9/14/2015,3,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,9/17/2015,9/14/2015,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47990 DOXFBDSCL002,,9/17/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,9/17/2015,9/17/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,,9/17/2015,9/14/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/17/2015,9/17/2015,9/14/2015,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/17/2015,9/17/2015,9/14/2015,3,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,9/17/2015,9/14/2015,2,Online Social,Web
Bowflex Home Gyms,CAM48007 DOXFBGCAD2,9/17/2015,9/17/2015,9/14/2015,1,Online Social,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,9/17/2015,9/17/2015,9/14/2015,4,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,9/17/2015,9/14/2015,3,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,9/17/2015,9/14/2015,1,Catalog,Web
Treadclimber,CAM48047 DOXFBTSCL005,9/17/2015,9/17/2015,9/14/2015,4,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,9/17/2015,9/17/2015,9/14/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,9/17/2015,9/17/2015,9/14/2015,4,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,9/17/2015,9/14/2015,4,Online Social,Web
Treadclimber,CAM48067 HMM*N120WMNS*TIC,9/17/2015,9/17/2015,9/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,9/17/2015,9/17/2015,9/14/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48070 SPKEN120WMNS*TIC,9/17/2015,9/17/2015,9/14/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48071 FOXNN120WMNS*TIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48071 FOXNN120WMNS*TIC,9/17/2015,9/17/2015,9/14/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48077 CZNYN120WMNS*TIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48085 DOXFBTSCLVID001,9/17/2015,9/17/2015,9/14/2015,2,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,,9/17/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM48093 DOXFBTSCL007,,9/17/2015,9/14/2015,2,Online Social,Web
Bowflex Home Gyms,CAM6025 SAWWEBTC,,9/17/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,9/17/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,9/17/2015,9/17/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,9/17/2015,9/14/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,9/17/2015,9/14/2015,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,9/18/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,9/18/2015,9/18/2015,9/14/2015,1,Online,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,9/18/2015,9/18/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,9/18/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,9/18/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,9/18/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,9/18/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,9/18/2015,9/18/2015,9/14/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,9/18/2015,9/18/2015,9/14/2015,10,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,9/18/2015,9/14/2015,8,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,9/18/2015,9/18/2015,9/14/2015,17,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,9/18/2015,9/14/2015,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,9/18/2015,9/18/2015,9/14/2015,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,9/18/2015,9/18/2015,9/14/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,9/18/2015,9/18/2015,9/14/2015,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,9/18/2015,9/14/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,9/18/2015,9/18/2015,9/14/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,9/18/2015,9/14/2015,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM27557 Bowflex Catalog,9/18/2015,9/18/2015,9/14/2015,1,Catalog,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/18/2015,9/14/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,9/18/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,9/18/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,9/18/2015,9/18/2015,9/14/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,9/18/2015,9/14/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,9/18/2015,9/18/2015,9/14/2015,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,9/18/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,9/18/2015,9/18/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,9/18/2015,9/18/2015,9/14/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,9/18/2015,9/14/2015,4,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,,9/18/2015,9/14/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,9/18/2015,9/14/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,9/18/2015,9/18/2015,9/14/2015,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,9/18/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,9/18/2015,9/14/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,9/18/2015,9/14/2015,3,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,9/18/2015,9/18/2015,9/14/2015,14,Online Search,Web
Bowflex Catalog,CAM33956 SAWDOFPGC,,9/18/2015,9/14/2015,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM33956 SAWDOFPGC,,9/18/2015,9/14/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,9/18/2015,9/18/2015,9/14/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,9/18/2015,9/14/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,9/18/2015,9/14/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33968 dofpgcfeed1,,9/18/2015,9/14/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,9/18/2015,9/14/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM36075 dsetsf11a,9/18/2015,9/18/2015,9/14/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,9/18/2015,9/18/2015,9/14/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36194 dosg2tsl1,,9/18/2015,9/14/2015,4,Online Search,Web
Treadclimber,CAM36605 SAWSF12A,9/18/2015,9/18/2015,9/14/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,9/18/2015,9/18/2015,9/14/2015,54,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/19/2015,9/18/2015,9/14/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,9/18/2015,9/14/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,9/18/2015,9/18/2015,9/14/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,9/18/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM36924 dpetprint12c,9/18/2015,9/18/2015,9/14/2015,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,9/18/2015,9/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,9/18/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,9/18/2015,9/18/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,9/18/2015,9/14/2015,7,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,9/18/2015,9/18/2015,9/14/2015,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,9/18/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,9/18/2015,9/18/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,9/18/2015,9/18/2015,9/14/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,9/18/2015,9/14/2015,6,Online Search,Web
Treadclimber,CAM38405 dpetprint12g,9/18/2015,9/18/2015,9/14/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,9/18/2015,9/14/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,9/18/2015,9/14/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,9/18/2015,9/18/2015,9/14/2015,4,Online Search,Web
Treadclimber,CAM39152 dovhulutvl1,9/18/2015,9/18/2015,9/14/2015,2,Online Video,Web
Treadclimber,CAM39391 dodrftdl4,9/18/2015,9/18/2015,9/14/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,9/18/2015,9/14/2015,4,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,9/18/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,9/18/2015,9/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,9/18/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,9/18/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM40825 1800TREADCLIMBER,,9/18/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,9/18/2015,9/18/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/18/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM41286 deotshoptextwalk,9/18/2015,9/18/2015,9/14/2015,1,Other - Agency,Web
Treadclimber,CAM43666 dosg2tmobile4,9/18/2015,9/18/2015,9/14/2015,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,9/18/2015,9/14/2015,5,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,9/18/2015,9/18/2015,9/14/2015,9,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,9/18/2015,9/18/2015,9/14/2015,7,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,9/18/2015,9/14/2015,4,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,9/18/2015,9/18/2015,9/14/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,9/18/2015,9/18/2015,9/14/2015,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,9/18/2015,9/18/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/18/2015,9/18/2015,9/14/2015,21,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/19/2015,9/18/2015,9/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/18/2015,9/14/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,9/18/2015,9/18/2015,9/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/18/2015,9/18/2015,9/14/2015,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,9/18/2015,9/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,9/18/2015,9/14/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/18/2015,9/14/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,9/18/2015,9/18/2015,9/14/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/18/2015,9/14/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,9/18/2015,9/18/2015,9/14/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/18/2015,9/14/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,9/18/2015,9/14/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,9/18/2015,9/18/2015,9/14/2015,2,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,9/18/2015,9/18/2015,9/14/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/18/2015,9/14/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,9/18/2015,9/18/2015,9/14/2015,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,9/18/2015,9/14/2015,15,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,9/18/2015,9/14/2015,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/18/2015,9/18/2015,9/14/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/18/2015,9/14/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/18/2015,9/18/2015,9/14/2015,7,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,9/18/2015,9/14/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,9/18/2015,9/18/2015,9/14/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/18/2015,9/14/2015,17,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,9/18/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/18/2015,9/18/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/18/2015,9/14/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,9/18/2015,9/18/2015,9/14/2015,1,Online Search,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,9/18/2015,9/18/2015,9/14/2015,1,Online Shopping,Web
Treadclimber,CAM44544 SAWDOXFBE,,9/18/2015,9/14/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,9/18/2015,9/18/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/18/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,9/18/2015,9/18/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,9/18/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/18/2015,9/18/2015,9/14/2015,16,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/18/2015,9/14/2015,16,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/18/2015,9/18/2015,9/14/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,9/18/2015,9/14/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/18/2015,9/18/2015,9/14/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/18/2015,9/14/2015,10,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,9/18/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,9/18/2015,9/18/2015,9/14/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/18/2015,9/14/2015,3,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,9/18/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/18/2015,9/18/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/18/2015,9/14/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/18/2015,9/14/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,9/18/2015,9/18/2015,9/14/2015,3,Electronic - Short Form,Web
Treadclimber,CAM45518 DODADCTDL2,9/18/2015,9/18/2015,9/14/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,9/18/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/18/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,9/18/2015,9/14/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,9/18/2015,9/18/2015,9/14/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,9/18/2015,9/14/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,9/18/2015,9/18/2015,9/14/2015,5,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,9/18/2015,9/18/2015,9/14/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,9/18/2015,9/18/2015,9/14/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,9/18/2015,9/18/2015,9/14/2015,1,Online Display,Web
Treadclimber,CAM46146 DOSBITSL17,,9/18/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,9/18/2015,9/18/2015,9/14/2015,2,Short Form,Third Party Call Center - West
Bowflex Body,CAM46362 DEGZBDY,,9/18/2015,9/14/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM46372 DOSBIZGL1BD,,9/18/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM46551 DODMAGTDL6,9/18/2015,9/18/2015,9/14/2015,1,Online Display,Web
Treadclimber,CAM47115 USA*L60*ALOHATIC,9/18/2015,9/18/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Catalog,CAM47150 DOSG2ESL9,,9/18/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/18/2015,9/18/2015,9/14/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/18/2015,9/14/2015,4,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,9/18/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,9/18/2015,9/18/2015,9/14/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,9/18/2015,9/14/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,9/18/2015,9/18/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,9/18/2015,9/18/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,9/18/2015,9/18/2015,9/14/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,9/18/2015,9/18/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,9/18/2015,9/18/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,9/18/2015,9/18/2015,9/14/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,9/18/2015,9/18/2015,9/14/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,9/18/2015,9/14/2015,3,Online Display,Call Center Internal
Bowflex Body,CAM47246 DODCTOZDL1,,9/18/2015,9/14/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,9/18/2015,9/18/2015,9/14/2015,9,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,9/18/2015,9/14/2015,3,Online Video,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/18/2015,9/18/2015,9/14/2015,8,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,9/18/2015,9/14/2015,6,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,9/18/2015,9/18/2015,9/14/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,9/18/2015,9/14/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,9/18/2015,9/18/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,,9/18/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,9/18/2015,9/18/2015,9/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,9/18/2015,9/18/2015,9/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,9/18/2015,9/18/2015,9/14/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,9/18/2015,9/18/2015,9/14/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,9/18/2015,9/18/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,,9/18/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47358 DSETSF15A,9/18/2015,9/18/2015,9/14/2015,28,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,9/18/2015,9/18/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,9/18/2015,9/18/2015,9/14/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,9/18/2015,9/18/2015,9/14/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,9/18/2015,9/18/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM47389 HMM*N5MINFIVE*TIC,9/18/2015,9/18/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/18/2015,9/18/2015,9/14/2015,8,Short Form,Call Center Internal
