Bowflex Catalog,CAM31081 dosg2gl1,8/20/2016,8/20/2016,8/15/2016,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,8/20/2016,8/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,8/20/2016,8/20/2016,8/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,8/20/2016,8/15/2016,24,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,8/20/2016,8/20/2016,8/15/2016,4,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,8/20/2016,8/15/2016,12,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,8/20/2016,8/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,8/20/2016,8/15/2016,8,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,8/20/2016,8/15/2016,5,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,8/20/2016,8/15/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/20/2016,8/15/2016,1,Online Shopping,Web
Treadclimber,CAM36104 SAWSF11E,,8/20/2016,8/15/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,8/20/2016,8/20/2016,8/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,8/20/2016,8/20/2016,8/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,8/20/2016,8/20/2016,8/15/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM36885 dosbitsl2,8/20/2016,8/20/2016,8/15/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,8/20/2016,8/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,8/20/2016,8/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,8/20/2016,8/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,8/20/2016,8/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,8/20/2016,8/15/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/20/2016,8/15/2016,8,Online Search,Web
Bowflex Catalog,CAM37443 dosg2tsl24,8/20/2016,8/20/2016,8/15/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,8/20/2016,8/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,8/20/2016,8/20/2016,8/15/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/20/2016,8/15/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37696 dosbidsl7,,8/20/2016,8/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,8/20/2016,8/15/2016,4,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM38406 SAWDPETPRINT12F,,8/20/2016,8/15/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,8/20/2016,8/15/2016,7,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,8/20/2016,8/20/2016,8/15/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,8/20/2016,8/15/2016,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,8/20/2016,8/20/2016,8/15/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,8/20/2016,8/15/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,8/20/2016,8/15/2016,7,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,8/20/2016,8/20/2016,8/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,8/20/2016,8/15/2016,4,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,8/20/2016,8/15/2016,2,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,8/20/2016,8/15/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/20/2016,8/20/2016,8/15/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/20/2016,8/20/2016,8/15/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44172 dseesf14a,,8/20/2016,8/15/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM44172 dseesf14a,8/20/2016,8/20/2016,8/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/20/2016,8/20/2016,8/15/2016,37,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/20/2016,8/15/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,8/20/2016,8/15/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,8/20/2016,8/20/2016,8/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/20/2016,8/15/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,8/20/2016,8/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/20/2016,8/20/2016,8/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/20/2016,8/15/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,8/20/2016,8/15/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/20/2016,8/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,8/20/2016,8/20/2016,8/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/20/2016,8/15/2016,8,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,8/20/2016,8/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/20/2016,8/20/2016,8/15/2016,2,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,8/20/2016,8/20/2016,8/15/2016,2,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,8/20/2016,8/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/20/2016,8/20/2016,8/15/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/20/2016,8/15/2016,42,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/20/2016,8/15/2016,6,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,8/20/2016,8/20/2016,8/15/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,8/20/2016,8/15/2016,2,Online Display,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,8/20/2016,8/20/2016,8/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/20/2016,8/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/20/2016,8/15/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44887 dofg2efeed1,,8/20/2016,8/15/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/20/2016,8/20/2016,8/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/20/2016,8/15/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,8/20/2016,8/15/2016,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/20/2016,8/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,8/20/2016,8/20/2016,8/15/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,8/20/2016,8/15/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,8/20/2016,8/15/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,8/20/2016,8/15/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/20/2016,8/15/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,8/20/2016,8/15/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/20/2016,8/20/2016,8/15/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/20/2016,8/15/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/20/2016,8/15/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,8/20/2016,8/20/2016,8/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,8/20/2016,8/20/2016,8/15/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,8/20/2016,8/20/2016,8/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/20/2016,8/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,8/20/2016,8/20/2016,8/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/20/2016,8/15/2016,9,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,8/20/2016,8/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,8/20/2016,8/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/20/2016,8/20/2016,8/15/2016,3,Electronic - Short Form,Web
Bowflex Catalog,CAM45852 DOSG2TSL32,8/20/2016,8/20/2016,8/15/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/20/2016,8/20/2016,8/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,8/20/2016,8/20/2016,8/15/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47096 ODORN120BFMAXTIC,8/20/2016,8/20/2016,8/15/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM47150 DOSG2ESL9,8/20/2016,8/20/2016,8/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/20/2016,8/20/2016,8/15/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/20/2016,8/15/2016,16,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,8/20/2016,8/20/2016,8/15/2016,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,8/20/2016,8/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/20/2016,8/20/2016,8/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/20/2016,8/15/2016,2,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,8/20/2016,8/15/2016,1,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,8/20/2016,8/15/2016,1,Online Social,Web
Treadclimber,CAM47235 SAWDODCTOT,,8/20/2016,8/15/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,8/20/2016,8/15/2016,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,8/20/2016,8/20/2016,8/15/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/20/2016,8/20/2016,8/15/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/20/2016,8/15/2016,12,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,8/20/2016,8/15/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,8/20/2016,8/20/2016,8/15/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/20/2016,8/15/2016,6,Online Display,Web
Bowflex Catalog,CAM47266 DODCTODDL1,8/20/2016,8/20/2016,8/15/2016,1,Online Display,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,8/20/2016,8/15/2016,3,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,,8/20/2016,8/15/2016,1,Online Social,Web
Bowflex Catalog,CAM48202 DOXFBESCODE002,,8/20/2016,8/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,8/20/2016,8/20/2016,8/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,8/20/2016,8/15/2016,3,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,8/20/2016,8/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,8/20/2016,8/20/2016,8/15/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,8/20/2016,8/15/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,8/20/2016,8/15/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48212 SAWDOXFBGSCODE,8/20/2016,8/20/2016,8/15/2016,1,Online Social,Call Center Internal
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,,8/20/2016,8/15/2016,1,Online Social,Web
Bowflex Brand,CAM48218 DOXFBSCODE005,,8/20/2016,8/15/2016,1,Online Social,Web
Treadclimber,CAM48518 INSPN180HKINGTIC,8/20/2016,8/20/2016,8/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,8/20/2016,8/20/2016,8/15/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,8/20/2016,8/20/2016,8/15/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,,8/20/2016,8/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48746 VEL*N120J14FSTIC,,8/20/2016,8/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,8/20/2016,8/20/2016,8/15/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,8/20/2016,8/20/2016,8/15/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,8/20/2016,8/20/2016,8/15/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,8/20/2016,8/20/2016,8/15/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48760 ODORN120J14FSTIC,,8/20/2016,8/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,8/20/2016,8/20/2016,8/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,8/20/2016,8/20/2016,8/15/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48775 SUNDN180JACFSTIC,,8/20/2016,8/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,8/20/2016,8/20/2016,8/15/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,8/20/2016,8/20/2016,8/15/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,8/20/2016,8/20/2016,8/15/2016,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,,8/20/2016,8/15/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,8/20/2016,8/20/2016,8/15/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,,8/20/2016,8/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,8/20/2016,8/20/2016,8/15/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,8/20/2016,8/20/2016,8/15/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,8/20/2016,8/20/2016,8/15/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,8/20/2016,8/20/2016,8/15/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49353 PURSN120HAM7*TIC,8/20/2016,8/20/2016,8/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,8/20/2016,8/20/2016,8/15/2016,2,Short Form,Call Center Internal
Bowflex Catalog,CAM49389 DCBHOMESUM16,,8/20/2016,8/15/2016,2,Catalog,Web
Bowflex Selecttech Dumbbells,CAM49389 DCBHOMESUM16,,8/20/2016,8/15/2016,1,Catalog,Web
Treadclimber,CAM49402 HMM*N120BOO16TIC,8/20/2016,8/20/2016,8/15/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49545 P0916WEWATBOOKP,8/20/2016,8/20/2016,8/15/2016,1,Print,Third Party Call Center - Evolve
Bowflex Catalog,CAM49580 DODTABOOLAEDL2,8/20/2016,8/20/2016,8/15/2016,1,Online Display,Web
Bowflex Home Gyms,CAM49580 DODTABOOLAEDL2,,8/20/2016,8/15/2016,1,Online Display,Web
Treadclimber,CAM49607 P0916WMNWRLDCSYFW,8/20/2016,8/20/2016,8/15/2016,1,Print,Call Center Internal
Treadclimber,CAM49607 P0916WMNWRLDCSYFW,,8/20/2016,8/15/2016,1,Print,Third Party Call Center - Evolve
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,8/21/2016,8/21/2016,8/15/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,8/21/2016,8/15/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM133 1800BOWFLEX_TRC,,8/21/2016,8/15/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,8/21/2016,8/21/2016,8/15/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,8/21/2016,8/15/2016,23,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,8/21/2016,8/21/2016,8/15/2016,16,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,8/21/2016,8/15/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,8/21/2016,8/21/2016,8/15/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,8/21/2016,8/15/2016,54,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,8/21/2016,8/21/2016,8/15/2016,22,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,8/21/2016,8/15/2016,45,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,8/21/2016,8/15/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,8/21/2016,8/15/2016,12,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,8/21/2016,8/21/2016,8/15/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,8/21/2016,8/15/2016,11,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/21/2016,8/15/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/21/2016,8/15/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/21/2016,8/15/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,8/21/2016,8/21/2016,8/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,8/21/2016,8/15/2016,3,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,8/21/2016,8/15/2016,1,Online Search,Call Center Internal
Bowflex Body,CAM31081 dosg2gl1,,8/21/2016,8/15/2016,1,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,,8/21/2016,8/15/2016,10,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,8/21/2016,8/21/2016,8/15/2016,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,8/21/2016,8/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,8/21/2016,8/21/2016,8/15/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,8/21/2016,8/15/2016,24,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,8/21/2016,8/21/2016,8/15/2016,4,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,8/21/2016,8/15/2016,21,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,8/21/2016,8/15/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,8/21/2016,8/15/2016,9,Online Search,Web
Bowflex UpperCut,CAM31081 dosg2gl1,,8/21/2016,8/15/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,8/21/2016,8/15/2016,7,Online Search,Web
Bowflex Catalog,CAM32062 dofg2gfeed1,8/21/2016,8/21/2016,8/15/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,8/21/2016,8/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,8/21/2016,8/21/2016,8/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,,8/21/2016,8/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM32596 SAWDOSBID,,8/21/2016,8/15/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32596 SAWDOSBID,,8/21/2016,8/15/2016,1,Online Search,Call Center Internal
Treadclimber,CAM36077 dsetsf11c,8/21/2016,8/21/2016,8/15/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,8/21/2016,8/15/2016,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM36104 SAWSF11E,,8/21/2016,8/15/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,8/21/2016,8/15/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,8/21/2016,8/21/2016,8/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,8/21/2016,8/21/2016,8/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/21/2016,8/21/2016,8/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36885 dosbitsl2,,8/21/2016,8/15/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,8/21/2016,8/15/2016,1,Online Search,Web
Treadclimber,CAM36924 dpetprint12c,,8/21/2016,8/15/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,8/21/2016,8/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,8/21/2016,8/15/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,8/21/2016,8/15/2016,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,8/21/2016,8/21/2016,8/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,8/21/2016,8/15/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37440 dosg2tsl21,,8/21/2016,8/15/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/21/2016,8/15/2016,11,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,8/21/2016,8/15/2016,3,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,8/21/2016,8/21/2016,8/15/2016,1,Online Search,Web
Treadclimber,CAM37579 dpetprint12e,8/21/2016,8/21/2016,8/15/2016,1,Electronic - Print,Web
Treadclimber,CAM37655 dosbitsl10,,8/21/2016,8/15/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,8/21/2016,8/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,8/21/2016,8/15/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,8/21/2016,8/15/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38481 SAWDODRFT,,8/21/2016,8/15/2016,1,Online Display,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,8/21/2016,8/21/2016,8/15/2016,1,Online Search,Web
Treadclimber,CAM39391 dodrftdl4,8/21/2016,8/21/2016,8/15/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,8/21/2016,8/15/2016,4,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,8/21/2016,8/21/2016,8/15/2016,2,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,8/21/2016,8/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,8/21/2016,8/15/2016,12,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,8/21/2016,8/15/2016,8,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,8/21/2016,8/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,8/21/2016,8/15/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,8/21/2016,8/15/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,8/21/2016,8/15/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,8/21/2016,8/21/2016,8/15/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,8/21/2016,8/15/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/21/2016,8/21/2016,8/15/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,8/21/2016,8/21/2016,8/15/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,8/21/2016,8/15/2016,1,Online Search,Web
Bowflex Catalog,CAM44172 dseesf14a,8/21/2016,8/21/2016,8/15/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/21/2016,8/21/2016,8/15/2016,57,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/21/2016,8/15/2016,11,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,8/21/2016,8/15/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/21/2016,8/21/2016,8/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/21/2016,8/15/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,8/21/2016,8/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/21/2016,8/15/2016,1,Online Search,Call Center Internal
