Treadclimber,CAM16426 DSETDIR,10/5/2014,9/20/2014,9/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,9/20/2014,9/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,9/21/2014,9/21/2014,9/15/2014,30,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,9/21/2014,9/15/2014,3,Electronic - Short Form,Web
Treadclimber,CAM16444 default_adid,,9/15/2014,9/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,9/15/2014,9/15/2014,9/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,9/15/2014,9/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,9/16/2014,9/16/2014,9/15/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,9/17/2014,9/17/2014,9/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,9/18/2014,9/18/2014,9/15/2014,3,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,9/18/2014,9/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,9/19/2014,9/19/2014,9/15/2014,4,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,9/20/2014,9/20/2014,9/15/2014,3,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,9/21/2014,9/21/2014,9/15/2014,3,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,9/20/2014,9/20/2014,9/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,9/21/2014,9/21/2014,9/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,9/15/2014,9/15/2014,9/15/2014,23,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,9/16/2014,9/15/2014,9/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,9/15/2014,9/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,9/16/2014,9/16/2014,9/15/2014,42,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,9/17/2014,9/17/2014,9/15/2014,26,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,9/17/2014,9/15/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,9/18/2014,9/18/2014,9/15/2014,13,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,9/18/2014,9/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,9/19/2014,9/19/2014,9/15/2014,10,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,9/20/2014,9/20/2014,9/15/2014,27,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,9/26/2014,9/20/2014,9/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,9/30/2014,9/20/2014,9/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,9/20/2014,9/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,9/21/2014,9/21/2014,9/15/2014,48,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,9/21/2014,9/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,9/15/2014,9/15/2014,9/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,9/19/2014,9/19/2014,9/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36103 SAWSF11D,9/17/2014,9/17/2014,9/15/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,9/15/2014,9/15/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,9/17/2014,9/15/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,9/18/2014,9/15/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,9/15/2014,9/15/2014,9/15/2014,10,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,9/16/2014,9/16/2014,9/15/2014,7,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,9/17/2014,9/16/2014,9/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,9/17/2014,9/17/2014,9/15/2014,6,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,9/18/2014,9/18/2014,9/15/2014,22,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,9/18/2014,9/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,9/19/2014,9/19/2014,9/15/2014,22,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,9/19/2014,9/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,9/20/2014,9/20/2014,9/15/2014,4,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,9/21/2014,9/21/2014,9/15/2014,8,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,9/21/2014,9/15/2014,3,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,9/15/2014,9/15/2014,9/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,9/16/2014,9/16/2014,9/15/2014,3,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,9/18/2014,9/18/2014,9/15/2014,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,9/15/2014,9/15/2014,9/15/2014,63,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,9/15/2014,9/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/16/2014,9/16/2014,9/15/2014,63,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/22/2014,9/16/2014,9/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/25/2014,9/16/2014,9/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,9/16/2014,9/15/2014,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/17/2014,9/17/2014,9/15/2014,51,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/20/2014,9/17/2014,9/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,9/17/2014,9/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/18/2014,9/18/2014,9/15/2014,52,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/23/2014,9/18/2014,9/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/29/2014,9/18/2014,9/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,9/18/2014,9/15/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/19/2014,9/19/2014,9/15/2014,71,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/20/2014,9/19/2014,9/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,10/1/2014,9/19/2014,9/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,9/19/2014,9/15/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/20/2014,9/20/2014,9/15/2014,49,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/22/2014,9/20/2014,9/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,9/20/2014,9/15/2014,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/21/2014,9/21/2014,9/15/2014,80,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/27/2014,9/21/2014,9/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/29/2014,9/21/2014,9/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,9/21/2014,9/15/2014,2,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,9/15/2014,9/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM44191 dseesf14d,,9/17/2014,9/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM44215 SAWDSEESF14A,,9/16/2014,9/15/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45802 DSETSF14A,9/19/2014,9/19/2014,9/15/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45802 DSETSF14A,9/20/2014,9/20/2014,9/15/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45802 DSETSF14A,9/15/2014,9/15/2014,9/15/2014,45,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,9/23/2014,9/15/2014,9/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,9/16/2014,9/16/2014,9/15/2014,54,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,,9/16/2014,9/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,9/17/2014,9/17/2014,9/15/2014,38,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,,9/17/2014,9/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,9/18/2014,9/18/2014,9/15/2014,35,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,9/19/2014,9/19/2014,9/15/2014,46,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,,9/19/2014,9/15/2014,3,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,9/20/2014,9/20/2014,9/15/2014,17,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,9/27/2014,9/20/2014,9/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,,9/20/2014,9/15/2014,1,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,9/21/2014,9/21/2014,9/15/2014,15,Electronic - Short Form,Web
Treadclimber,CAM6060 SAWOTVTC,9/20/2014,9/20/2014,9/15/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,9/19/2014,9/15/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,9/16/2014,9/16/2014,9/15/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,9/15/2014,9/15/2014,9/15/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,9/15/2014,9/15/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,9/16/2014,9/15/2014,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,9/17/2014,9/17/2014,9/15/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,9/17/2014,9/15/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,9/18/2014,9/18/2014,9/15/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,9/18/2014,9/15/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,9/19/2014,9/19/2014,9/15/2014,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,9/19/2014,9/15/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,9/20/2014,9/15/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,9/15/2014,9/15/2014,9/15/2014,25,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,9/15/2014,9/15/2014,23,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/16/2014,9/16/2014,9/15/2014,23,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,9/16/2014,9/15/2014,28,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/17/2014,9/17/2014,9/15/2014,28,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,9/17/2014,9/15/2014,35,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/18/2014,9/18/2014,9/15/2014,28,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/19/2014,9/18/2014,9/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,9/18/2014,9/15/2014,23,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/19/2014,9/19/2014,9/15/2014,23,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,9/19/2014,9/15/2014,16,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/20/2014,9/20/2014,9/15/2014,26,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/21/2014,9/20/2014,9/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,10/6/2014,9/20/2014,9/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,9/20/2014,9/15/2014,18,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/21/2014,9/21/2014,9/15/2014,33,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/22/2014,9/21/2014,9/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/26/2014,9/21/2014,9/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/27/2014,9/21/2014,9/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,9/21/2014,9/15/2014,22,Electronic - UnSourced,Web
Treadclimber,CAM19213 DEGTRC4,9/28/2014,9/15/2014,9/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM19213 DEGTRC4,,9/19/2014,9/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,9/15/2014,9/15/2014,9/15/2014,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,9/19/2014,9/15/2014,9/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,9/15/2014,9/15/2014,14,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,9/16/2014,9/16/2014,9/15/2014,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,9/16/2014,9/15/2014,8,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,9/17/2014,9/17/2014,9/15/2014,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,9/17/2014,9/15/2014,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,9/18/2014,9/18/2014,9/15/2014,9,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,9/19/2014,9/18/2014,9/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,9/18/2014,9/15/2014,9,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,9/19/2014,9/19/2014,9/15/2014,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,10/3/2014,9/19/2014,9/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,10/6/2014,9/19/2014,9/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,9/19/2014,9/15/2014,9,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,9/20/2014,9/20/2014,9/15/2014,8,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,9/20/2014,9/15/2014,10,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,9/21/2014,9/21/2014,9/15/2014,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,9/21/2014,9/15/2014,11,Electronic - UnSourced,Web
Treadclimber,CAM32136 deggbhg,,9/20/2014,9/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM32136 deggbhg,,9/21/2014,9/15/2014,2,Electronic - UnSourced,Web
Treadclimber,CAM38489 SAWDEGXUPC,,9/16/2014,9/15/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM41189 degemax,,9/15/2014,9/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,9/16/2014,9/15/2014,3,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,9/18/2014,9/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,9/19/2014,9/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,9/20/2014,9/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM43991 SAWWEBTC_BMT,,9/15/2014,9/15/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,9/15/2014,9/15/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,9/21/2014,9/15/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44433 dege1sitemx,,9/15/2014,9/15/2014,2,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,9/16/2014,9/15/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,9/19/2014,9/15/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,9/21/2014,9/15/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,9/15/2014,9/15/2014,9/15/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,9/15/2014,9/15/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,9/16/2014,9/16/2014,9/15/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,9/16/2014,9/15/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,9/17/2014,9/17/2014,9/15/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,9/17/2014,9/15/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,9/18/2014,9/18/2014,9/15/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,9/18/2014,9/15/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,9/19/2014,9/19/2014,9/15/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,9/19/2014,9/15/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,9/16/2014,9/15/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,,9/17/2014,9/15/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,,9/19/2014,9/15/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,,9/20/2014,9/15/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM10390 SAWWEBCTC,,9/15/2014,9/15/2014,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,9/16/2014,9/16/2014,9/15/2014,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,9/17/2014,9/17/2014,9/15/2014,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,9/20/2014,9/15/2014,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,9/20/2014,9/20/2014,9/15/2014,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM41400 AFFRATED,9/19/2014,9/19/2014,9/15/2014,1,Online,Call Center Internal
Treadclimber,CAM4177 SAWGOOGBF_TRC,9/19/2014,9/19/2014,9/15/2014,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,9/15/2014,9/15/2014,9/15/2014,4,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,9/15/2014,9/15/2014,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,9/16/2014,9/16/2014,9/15/2014,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,9/16/2014,9/15/2014,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,9/17/2014,9/15/2014,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,9/18/2014,9/18/2014,9/15/2014,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,9/19/2014,9/19/2014,9/15/2014,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,9/20/2014,9/20/2014,9/15/2014,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,9/21/2014,9/15/2014,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,9/17/2014,9/17/2014,9/15/2014,1,Online,Third Party Call Center - West
Treadclimber,CAM33857 SAWDODMAGTDL,,9/15/2014,9/15/2014,1,Online Display,Call Center Internal
Treadclimber,CAM37647 dodqctdl3,9/19/2014,9/19/2014,9/15/2014,1,Online Display,Web
Treadclimber,CAM37647 dodqctdl3,,9/19/2014,9/15/2014,2,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,9/15/2014,9/15/2014,9/15/2014,2,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,,9/15/2014,9/15/2014,1,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,9/17/2014,9/17/2014,9/15/2014,1,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,,9/17/2014,9/15/2014,2,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,9/18/2014,9/18/2014,9/15/2014,3,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,,9/18/2014,9/15/2014,1,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,9/19/2014,9/19/2014,9/15/2014,1,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,,9/19/2014,9/15/2014,2,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,9/20/2014,9/20/2014,9/15/2014,2,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,9/21/2014,9/21/2014,9/15/2014,1,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,,9/21/2014,9/15/2014,2,Online Display,Web
Treadclimber,CAM38479 SAWDODNETT,9/15/2014,9/15/2014,9/15/2014,1,Online Display,Call Center Internal
Treadclimber,CAM39390 dodqctdl5,9/16/2014,9/16/2014,9/15/2014,2,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,9/15/2014,9/15/2014,9/15/2014,2,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,9/18/2014,9/18/2014,9/15/2014,1,Online Display,Web
Treadclimber,CAM41084 dodmagtdl4,9/16/2014,9/16/2014,9/15/2014,1,Online Display,Web
Treadclimber,CAM41084 dodmagtdl4,,9/16/2014,9/15/2014,1,Online Display,Web
Treadclimber,CAM41084 dodmagtdl4,9/18/2014,9/18/2014,9/15/2014,1,Online Display,Web
Treadclimber,CAM41084 dodmagtdl4,9/19/2014,9/19/2014,9/15/2014,1,Online Display,Web
Treadclimber,CAM41084 dodmagtdl4,9/29/2014,9/19/2014,9/15/2014,1,Online Display,Web
Treadclimber,CAM41084 dodmagtdl4,,9/19/2014,9/15/2014,1,Online Display,Web
Treadclimber,CAM41084 dodmagtdl4,9/21/2014,9/21/2014,9/15/2014,1,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,,9/15/2014,9/15/2014,4,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,9/16/2014,9/16/2014,9/15/2014,2,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,,9/16/2014,9/15/2014,2,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,9/17/2014,9/17/2014,9/15/2014,2,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,,9/17/2014,9/15/2014,2,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,9/18/2014,9/18/2014,9/15/2014,3,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,,9/18/2014,9/15/2014,1,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,9/19/2014,9/19/2014,9/15/2014,2,Online Display,Web
