Treadclimber,CAM6025 SAWWEBTC,10/25/2014,10/25/2014,10/20/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM10390 SAWWEBCTC,,10/23/2014,10/20/2014,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,10/20/2014,10/20/2014,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,10/21/2014,10/21/2014,10/20/2014,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,10/21/2014,10/20/2014,3,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,10/23/2014,10/23/2014,10/20/2014,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,10/23/2014,10/20/2014,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,10/24/2014,10/24/2014,10/20/2014,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,10/24/2014,10/20/2014,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,10/25/2014,10/25/2014,10/20/2014,3,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,10/25/2014,10/20/2014,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,10/26/2014,10/26/2014,10/20/2014,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,10/25/2014,10/25/2014,10/20/2014,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,10/24/2014,10/24/2014,10/20/2014,1,Online,Third Party Call Center - West
Treadclimber,CAM33860 dodmagtdrt1,10/20/2014,10/20/2014,10/20/2014,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,10/22/2014,10/22/2014,10/20/2014,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,10/23/2014,10/23/2014,10/20/2014,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,,10/25/2014,10/20/2014,2,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,10/26/2014,10/26/2014,10/20/2014,2,Online Display,Web
Treadclimber,CAM37636 dodaktdl2,,10/24/2014,10/20/2014,1,Online Display,Web
Treadclimber,CAM37636 dodaktdl2,10/26/2014,10/26/2014,10/20/2014,2,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,,10/20/2014,10/20/2014,1,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,10/22/2014,10/22/2014,10/20/2014,2,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,10/23/2014,10/23/2014,10/20/2014,1,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,,10/23/2014,10/20/2014,2,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,10/25/2014,10/25/2014,10/20/2014,1,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,,10/25/2014,10/20/2014,1,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,10/26/2014,10/26/2014,10/20/2014,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,10/21/2014,10/21/2014,10/20/2014,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,10/22/2014,10/22/2014,10/20/2014,2,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,10/23/2014,10/23/2014,10/20/2014,2,Online Display,Web
Treadclimber,CAM38479 SAWDODNETT,,10/22/2014,10/20/2014,1,Online Display,Call Center Internal
Treadclimber,CAM38479 SAWDODNETT,10/26/2014,10/26/2014,10/20/2014,1,Online Display,Call Center Internal
Treadclimber,CAM38481 SAWDODRFT,,10/26/2014,10/20/2014,1,Online Display,Call Center Internal
Treadclimber,CAM38481 SAWDODRFT,,10/20/2014,10/20/2014,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM38481 SAWDODRFT,10/26/2014,10/26/2014,10/20/2014,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM39391 dodrftdl4,10/20/2014,10/20/2014,10/20/2014,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,10/23/2014,10/23/2014,10/20/2014,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,,10/23/2014,10/20/2014,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,10/26/2014,10/26/2014,10/20/2014,1,Online Display,Web
Treadclimber,CAM41084 dodmagtdl4,10/21/2014,10/21/2014,10/20/2014,1,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,10/20/2014,10/20/2014,10/20/2014,2,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,10/21/2014,10/21/2014,10/20/2014,2,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,11/30/2014,10/21/2014,10/20/2014,1,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,,10/21/2014,10/20/2014,1,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,10/22/2014,10/22/2014,10/20/2014,1,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,,10/22/2014,10/20/2014,3,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,10/23/2014,10/23/2014,10/20/2014,1,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,,10/23/2014,10/20/2014,1,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,10/24/2014,10/24/2014,10/20/2014,1,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,,10/24/2014,10/20/2014,1,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,10/25/2014,10/25/2014,10/20/2014,4,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,10/26/2014,10/26/2014,10/20/2014,2,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,,10/26/2014,10/20/2014,1,Online Display,Web
Treadclimber,CAM41091 dodrftdl5,10/20/2014,10/20/2014,10/20/2014,2,Online Display,Web
Treadclimber,CAM41091 dodrftdl5,10/21/2014,10/21/2014,10/20/2014,1,Online Display,Web
Treadclimber,CAM41091 dodrftdl5,10/22/2014,10/22/2014,10/20/2014,1,Online Display,Web
Treadclimber,CAM41091 dodrftdl5,,10/22/2014,10/20/2014,1,Online Display,Web
Treadclimber,CAM41091 dodrftdl5,10/23/2014,10/23/2014,10/20/2014,1,Online Display,Web
Treadclimber,CAM41091 dodrftdl5,10/24/2014,10/24/2014,10/20/2014,4,Online Display,Web
Treadclimber,CAM41091 dodrftdl5,10/25/2014,10/25/2014,10/20/2014,6,Online Display,Web
Treadclimber,CAM41091 dodrftdl5,11/6/2014,10/25/2014,10/20/2014,1,Online Display,Web
Treadclimber,CAM41091 dodrftdl5,,10/25/2014,10/20/2014,1,Online Display,Web
Treadclimber,CAM41091 dodrftdl5,10/26/2014,10/26/2014,10/20/2014,7,Online Display,Web
Treadclimber,CAM41139 dodybttdl2,10/21/2014,10/21/2014,10/20/2014,1,Online Display,Web
Treadclimber,CAM41139 dodybttdl2,,10/24/2014,10/20/2014,1,Online Display,Web
Treadclimber,CAM44885 dodybttml1,10/24/2014,10/24/2014,10/20/2014,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,10/20/2014,10/20/2014,10/20/2014,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,10/21/2014,10/21/2014,10/20/2014,2,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,10/23/2014,10/23/2014,10/20/2014,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,10/26/2014,10/26/2014,10/20/2014,1,Online Display,Web
Treadclimber,CAM45519 DODADCTDL3,10/20/2014,10/20/2014,10/20/2014,1,Online Display,Web
Treadclimber,CAM45519 DODADCTDL3,10/21/2014,10/21/2014,10/20/2014,2,Online Display,Web
Treadclimber,CAM45519 DODADCTDL3,10/22/2014,10/22/2014,10/20/2014,1,Online Display,Web
Treadclimber,CAM45519 DODADCTDL3,10/23/2014,10/23/2014,10/20/2014,1,Online Display,Web
Treadclimber,CAM45521 DODADCTML2,10/26/2014,10/26/2014,10/20/2014,2,Online Display,Web
Treadclimber,CAM45734 DODNETEDL2,,10/21/2014,10/20/2014,1,Online Display,Web
Treadclimber,CAM45737 SAWDODNETE,,10/24/2014,10/20/2014,1,Online Display,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,10/22/2014,10/20/2014,1,Online Search,Call Center Internal
Treadclimber,CAM31080 dosg2ggl1bf,,10/23/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,10/20/2014,10/20/2014,10/20/2014,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/11/2014,10/20/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,10/20/2014,10/20/2014,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,10/21/2014,10/21/2014,10/20/2014,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,10/21/2014,10/20/2014,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,10/22/2014,10/22/2014,10/20/2014,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,10/22/2014,10/20/2014,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,10/23/2014,10/23/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,10/23/2014,10/20/2014,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,10/24/2014,10/24/2014,10/20/2014,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/9/2014,10/24/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,10/24/2014,10/20/2014,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,10/25/2014,10/25/2014,10/20/2014,6,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,10/25/2014,10/20/2014,12,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,10/26/2014,10/26/2014,10/20/2014,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,10/26/2014,10/20/2014,7,Online Search,Web
Treadclimber,CAM32307 SAWDOSG2C,,10/21/2014,10/20/2014,1,Online Search,Call Center Internal
Treadclimber,CAM32380 dosmsncsl1,,10/23/2014,10/20/2014,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,10/20/2014,10/20/2014,10/20/2014,2,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,10/20/2014,10/20/2014,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,10/21/2014,10/21/2014,10/20/2014,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,10/21/2014,10/20/2014,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,10/22/2014,10/20/2014,4,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,10/23/2014,10/20/2014,2,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,10/24/2014,10/20/2014,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,10/26/2014,10/20/2014,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,10/24/2014,10/20/2014,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM33014 SAWDOSG2TMOBILE,10/22/2014,10/22/2014,10/20/2014,1,Online Search,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,10/20/2014,10/20/2014,10/20/2014,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,10/22/2014,10/22/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,10/22/2014,10/20/2014,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,10/23/2014,10/23/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,10/23/2014,10/20/2014,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,10/24/2014,10/20/2014,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,10/25/2014,10/25/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,10/26/2014,10/20/2014,3,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,10/20/2014,10/20/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,10/20/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,10/21/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,10/23/2014,10/23/2014,10/20/2014,2,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,10/24/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,10/25/2014,10/25/2014,10/20/2014,2,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,10/25/2014,10/20/2014,2,Online Search,Web
Treadclimber,CAM36884 dosbitsl1,10/23/2014,10/23/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM36884 dosbitsl1,,10/25/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,10/20/2014,10/20/2014,10/20/2014,25,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,10/20/2014,10/20/2014,24,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,10/21/2014,10/21/2014,10/20/2014,17,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,10/21/2014,10/20/2014,22,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,10/22/2014,10/22/2014,10/20/2014,18,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,10/22/2014,10/20/2014,15,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,10/23/2014,10/23/2014,10/20/2014,12,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/5/2014,10/23/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,10/23/2014,10/20/2014,28,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,10/24/2014,10/24/2014,10/20/2014,14,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,10/24/2014,10/20/2014,20,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,10/25/2014,10/25/2014,10/20/2014,17,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,10/28/2014,10/25/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,10/25/2014,10/20/2014,21,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,10/26/2014,10/26/2014,10/20/2014,14,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/6/2014,10/26/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,10/26/2014,10/20/2014,20,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,10/21/2014,10/21/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,10/25/2014,10/25/2014,10/20/2014,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,10/21/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,10/26/2014,10/26/2014,10/20/2014,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,10/20/2014,10/20/2014,10/20/2014,10,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,,10/20/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,10/21/2014,10/21/2014,10/20/2014,10,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,10/22/2014,10/22/2014,10/20/2014,7,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,,10/22/2014,10/20/2014,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,10/23/2014,10/23/2014,10/20/2014,11,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,10/24/2014,10/24/2014,10/20/2014,14,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,10/25/2014,10/25/2014,10/20/2014,14,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,,10/25/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,10/26/2014,10/26/2014,10/20/2014,11,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,11/22/2014,10/26/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,10/21/2014,10/21/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,10/20/2014,10/20/2014,10/20/2014,17,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,10/31/2014,10/20/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,11/30/2014,10/20/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,10/20/2014,10/20/2014,12,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,10/21/2014,10/21/2014,10/20/2014,16,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,10/21/2014,10/20/2014,10,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,10/22/2014,10/22/2014,10/20/2014,18,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,10/22/2014,10/20/2014,16,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,10/23/2014,10/23/2014,10/20/2014,13,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,10/26/2014,10/23/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,10/28/2014,10/23/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,11/2/2014,10/23/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,10/23/2014,10/20/2014,13,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,10/24/2014,10/24/2014,10/20/2014,8,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,10/24/2014,10/20/2014,20,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,10/25/2014,10/25/2014,10/20/2014,18,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,10/25/2014,10/20/2014,15,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,10/26/2014,10/26/2014,10/20/2014,23,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,11/3/2014,10/26/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,10/26/2014,10/20/2014,19,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,10/20/2014,10/20/2014,10/20/2014,11,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,10/20/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,10/21/2014,10/21/2014,10/20/2014,22,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,10/22/2014,10/22/2014,10/20/2014,9,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,10/23/2014,10/23/2014,10/20/2014,27,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,10/23/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,10/24/2014,10/24/2014,10/20/2014,18,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,10/27/2014,10/24/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,10/25/2014,10/25/2014,10/20/2014,25,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,10/25/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,10/26/2014,10/26/2014,10/20/2014,20,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,10/26/2014,10/20/2014,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,10/20/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,10/21/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,10/22/2014,10/22/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,10/23/2014,10/20/2014,5,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,10/24/2014,10/24/2014,10/20/2014,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,10/24/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,10/25/2014,10/25/2014,10/20/2014,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,10/25/2014,10/20/2014,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,10/26/2014,10/26/2014,10/20/2014,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,10/26/2014,10/20/2014,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,10/20/2014,10/20/2014,10/20/2014,16,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,10/20/2014,10/20/2014,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,10/21/2014,10/21/2014,10/20/2014,18,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,10/24/2014,10/21/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,10/21/2014,10/20/2014,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,10/22/2014,10/22/2014,10/20/2014,12,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,10/31/2014,10/22/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/23/2014,10/22/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,10/22/2014,10/20/2014,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,10/23/2014,10/23/2014,10/20/2014,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,10/23/2014,10/20/2014,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,10/24/2014,10/24/2014,10/20/2014,12,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,10/28/2014,10/24/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,10/24/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,10/25/2014,10/25/2014,10/20/2014,21,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,10/25/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,10/26/2014,10/26/2014,10/20/2014,24,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,10/26/2014,10/20/2014,4,Online Search,Web
Treadclimber,CAM43667 dosg2tmobile5,10/20/2014,10/20/2014,10/20/2014,13,Online Search,Web
Treadclimber,CAM43667 dosg2tmobile5,10/21/2014,10/21/2014,10/20/2014,14,Online Search,Web
Treadclimber,CAM43667 dosg2tmobile5,10/22/2014,10/22/2014,10/20/2014,14,Online Search,Web
Treadclimber,CAM43667 dosg2tmobile5,10/23/2014,10/23/2014,10/20/2014,28,Online Search,Web
Treadclimber,CAM43667 dosg2tmobile5,10/29/2014,10/23/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM43667 dosg2tmobile5,11/1/2014,10/23/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM43667 dosg2tmobile5,10/24/2014,10/24/2014,10/20/2014,11,Online Search,Web
Treadclimber,CAM43667 dosg2tmobile5,,10/24/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM43667 dosg2tmobile5,10/25/2014,10/25/2014,10/20/2014,34,Online Search,Web
Treadclimber,CAM43667 dosg2tmobile5,10/26/2014,10/26/2014,10/20/2014,24,Online Search,Web
Treadclimber,CAM43667 dosg2tmobile5,10/27/2014,10/26/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,10/20/2014,10/20/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,10/21/2014,10/21/2014,10/20/2014,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,10/23/2014,10/20/2014,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,10/24/2014,10/24/2014,10/20/2014,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,10/27/2014,10/24/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,10/25/2014,10/25/2014,10/20/2014,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,10/25/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,10/26/2014,10/26/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,10/22/2014,10/22/2014,10/20/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,10/24/2014,10/24/2014,10/20/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,10/26/2014,10/26/2014,10/20/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,10/20/2014,10/20/2014,10/20/2014,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44108 dosbitsl13,10/20/2014,10/20/2014,10/20/2014,4,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,10/21/2014,10/21/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,10/22/2014,10/22/2014,10/20/2014,7,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,10/23/2014,10/23/2014,10/20/2014,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,10/24/2014,10/24/2014,10/20/2014,4,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,10/25/2014,10/25/2014,10/20/2014,8,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,10/26/2014,10/26/2014,10/20/2014,3,Online Search,Web
Treadclimber,CAM44223 SAWDOSBIE,,10/24/2014,10/20/2014,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,10/25/2014,10/20/2014,2,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,10/20/2014,10/20/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,10/25/2014,10/20/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,10/26/2014,10/20/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,10/21/2014,10/20/2014,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,10/23/2014,10/20/2014,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,10/25/2014,10/20/2014,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44429 dosbiesl1,,10/21/2014,10/20/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44429 dosbiesl1,,10/20/2014,10/20/2014,3,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,10/24/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,10/23/2014,10/20/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44435 dosg2egl1mx,,10/23/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,10/21/2014,10/20/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44497 dosg2esl1,,10/21/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,10/22/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,10/20/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,10/21/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,10/25/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,10/26/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM44966 icaosbctml1,10/26/2014,10/26/2014,10/20/2014,1,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,10/23/2014,10/20/2014,1,Online Search,Call Center Internal
