Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,4/25/2015,4/25/2015,4/20/2015,19,Short Form,Third Party Call Center - West
Treadclimber,CAM47390 INSPN5MINFIVE*TIC,4/22/2015,4/22/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47390 INSPN5MINFIVE*TIC,4/23/2015,4/23/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47390 INSPN5MINFIVE*TIC,4/24/2015,4/24/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47390 INSPN5MINFIVE*TIC,4/21/2015,4/21/2015,4/20/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47390 INSPN5MINFIVE*TIC,,4/21/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47390 INSPN5MINFIVE*TIC,4/23/2015,4/23/2015,4/20/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47390 INSPN5MINFIVE*TIC,4/24/2015,4/24/2015,4/20/2015,8,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47390 INSPN5MINFIVE*TIC,4/25/2015,4/25/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47390 INSPN5MINFIVE*TIC,4/21/2015,4/21/2015,4/20/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47390 INSPN5MINFIVE*TIC,4/23/2015,4/23/2015,4/20/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47391 PUREN5MINFIVE*TIC,4/24/2015,4/24/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47413 TNT*N60*CHANDTIC,4/20/2015,4/20/2015,4/20/2015,10,Short Form,Call Center Internal
Treadclimber,CAM47413 TNT*N60*CHANDTIC,4/22/2015,4/22/2015,4/20/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47413 TNT*N60*CHANDTIC,4/23/2015,4/23/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47415 DFAMN120TCMOMTIC,4/21/2015,4/21/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47415 DFAMN120TCMOMTIC,4/23/2015,4/23/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47416 DFAMN120ALOBYTIC,4/21/2015,4/21/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47416 DFAMN120ALOBYTIC,,4/22/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47416 DFAMN120ALOBYTIC,4/23/2015,4/23/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47416 DFAMN120ALOBYTIC,4/24/2015,4/24/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47417 UPTVN120TCMOMTIC,4/21/2015,4/21/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47417 UPTVN120TCMOMTIC,4/23/2015,4/23/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47421 CMT*N120TCMOMTIC,4/22/2015,4/22/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47421 CMT*N120TCMOMTIC,4/23/2015,4/23/2015,4/20/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47421 CMT*N120TCMOMTIC,4/24/2015,4/24/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47422 INSPN120TCMOMTIC,4/21/2015,4/21/2015,4/20/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47422 INSPN120TCMOMTIC,4/22/2015,4/22/2015,4/20/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47422 INSPN120TCMOMTIC,4/23/2015,4/23/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47422 INSPN120TCMOMTIC,4/25/2015,4/25/2015,4/20/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47422 INSPN120TCMOMTIC,4/26/2015,4/26/2015,4/20/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47422 INSPN120TCMOMTIC,4/23/2015,4/23/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47423 METVN120TCMOMTIC,4/21/2015,4/21/2015,4/20/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47423 METVN120TCMOMTIC,4/22/2015,4/22/2015,4/20/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47423 METVN120TCMOMTIC,4/23/2015,4/23/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47423 METVN120TCMOMTIC,,4/22/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47423 METVN120TCMOMTIC,4/23/2015,4/23/2015,4/20/2015,4,Short Form,Third Party Call Center - West
Treadclimber,CAM47530 DTVAN60*CHANDTIC,4/22/2015,4/22/2015,4/20/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47530 DTVAN60*CHANDTIC,4/26/2015,4/26/2015,4/20/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47531 DISAN60*CHANDTIC,4/20/2015,4/20/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47531 DISAN60*CHANDTIC,4/21/2015,4/21/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47531 DISAN60*CHANDTIC,4/22/2015,4/22/2015,4/20/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47531 DISAN60*CHANDTIC,4/23/2015,4/23/2015,4/20/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47531 DISAN60*CHANDTIC,4/24/2015,4/24/2015,4/20/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,4/20/2015,4/20/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,,4/20/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,4/21/2015,4/21/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,4/25/2015,4/25/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,4/26/2015,4/26/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47533 BRNGN120TCMOMTIC,4/20/2015,4/20/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,4/21/2015,4/21/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,4/23/2015,4/23/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,,4/24/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,4/25/2015,4/25/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,4/26/2015,4/26/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,,4/22/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47533 BRNGN120TCMOMTIC,4/24/2015,4/24/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47533 BRNGN120TCMOMTIC,4/25/2015,4/25/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM28157 SALESFOLLOWUP,,4/21/2015,4/20/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,4/22/2015,4/20/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,4/25/2015,4/20/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,4/21/2015,4/20/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,4/22/2015,4/22/2015,4/20/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,4/23/2015,4/23/2015,4/20/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,4/23/2015,4/20/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,4/26/2015,4/26/2015,4/20/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/20/2015,4/20/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/22/2015,4/20/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/23/2015,4/20/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/24/2015,4/20/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/26/2015,4/20/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,4/27/2015,4/27/2015,4/27/2015,6,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,4/27/2015,4/27/2015,4/27/2015,27,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,4/27/2015,4/27/2015,4/27/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16414 DEGBFTRC,4/27/2015,4/27/2015,4/27/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM45518 DODADCTDL2,4/27/2015,4/27/2015,4/27/2015,1,Online Display,Web
Treadclimber,CAM46549 DODADCTDL6,4/27/2015,4/27/2015,4/27/2015,1,Online Display,Web
Treadclimber,CAM33117 dosg2tmobile,4/27/2015,4/27/2015,4/27/2015,2,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,4/27/2015,4/27/2015,4/27/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,4/27/2015,4/27/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,4/27/2015,4/27/2015,4/27/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,4/27/2015,4/27/2015,4/27/2015,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,4/27/2015,4/27/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,4/27/2015,4/27/2015,4/27/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,4/27/2015,4/27/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,4/27/2015,4/27/2015,4/27/2015,1,Online Search,Web
Treadclimber,CAM32126 dofpgtfeed1,4/27/2015,4/27/2015,4/27/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,4/27/2015,4/27/2015,1,Online Shopping,Web
Treadclimber,CAM47515 DOVHULUTVL5,4/27/2015,4/27/2015,4/27/2015,1,Online Video,Web
Treadclimber,CAM47308 USA*L60*CHANDTIC,,4/27/2015,4/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,4/27/2015,4/27/2015,4/27/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,4/27/2015,4/27/2015,4/27/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,4/27/2015,4/27/2015,4/27/2015,3,Short Form,Third Party Call Center - Evolve
