Treadclimber,CAM38842 dosg2tsl27,,8/4/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/5/2015,8/5/2015,8/3/2015,5,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/6/2015,8/6/2015,8/3/2015,10,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/7/2015,8/7/2015,8/3/2015,4,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,8/7/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/8/2015,8/8/2015,8/3/2015,4,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/9/2015,8/9/2015,8/3/2015,5,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/3/2015,8/3/2015,4,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,8/4/2015,8/4/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/4/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,8/5/2015,8/5/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/5/2015,8/3/2015,4,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,8/6/2015,8/6/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/6/2015,8/3/2015,4,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,8/7/2015,8/7/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/7/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/8/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,8/9/2015,8/9/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/9/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/3/2015,8/3/2015,8/3/2015,8,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/3/2015,8/3/2015,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/4/2015,8/4/2015,8/3/2015,11,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/4/2015,8/3/2015,9,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/5/2015,8/5/2015,8/3/2015,9,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/5/2015,8/3/2015,20,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/6/2015,8/6/2015,8/3/2015,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/6/2015,8/3/2015,10,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/7/2015,8/7/2015,8/3/2015,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/7/2015,8/3/2015,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/8/2015,8/8/2015,8/3/2015,11,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/8/2015,8/3/2015,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/9/2015,8/9/2015,8/3/2015,19,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/9/2015,8/3/2015,13,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,8/3/2015,8/3/2015,8/3/2015,7,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,8/3/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,8/4/2015,8/4/2015,8/3/2015,8,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,8/4/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,8/5/2015,8/5/2015,8/3/2015,8,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,8/5/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,8/6/2015,8/6/2015,8/3/2015,5,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,8/6/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,8/7/2015,8/7/2015,8/3/2015,13,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,8/8/2015,8/8/2015,8/3/2015,13,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,8/8/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,8/9/2015,8/9/2015,8/3/2015,17,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,8/9/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/3/2015,8/3/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/3/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/4/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/5/2015,8/5/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/5/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/6/2015,8/6/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/6/2015,8/3/2015,6,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/7/2015,8/7/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/7/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/8/2015,8/8/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/8/2015,8/3/2015,7,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/9/2015,8/9/2015,8/3/2015,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/9/2015,8/3/2015,5,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/3/2015,8/3/2015,8/3/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/8/2015,8/8/2015,8/3/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/9/2015,8/9/2015,8/3/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,8/5/2015,8/3/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/8/2015,8/8/2015,8/3/2015,1,Online Search,Third Party Call Center - West
Treadclimber,CAM44108 dosbitsl13,8/4/2015,8/4/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,8/5/2015,8/5/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,8/6/2015,8/6/2015,8/3/2015,6,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,8/7/2015,8/7/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,8/9/2015,8/9/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,,8/9/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,8/3/2015,8/3/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,8/4/2015,8/4/2015,8/3/2015,6,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,8/4/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,8/5/2015,8/5/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,8/6/2015,8/6/2015,8/3/2015,6,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,8/7/2015,8/7/2015,8/3/2015,6,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,8/7/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,8/8/2015,8/8/2015,8/3/2015,5,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,8/9/2015,8/9/2015,8/3/2015,4,Online Search,Web
Treadclimber,CAM44223 SAWDOSBIE,,8/3/2015,8/3/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,8/4/2015,8/3/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,8/5/2015,8/3/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,8/8/2015,8/3/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,8/9/2015,8/3/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,8/5/2015,8/3/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,8/3/2015,8/3/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/4/2015,8/3/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/6/2015,8/3/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/7/2015,8/3/2015,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/8/2015,8/3/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/8/2015,8/3/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44429 dosbiesl1,,8/3/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,8/4/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,8/6/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,8/7/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,8/3/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,8/4/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,8/5/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,8/8/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,8/9/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/4/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/5/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/6/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/9/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,8/3/2015,8/3/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,8/4/2015,8/3/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,8/7/2015,8/3/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM45009 dosg2eml1,,8/8/2015,8/3/2015,2,Online Search,Call Center Internal
Treadclimber,CAM45009 dosg2eml1,,8/7/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,8/9/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,8/5/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,8/9/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,8/3/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/3/2015,8/3/2015,8/3/2015,8,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/4/2015,8/4/2015,8/3/2015,6,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,8/4/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/5/2015,8/5/2015,8/3/2015,8,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,8/5/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/6/2015,8/6/2015,8/3/2015,11,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,8/6/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/7/2015,8/7/2015,8/3/2015,9,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/8/2015,8/8/2015,8/3/2015,11,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,8/8/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/9/2015,8/9/2015,8/3/2015,16,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,8/9/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,8/3/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,8/4/2015,8/4/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,8/4/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,8/5/2015,8/5/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,8/5/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,8/6/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,8/7/2015,8/3/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,8/8/2015,8/8/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,8/9/2015,8/9/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,8/9/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,8/9/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,8/6/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,8/7/2015,8/3/2015,3,Online Search,Web
Treadclimber,CAM47894 DOSG2TSL35,,8/4/2015,8/3/2015,1,Online Search,Web
Treadclimber,CAM32062 dofg2gfeed1,,8/6/2015,8/3/2015,1,Online Shopping,Web
Treadclimber,CAM32062 dofg2gfeed1,,8/7/2015,8/3/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/3/2015,8/3/2015,8/3/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/3/2015,8/3/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/4/2015,8/4/2015,8/3/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/5/2015,8/5/2015,8/3/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/5/2015,8/3/2015,7,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/6/2015,8/6/2015,8/3/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/6/2015,8/3/2015,6,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/7/2015,8/7/2015,8/3/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/8/2015,8/8/2015,8/3/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/9/2015,8/9/2015,8/3/2015,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/9/2015,8/3/2015,5,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,,8/6/2015,8/3/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,8/8/2015,8/8/2015,8/3/2015,1,Online Shopping,Web
Treadclimber,CAM33953 SAWDOFG2C,,8/5/2015,8/3/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM33955 SAWDOFNEXTC,,8/3/2015,8/3/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM33966 dofg2cfeed1,,8/3/2015,8/3/2015,3,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,8/6/2015,8/3/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,8/9/2015,8/3/2015,1,Online Shopping,Web
Treadclimber,CAM33968 dofpgcfeed1,,8/3/2015,8/3/2015,1,Online Shopping,Web
Treadclimber,CAM33968 dofpgcfeed1,,8/8/2015,8/3/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/3/2015,8/3/2015,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/4/2015,8/3/2015,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/5/2015,8/3/2015,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/6/2015,8/3/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/7/2015,8/3/2015,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/8/2015,8/3/2015,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/9/2015,8/3/2015,4,Online Shopping,Web
Treadclimber,CAM44937 dofszefeed1,,8/3/2015,8/3/2015,1,Online Shopping,Web
Treadclimber,CAM45043 SAWDOFG2E,,8/6/2015,8/3/2015,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,8/7/2015,8/3/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,8/6/2015,8/3/2015,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45897 DOXFBTRESPONSE,8/3/2015,8/3/2015,8/3/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,8/4/2015,8/4/2015,8/3/2015,2,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,8/7/2015,8/7/2015,8/3/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,,8/8/2015,8/3/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,8/9/2015,8/9/2015,8/3/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,,8/9/2015,8/3/2015,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,8/8/2015,8/8/2015,8/3/2015,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,8/9/2015,8/9/2015,8/3/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,8/3/2015,8/3/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/4/2015,8/4/2015,8/3/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,8/4/2015,8/3/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/5/2015,8/5/2015,8/3/2015,4,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,8/5/2015,8/3/2015,3,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/6/2015,8/6/2015,8/3/2015,5,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,8/6/2015,8/3/2015,2,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/7/2015,8/7/2015,8/3/2015,3,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/8/2015,8/8/2015,8/3/2015,4,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,8/8/2015,8/3/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/9/2015,8/9/2015,8/3/2015,4,Online Social,Web
Treadclimber,CAM47987 DOXFBESCL001,,8/3/2015,8/3/2015,1,Online Social,Web
Treadclimber,CAM47238 SAWDOVTME,,8/5/2015,8/3/2015,1,Online Video,Call Center Internal
Treadclimber,CAM47248 DOVTMEVL1,,8/8/2015,8/3/2015,1,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,8/3/2015,8/3/2015,8/3/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,8/4/2015,8/4/2015,8/3/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,8/5/2015,8/5/2015,8/3/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,8/6/2015,8/6/2015,8/3/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,8/8/2015,8/8/2015,8/3/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,8/9/2015,8/9/2015,8/3/2015,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,8/8/2015,8/8/2015,8/3/2015,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,8/9/2015,8/9/2015,8/3/2015,1,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,8/3/2015,8/3/2015,8/3/2015,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,8/8/2015,8/8/2015,8/3/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,8/4/2015,8/4/2015,8/3/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,8/5/2015,8/5/2015,8/3/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,8/7/2015,8/7/2015,8/3/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,8/8/2015,8/8/2015,8/3/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,8/9/2015,8/9/2015,8/3/2015,2,Other - Agency,Web
Treadclimber,CAM37543 P1112WEWATC20B,8/5/2015,8/5/2015,8/3/2015,1,Print,Third Party Call Center - West
Treadclimber,CAM37543 P1112WEWATC20B,8/6/2015,8/6/2015,8/3/2015,1,Print,Third Party Call Center - West
Treadclimber,CAM45095 P0514WWATCHTC20C,8/6/2015,8/6/2015,8/3/2015,1,Print,Call Center Internal
Treadclimber,CAM47356 P0415WMNWRLDCOLL,8/7/2015,8/7/2015,8/3/2015,1,Print,Call Center Internal
Treadclimber,CAM47375 P0515WEBMDBOBBI,8/7/2015,8/7/2015,8/3/2015,1,Print,Call Center Internal
Treadclimber,CAM47630 P0615PEOPLEBOBBI,8/6/2015,8/6/2015,8/3/2015,2,Print,Call Center Internal
Treadclimber,CAM47648 P0715WEWATTC20B,8/5/2015,8/5/2015,8/3/2015,1,Print,Call Center Internal
Treadclimber,CAM47649 P0715WEWATPDXPURP,8/4/2015,8/4/2015,8/3/2015,1,Print,Call Center Internal
Treadclimber,CAM47649 P0715WEWATPDXPURP,8/7/2015,8/7/2015,8/3/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM47692 P0715DIABSMCOLLBDY,8/5/2015,8/5/2015,8/3/2015,1,Print,Call Center Internal
Treadclimber,CAM47692 P0715DIABSMCOLLBDY,8/7/2015,8/7/2015,8/3/2015,1,Print,Call Center Internal
Treadclimber,CAM47897 P0915WEWATTC20B,8/7/2015,8/7/2015,8/3/2015,1,Print,Call Center Internal
Treadclimber,CAM35628 BIO*N120KSLETKST,8/8/2015,8/8/2015,8/3/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM35680 INTELEMEDIACA,,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM37082 BIO*C120KSLETKST,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM37982 WILDP120FLOOPWST,8/5/2015,8/5/2015,8/3/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44381 LMN*L60*GRT2HTIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45863 CMGMP60*GRT2HWST,8/9/2015,8/9/2015,8/3/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46873 SPKEN120ALONYTIC,8/6/2015,8/6/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,8/3/2015,8/3/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,8/6/2015,8/6/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,8/9/2015,8/9/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46965 OWN*N180ALOHATIC,8/5/2015,8/5/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,8/9/2015,8/9/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,8/4/2015,8/4/2015,8/3/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,8/5/2015,8/5/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,8/6/2015,8/6/2015,8/3/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,8/7/2015,8/7/2015,8/3/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,8/8/2015,8/8/2015,8/3/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,8/9/2015,8/9/2015,8/3/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,,8/9/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47112 FX**L60*ALOHATIC,8/3/2015,8/3/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47112 FX**L60*ALOHATIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47112 FX**L60*ALOHATIC,8/8/2015,8/8/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47112 FX**L60*ALOHATIC,8/9/2015,8/9/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47112 FX**L60*ALOHATIC,,8/8/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47113 FOODL60*ALOHATIC,8/6/2015,8/6/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47113 FOODL60*ALOHATIC,8/7/2015,8/7/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47113 FOODL60*ALOHATIC,8/9/2015,8/9/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47114 HGTVL60*ALOHATIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,8/9/2015,8/9/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,8/5/2015,8/5/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47116 TNT*L60*ALOHATIC,8/3/2015,8/3/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,8/4/2015,8/4/2015,8/3/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,8/5/2015,8/5/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,8/6/2015,8/6/2015,8/3/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47117 AMC*L60*ALOHATIC,8/3/2015,8/3/2015,8/3/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47117 AMC*L60*ALOHATIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47117 AMC*L60*ALOHATIC,8/6/2015,8/6/2015,8/3/2015,1,Short Form,Call Center Internal
