Treadclimber,CAM38842 dosg2tsl27,12/11/2014,12/11/2014,12/8/2014,36,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,12/11/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,12/12/2014,12/12/2014,12/8/2014,33,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,12/13/2014,12/12/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,12/12/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,12/13/2014,12/13/2014,12/8/2014,49,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,12/13/2014,12/8/2014,5,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,12/14/2014,12/14/2014,12/8/2014,60,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,12/14/2014,12/8/2014,4,Online Search,Web
Treadclimber,CAM39440 dosbiggl1bf,,12/13/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/8/2014,12/8/2014,12/8/2014,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/8/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/9/2014,12/9/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/9/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/10/2014,12/10/2014,12/8/2014,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/10/2014,12/8/2014,5,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/11/2014,12/11/2014,12/8/2014,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/12/2014,12/12/2014,12/8/2014,4,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/12/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/13/2014,12/13/2014,12/8/2014,5,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/13/2014,12/8/2014,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/14/2014,12/14/2014,12/8/2014,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/14/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM4168 SAWDOSG2G_TRC,12/8/2014,12/8/2014,12/8/2014,1,Online Search,Call Center Internal
Treadclimber,CAM43666 dosg2tmobile4,12/8/2014,12/8/2014,12/8/2014,53,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/8/2014,12/8/2014,10,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/9/2014,12/9/2014,12/8/2014,51,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/9/2014,12/8/2014,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/10/2014,12/10/2014,12/8/2014,46,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/11/2014,12/10/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/10/2014,12/8/2014,10,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/11/2014,12/11/2014,12/8/2014,28,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/11/2014,12/8/2014,8,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/12/2014,12/12/2014,12/8/2014,22,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/12/2014,12/8/2014,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/13/2014,12/13/2014,12/8/2014,19,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/13/2014,12/8/2014,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/14/2014,12/14/2014,12/8/2014,35,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/14/2014,12/8/2014,6,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/8/2014,12/8/2014,12/8/2014,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/10/2014,12/10/2014,12/8/2014,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/11/2014,12/11/2014,12/8/2014,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,12/11/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/12/2014,12/12/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,12/12/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/13/2014,12/13/2014,12/8/2014,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/14/2014,12/14/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/8/2014,12/8/2014,12/8/2014,3,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/11/2014,12/11/2014,12/8/2014,2,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,12/11/2014,12/8/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/12/2014,12/12/2014,12/8/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/13/2014,12/13/2014,12/8/2014,3,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/14/2014,12/14/2014,12/8/2014,2,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/8/2014,12/8/2014,12/8/2014,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,12/9/2014,12/8/2014,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/12/2014,12/12/2014,12/8/2014,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/12/2014,12/12/2014,12/8/2014,1,Online Search,Third Party Call Center - West
Treadclimber,CAM44223 SAWDOSBIE,,12/9/2014,12/8/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/11/2014,12/8/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/12/2014,12/8/2014,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/14/2014,12/8/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/8/2014,12/8/2014,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,12/11/2014,12/8/2014,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,12/8/2014,12/8/2014,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/9/2014,12/8/2014,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/12/2014,12/8/2014,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/13/2014,12/8/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/14/2014,12/8/2014,5,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/9/2014,12/8/2014,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,12/10/2014,12/8/2014,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44429 dosbiesl1,,12/8/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/9/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/10/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/12/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/13/2014,12/8/2014,2,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/14/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,12/8/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,12/10/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,12/11/2014,12/8/2014,2,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,12/12/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,12/13/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/11/2014,12/8/2014,2,Online Search,Call Center Internal
Treadclimber,CAM44497 dosg2esl1,,12/8/2014,12/8/2014,7,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/9/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/10/2014,12/8/2014,2,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/11/2014,12/8/2014,2,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/12/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,12/10/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,12/8/2014,12/8/2014,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,12/8/2014,12/8/2014,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,12/14/2014,12/8/2014,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44952 dosbieml1,,12/14/2014,12/8/2014,2,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,12/8/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,12/11/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,12/10/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,12/14/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,12/8/2014,12/8/2014,12/8/2014,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,12/9/2014,12/9/2014,12/8/2014,3,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,12/10/2014,12/10/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,12/12/2014,12/12/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,12/13/2014,12/13/2014,12/8/2014,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,12/14/2014,12/14/2014,12/8/2014,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,12/14/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM45853 DOSBITSL16,12/8/2014,12/8/2014,12/8/2014,3,Online Search,Web
Treadclimber,CAM45853 DOSBITSL16,12/9/2014,12/9/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM45853 DOSBITSL16,12/10/2014,12/10/2014,12/8/2014,2,Online Search,Web
Treadclimber,CAM45853 DOSBITSL16,12/11/2014,12/11/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM45853 DOSBITSL16,12/12/2014,12/12/2014,12/8/2014,2,Online Search,Web
Treadclimber,CAM45853 DOSBITSL16,12/13/2014,12/13/2014,12/8/2014,2,Online Search,Web
Treadclimber,CAM45853 DOSBITSL16,12/14/2014,12/14/2014,12/8/2014,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,12/8/2014,12/8/2014,12/8/2014,19,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,12/8/2014,12/8/2014,5,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,12/9/2014,12/9/2014,12/8/2014,12,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,12/9/2014,12/8/2014,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,12/10/2014,12/10/2014,12/8/2014,17,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,12/11/2014,12/10/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,12/10/2014,12/8/2014,7,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,12/11/2014,12/11/2014,12/8/2014,10,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,12/11/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,12/12/2014,12/12/2014,12/8/2014,13,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,12/12/2014,12/8/2014,6,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,12/13/2014,12/13/2014,12/8/2014,8,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,12/13/2014,12/8/2014,6,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,12/14/2014,12/14/2014,12/8/2014,18,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,12/14/2014,12/8/2014,3,Online Search,Web
Treadclimber,CAM46442 DOSG2TQ414BGGTC,12/12/2014,12/12/2014,12/8/2014,1,Online Search,Web
Treadclimber,CAM46467 DOSG2TQ414DD20,,12/10/2014,12/8/2014,2,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,12/8/2014,12/8/2014,12/8/2014,15,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/8/2014,12/8/2014,7,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/9/2014,12/9/2014,12/8/2014,10,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/9/2014,12/8/2014,10,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/10/2014,12/10/2014,12/8/2014,9,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/10/2014,12/8/2014,12,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/11/2014,12/11/2014,12/8/2014,15,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/11/2014,12/8/2014,15,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/12/2014,12/12/2014,12/8/2014,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/12/2014,12/8/2014,7,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/13/2014,12/13/2014,12/8/2014,11,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/13/2014,12/8/2014,12,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/14/2014,12/14/2014,12/8/2014,14,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/14/2014,12/8/2014,11,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,12/9/2014,12/9/2014,12/8/2014,4,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,,12/9/2014,12/8/2014,2,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,12/10/2014,12/10/2014,12/8/2014,1,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,12/11/2014,12/11/2014,12/8/2014,1,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,12/12/2014,12/12/2014,12/8/2014,1,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,,12/12/2014,12/8/2014,1,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,12/13/2014,12/13/2014,12/8/2014,2,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,,12/13/2014,12/8/2014,2,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,,12/14/2014,12/8/2014,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,12/10/2014,12/8/2014,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,12/12/2014,12/8/2014,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,12/13/2014,12/8/2014,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,12/14/2014,12/8/2014,1,Online Shopping,Web
Treadclimber,CAM33953 SAWDOFG2C,,12/9/2014,12/8/2014,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,12/11/2014,12/8/2014,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,12/13/2014,12/8/2014,1,Online Shopping,Call Center Internal
Treadclimber,CAM33956 SAWDOFPGC,,12/8/2014,12/8/2014,1,Online Shopping,Call Center Internal
Treadclimber,CAM33956 SAWDOFPGC,,12/10/2014,12/8/2014,1,Online Shopping,Call Center Internal
Treadclimber,CAM33960 SAWDOFSZC,,12/14/2014,12/8/2014,1,Online Shopping,Call Center Internal
Treadclimber,CAM33966 dofg2cfeed1,,12/9/2014,12/8/2014,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,12/10/2014,12/8/2014,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,12/11/2014,12/8/2014,3,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,12/12/2014,12/8/2014,3,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,12/13/2014,12/8/2014,1,Online Shopping,Web
Treadclimber,CAM33972 dofszcfeed1,,12/8/2014,12/8/2014,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/9/2014,12/8/2014,1,Online Shopping,Call Center Internal
Treadclimber,CAM44887 dofg2efeed1,,12/10/2014,12/8/2014,1,Online Shopping,Call Center Internal
Treadclimber,CAM44887 dofg2efeed1,,12/8/2014,12/8/2014,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/9/2014,12/8/2014,5,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/10/2014,12/8/2014,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/11/2014,12/8/2014,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/12/2014,12/8/2014,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/13/2014,12/8/2014,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/14/2014,12/8/2014,2,Online Shopping,Web
Treadclimber,CAM45043 SAWDOFG2E,,12/8/2014,12/8/2014,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/9/2014,12/8/2014,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/12/2014,12/8/2014,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/13/2014,12/8/2014,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/14/2014,12/8/2014,1,Online Shopping,Call Center Internal
Treadclimber,CAM45897 DOXFBTRESPONSE,12/10/2014,12/10/2014,12/8/2014,1,Online Social,Web
Treadclimber,CAM46430 DOXFBTQ414BGGTC,12/13/2014,12/13/2014,12/8/2014,1,Online Social,Web
Treadclimber,CAM46480 DOXFBTQ414DD10,12/11/2014,12/11/2014,12/8/2014,1,Online Social,Web
Treadclimber,CAM46480 DOXFBTQ414DD10,,12/11/2014,12/8/2014,14,Online Social,Web
Treadclimber,CAM37290 doohulutvl1,12/13/2014,12/13/2014,12/8/2014,1,Online Video,Web
Treadclimber,CAM37290 doohulutvl1,12/14/2014,12/14/2014,12/8/2014,1,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,12/8/2014,12/8/2014,12/8/2014,1,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,12/9/2014,12/9/2014,12/8/2014,5,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,12/10/2014,12/10/2014,12/8/2014,5,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,12/11/2014,12/11/2014,12/8/2014,1,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,12/12/2014,12/12/2014,12/8/2014,2,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,12/13/2014,12/13/2014,12/8/2014,2,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,,12/13/2014,12/8/2014,1,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,12/14/2014,12/14/2014,12/8/2014,3,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,12/8/2014,12/8/2014,12/8/2014,2,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,12/9/2014,12/9/2014,12/8/2014,2,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,12/10/2014,12/10/2014,12/8/2014,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,12/11/2014,12/11/2014,12/8/2014,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,12/12/2014,12/12/2014,12/8/2014,2,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,12/13/2014,12/13/2014,12/8/2014,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,12/8/2014,12/8/2014,12/8/2014,2,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,12/12/2014,12/12/2014,12/8/2014,1,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,12/10/2014,12/10/2014,12/8/2014,2,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,12/8/2014,12/8/2014,12/8/2014,3,Other - Agency,Web
