Treadclimber,CAM40825 1800TREADCLIMBER,,11/19/2014,11/17/2014,1,Un-Sourced,Third Party Call Center - Evolve
Treadclimber,CAM40825 1800TREADCLIMBER,11/20/2014,11/20/2014,11/17/2014,3,Un-Sourced,Third Party Call Center - Evolve
Treadclimber,CAM40825 1800TREADCLIMBER,11/21/2014,11/21/2014,11/17/2014,1,Un-Sourced,Third Party Call Center - Evolve
Treadclimber,CAM45327 1800MAXTRAINER,,11/17/2014,11/17/2014,10,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/18/2014,11/17/2014,7,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/19/2014,11/17/2014,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/20/2014,11/17/2014,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/21/2014,11/17/2014,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/22/2014,11/17/2014,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/23/2014,11/17/2014,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/22/2014,11/17/2014,1,Un-Sourced,Third Party Call Center - Evolve
Treadclimber,CAM10864 SAWGOOGC,,11/30/2014,11/24/2014,1,Catalog,Call Center Internal
Treadclimber,CAM18438 Bowflex-Catalog,,11/26/2014,11/24/2014,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,11/24/2014,11/24/2014,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,11/25/2014,11/24/2014,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,11/26/2014,11/24/2014,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,11/28/2014,11/24/2014,2,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,11/30/2014,11/24/2014,1,Catalog,Call Center Internal
Treadclimber,CAM46149 DCBHOMEHOL14,,11/24/2014,11/24/2014,1,Catalog,Call Center Internal
Treadclimber,CAM46149 DCBHOMEHOL14,,11/25/2014,11/24/2014,2,Catalog,Web
Treadclimber,CAM46149 DCBHOMEHOL14,,11/27/2014,11/24/2014,2,Catalog,Web
Treadclimber,CAM46149 DCBHOMEHOL14,,11/28/2014,11/24/2014,6,Catalog,Web
Treadclimber,CAM46149 DCBHOMEHOL14,,11/29/2014,11/24/2014,1,Catalog,Web
Treadclimber,CAM46149 DCBHOMEHOL14,,11/30/2014,11/24/2014,2,Catalog,Web
Treadclimber,CAM36797 dpetprint12a,11/24/2014,11/24/2014,11/24/2014,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,11/27/2014,11/27/2014,11/24/2014,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,11/30/2014,11/30/2014,11/24/2014,2,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,11/29/2014,11/29/2014,11/24/2014,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,11/27/2014,11/27/2014,11/24/2014,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,11/29/2014,11/29/2014,11/24/2014,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,11/25/2014,11/25/2014,11/24/2014,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,11/28/2014,11/28/2014,11/24/2014,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,11/24/2014,11/24/2014,11/24/2014,5,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,11/25/2014,11/25/2014,11/24/2014,4,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,11/26/2014,11/26/2014,11/24/2014,2,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,11/27/2014,11/27/2014,11/24/2014,2,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,11/28/2014,11/28/2014,11/24/2014,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,11/30/2014,11/30/2014,11/24/2014,3,Electronic - Print,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,11/24/2014,11/24/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,11/25/2014,11/25/2014,11/24/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,11/26/2014,11/24/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,11/28/2014,11/28/2014,11/24/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,11/28/2014,11/24/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,11/29/2014,11/24/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,11/30/2014,11/24/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,11/29/2014,11/24/2014,1,Electronic - Print,Third Party Call Center - Evolve
Treadclimber,CAM41391 qrtrcmore,11/24/2014,11/24/2014,11/24/2014,1,Electronic - Print,Web
Treadclimber,CAM41391 qrtrcmore,11/28/2014,11/28/2014,11/24/2014,2,Electronic - Print,Web
Treadclimber,CAM44180 qrtwghtwtch,11/26/2014,11/26/2014,11/24/2014,1,Electronic - Print,Web
Treadclimber,CAM44180 qrtwghtwtch,11/29/2014,11/29/2014,11/24/2014,1,Electronic - Print,Web
Treadclimber,CAM44189 qrtdiafore,11/27/2014,11/27/2014,11/24/2014,1,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,11/28/2014,11/28/2014,11/24/2014,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,11/30/2014,11/30/2014,11/24/2014,2,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,,11/24/2014,11/24/2014,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,11/26/2014,11/26/2014,11/24/2014,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,11/27/2014,11/27/2014,11/24/2014,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,11/30/2014,11/30/2014,11/24/2014,2,Electronic - Print,Web
Treadclimber,CAM45023 qrtdialiv,11/25/2014,11/25/2014,11/24/2014,1,Electronic - Print,Web
Treadclimber,CAM45855 QRTAARP,11/29/2014,11/29/2014,11/24/2014,1,Electronic - Print,Web
Treadclimber,CAM46142 QRTADA,11/25/2014,11/25/2014,11/24/2014,1,Electronic - Print,Web
Treadclimber,CAM46144 QRTREDBOOK,11/24/2014,11/24/2014,11/24/2014,2,Electronic - Print,Web
Treadclimber,CAM46144 QRTREDBOOK,11/28/2014,11/28/2014,11/24/2014,1,Electronic - Print,Web
Treadclimber,CAM46144 QRTREDBOOK,11/29/2014,11/29/2014,11/24/2014,1,Electronic - Print,Web
Treadclimber,CAM46145 QRTOPRAH,11/29/2014,11/29/2014,11/24/2014,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,11/24/2014,11/24/2014,11/24/2014,28,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/8/2014,11/24/2014,11/24/2014,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/24/2014,11/24/2014,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/25/2014,11/25/2014,11/24/2014,19,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/25/2014,11/24/2014,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/26/2014,11/26/2014,11/24/2014,14,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/26/2014,11/24/2014,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/27/2014,11/27/2014,11/24/2014,14,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/28/2014,11/28/2014,11/24/2014,45,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/29/2014,11/28/2014,11/24/2014,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/28/2014,11/24/2014,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/29/2014,11/29/2014,11/24/2014,152,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/29/2014,11/24/2014,5,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/30/2014,11/30/2014,11/24/2014,122,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/4/2014,11/30/2014,11/24/2014,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/30/2014,11/24/2014,7,Electronic - Short Form,Web
Treadclimber,CAM16444 default_adid,,11/28/2014,11/24/2014,1,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,,11/26/2014,11/24/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,11/24/2014,11/24/2014,11/24/2014,13,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,11/24/2014,11/24/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,11/25/2014,11/25/2014,11/24/2014,5,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,11/26/2014,11/26/2014,11/24/2014,11,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,11/27/2014,11/27/2014,11/24/2014,10,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,11/28/2014,11/27/2014,11/24/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,11/28/2014,11/28/2014,11/24/2014,16,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,11/28/2014,11/24/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,11/29/2014,11/29/2014,11/24/2014,21,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,11/29/2014,11/24/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,11/30/2014,11/30/2014,11/24/2014,21,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,11/24/2014,11/24/2014,11/24/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,11/26/2014,11/26/2014,11/24/2014,3,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,11/27/2014,11/27/2014,11/24/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,11/28/2014,11/28/2014,11/24/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,11/29/2014,11/29/2014,11/24/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,11/30/2014,11/30/2014,11/24/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,11/25/2014,11/25/2014,11/24/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,11/25/2014,11/24/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,11/26/2014,11/26/2014,11/24/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,12/12/2014,11/27/2014,11/24/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,11/28/2014,11/28/2014,11/24/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,11/29/2014,11/29/2014,11/24/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,11/29/2014,11/24/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,11/30/2014,11/30/2014,11/24/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,11/24/2014,11/24/2014,11/24/2014,24,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,11/25/2014,11/25/2014,11/24/2014,13,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,11/26/2014,11/26/2014,11/24/2014,23,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,11/26/2014,11/24/2014,3,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,11/27/2014,11/27/2014,11/24/2014,29,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,11/27/2014,11/24/2014,4,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,11/28/2014,11/28/2014,11/24/2014,33,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,11/28/2014,11/24/2014,3,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,11/29/2014,11/29/2014,11/24/2014,30,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/5/2014,11/29/2014,11/24/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,11/29/2014,11/24/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,11/30/2014,11/30/2014,11/24/2014,44,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,11/30/2014,11/24/2014,3,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,11/24/2014,11/24/2014,11/24/2014,108,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,11/25/2014,11/24/2014,11/24/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,11/30/2014,11/24/2014,11/24/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,11/24/2014,11/24/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,11/25/2014,11/25/2014,11/24/2014,132,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,11/28/2014,11/25/2014,11/24/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/2/2014,11/25/2014,11/24/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,11/25/2014,11/24/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,11/26/2014,11/26/2014,11/24/2014,181,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/11/2014,11/26/2014,11/24/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,11/26/2014,11/24/2014,5,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,11/27/2014,11/27/2014,11/24/2014,114,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,11/27/2014,11/24/2014,5,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,11/28/2014,11/28/2014,11/24/2014,196,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,11/29/2014,11/28/2014,11/24/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/9/2014,11/28/2014,11/24/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,11/28/2014,11/24/2014,14,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,11/29/2014,11/29/2014,11/24/2014,105,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,11/30/2014,11/29/2014,11/24/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/4/2014,11/29/2014,11/24/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/6/2014,11/29/2014,11/24/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,11/29/2014,11/24/2014,4,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,11/30/2014,11/30/2014,11/24/2014,97,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/1/2014,11/30/2014,11/24/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/3/2014,11/30/2014,11/24/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/11/2014,11/30/2014,11/24/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/14/2014,11/30/2014,11/24/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,11/30/2014,11/24/2014,4,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,11/24/2014,11/24/2014,11/24/2014,3,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,11/25/2014,11/25/2014,11/24/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,11/26/2014,11/26/2014,11/24/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,11/27/2014,11/27/2014,11/24/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,11/28/2014,11/28/2014,11/24/2014,3,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,,11/28/2014,11/24/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,11/29/2014,11/29/2014,11/24/2014,6,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,11/30/2014,11/30/2014,11/24/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36103 SAWSF11D,,11/28/2014,11/24/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,11/24/2014,11/24/2014,3,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,11/28/2014,11/28/2014,11/24/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,11/28/2014,11/24/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,11/29/2014,11/24/2014,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36287 SAWSF11G,11/28/2014,11/28/2014,11/24/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,11/24/2014,11/24/2014,11/24/2014,35,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,11/25/2014,11/25/2014,11/24/2014,11,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,11/26/2014,11/26/2014,11/24/2014,12,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,11/27/2014,11/27/2014,11/24/2014,12,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,11/27/2014,11/24/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,11/28/2014,11/28/2014,11/24/2014,102,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,12/20/2014,11/28/2014,11/24/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,11/28/2014,11/24/2014,5,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,11/29/2014,11/29/2014,11/24/2014,12,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,11/30/2014,11/30/2014,11/24/2014,45,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,12/21/2014,11/30/2014,11/24/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,11/30/2014,11/24/2014,5,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,11/24/2014,11/24/2014,11/24/2014,9,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,12/3/2014,11/24/2014,11/24/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,11/24/2014,11/24/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,11/25/2014,11/25/2014,11/24/2014,5,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,11/27/2014,11/25/2014,11/24/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,11/25/2014,11/24/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,11/26/2014,11/26/2014,11/24/2014,10,Electronic - Short Form,Web
