Treadclimber,CAM44897 dofpgefeed1,,3/21/2015,3/16/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,3/19/2015,3/16/2015,2,Online Shopping,Call Center Internal
Treadclimber,CAM39152 dovhulutvl1,3/16/2015,3/16/2015,3/16/2015,10,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,3/17/2015,3/17/2015,3/16/2015,3,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,3/18/2015,3/18/2015,3/16/2015,5,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,3/19/2015,3/19/2015,3/16/2015,4,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,3/20/2015,3/20/2015,3/16/2015,4,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,3/21/2015,3/21/2015,3/16/2015,7,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,3/22/2015,3/22/2015,3/16/2015,4,Online Video,Web
Treadclimber,CAM45803 DOVHULUTVL3,3/16/2015,3/16/2015,3/16/2015,1,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,3/18/2015,3/18/2015,3/16/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,4/20/2015,3/20/2015,3/16/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,3/21/2015,3/21/2015,3/16/2015,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,3/17/2015,3/17/2015,3/16/2015,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,3/21/2015,3/21/2015,3/16/2015,1,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,3/16/2015,3/16/2015,3/16/2015,2,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,3/20/2015,3/20/2015,3/16/2015,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,3/22/2015,3/22/2015,3/16/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,3/16/2015,3/16/2015,3/16/2015,2,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,3/20/2015,3/20/2015,3/16/2015,3,Other - Agency,Web
Treadclimber,CAM34916 P0311FITRXW5500,3/18/2015,3/18/2015,3/16/2015,1,Print,Call Center Internal
Treadclimber,CAM37543 P1112WEWATC20B,,3/18/2015,3/16/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,3/21/2015,3/21/2015,3/16/2015,6,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,3/22/2015,3/22/2015,3/16/2015,4,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,3/18/2015,3/18/2015,3/16/2015,3,Print,Third Party Call Center - West
Treadclimber,CAM37543 P1112WEWATC20B,3/22/2015,3/22/2015,3/16/2015,1,Print,Third Party Call Center - West
Treadclimber,CAM38956 P0613WDAYTC20B,3/16/2015,3/16/2015,3/16/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM43715 P0114WEWABRADV,3/17/2015,3/17/2015,3/16/2015,1,Print,Call Center Internal
Treadclimber,CAM43748 P0214DIABETTC20B,3/16/2015,3/16/2015,3/16/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM45013 P0614WEBMDTC20B,3/16/2015,3/16/2015,3/16/2015,2,Print,Call Center Internal
Treadclimber,CAM45013 P0614WEBMDTC20B,,3/17/2015,3/16/2015,1,Print,Call Center Internal
Treadclimber,CAM45013 P0614WEBMDTC20B,3/19/2015,3/19/2015,3/16/2015,1,Print,Call Center Internal
Treadclimber,CAM45468 P0914RRAYONSRT,3/22/2015,3/22/2015,3/16/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM45874 P1114ADATCSCOLL,3/17/2015,3/17/2015,3/16/2015,1,Print,Call Center Internal
Treadclimber,CAM45876 P0115HEALTHPURP,3/22/2015,3/22/2015,3/16/2015,1,Print,Call Center Internal
Treadclimber,CAM46858 P0115PEOPLETC20B,3/17/2015,3/17/2015,3/16/2015,1,Print,Call Center Internal
Treadclimber,CAM46858 P0115PEOPLETC20B,3/21/2015,3/21/2015,3/16/2015,2,Print,Call Center Internal
Treadclimber,CAM46858 P0115PEOPLETC20B,,3/21/2015,3/16/2015,1,Print,Call Center Internal
Treadclimber,CAM46875 P0315ESPNNICK,3/17/2015,3/17/2015,3/16/2015,1,Print,Call Center Internal
Treadclimber,CAM46875 P0315ESPNNICK,3/21/2015,3/21/2015,3/16/2015,1,Print,Call Center Internal
Treadclimber,CAM46877 P0215FAMCIRCOLL,3/21/2015,3/21/2015,3/16/2015,1,Print,Call Center Internal
Treadclimber,CAM46889 P0315RRAYONSRT,3/21/2015,3/21/2015,3/16/2015,1,Print,Call Center Internal
Treadclimber,CAM46889 P0315RRAYONSRT,3/22/2015,3/22/2015,3/16/2015,1,Print,Call Center Internal
Treadclimber,CAM46891 P03151STWMNPURP,3/16/2015,3/16/2015,3/16/2015,1,Print,Call Center Internal
Treadclimber,CAM46892 P0315WEWATTC20B,3/22/2015,3/22/2015,3/16/2015,2,Print,Call Center Internal
Treadclimber,CAM46931 TRCAARPQ414,3/20/2015,3/20/2015,3/16/2015,88,Print,Web
Treadclimber,CAM10632 SPKEN60*OWEN2***,3/20/2015,3/20/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,3/17/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM3629 OWN*C120FLBOWKST_TRC,3/19/2015,3/19/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM41122 CLASP60*JRNEYWST,3/19/2015,3/19/2015,3/16/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44825 CMGBP60*GRT2HWST,3/20/2015,3/20/2015,3/16/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM44826 CMGCP60*GRT2HWST,3/17/2015,3/17/2015,3/16/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44826 CMGCP60*GRT2HWST,3/19/2015,3/19/2015,3/16/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM44826 CMGCP60*GRT2HWST,3/22/2015,3/22/2015,3/16/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44833 CMGAP60*GRT2HWST,3/20/2015,3/20/2015,3/16/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45149 CMGFP60*GRT2HWST,3/16/2015,3/16/2015,3/16/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45350 METVN120GRT2HTIC,,3/17/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45672 ION*L60*WALKATIC,3/21/2015,3/21/2015,3/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45864 INSPN180WALKATIC,3/16/2015,3/16/2015,3/16/2015,3,Short Form,Call Center Internal
Treadclimber,CAM45864 INSPN180WALKATIC,3/17/2015,3/17/2015,3/16/2015,8,Short Form,Call Center Internal
Treadclimber,CAM45864 INSPN180WALKATIC,,3/17/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45864 INSPN180WALKATIC,3/18/2015,3/18/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45864 INSPN180WALKATIC,3/19/2015,3/19/2015,3/16/2015,5,Short Form,Call Center Internal
Treadclimber,CAM45864 INSPN180WALKATIC,3/20/2015,3/20/2015,3/16/2015,3,Short Form,Call Center Internal
Treadclimber,CAM45864 INSPN180WALKATIC,3/21/2015,3/21/2015,3/16/2015,9,Short Form,Call Center Internal
Treadclimber,CAM45864 INSPN180WALKATIC,3/22/2015,3/22/2015,3/16/2015,6,Short Form,Call Center Internal
Treadclimber,CAM45864 INSPN180WALKATIC,,3/22/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45864 INSPN180WALKATIC,3/17/2015,3/17/2015,3/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45864 INSPN180WALKATIC,3/19/2015,3/19/2015,3/16/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45864 INSPN180WALKATIC,3/20/2015,3/20/2015,3/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45864 INSPN180WALKATIC,3/19/2015,3/19/2015,3/16/2015,3,Short Form,Third Party Call Center - West
Treadclimber,CAM45865 OWN*N180WALKATIC,3/17/2015,3/17/2015,3/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM45865 OWN*N180WALKATIC,3/19/2015,3/19/2015,3/16/2015,8,Short Form,Call Center Internal
Treadclimber,CAM45865 OWN*N180WALKATIC,3/19/2015,3/19/2015,3/16/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45865 OWN*N180WALKATIC,3/19/2015,3/19/2015,3/16/2015,3,Short Form,Third Party Call Center - West
Treadclimber,CAM45867 HIS2N180WALKATIC,3/22/2015,3/22/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45957 FOX*NVODWALKATIC,3/17/2015,3/17/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45957 FOX*NVODWALKATIC,3/21/2015,3/21/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45965 NBA*P60*GRT2HWST,3/22/2015,3/22/2015,3/16/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45968 CORTP60*GRT2HWST,3/21/2015,3/21/2015,3/16/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46397 CMGRP60*GRT2HWST,3/22/2015,3/22/2015,3/16/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46646 HGTVL60*ALONYTIC,3/20/2015,3/20/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46649 AMC*L60*ALONYTIC,3/21/2015,3/21/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46655 LMN*N60*ALONYTIC,3/22/2015,3/22/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46659 TVLDN60*ALONYTIC,3/20/2015,3/20/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46673 DISCNVODWALKATIC,3/18/2015,3/18/2015,3/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46715 ARTSN60*WLKNYTIC,3/19/2015,3/19/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46718 LIFEN60*WLKNYTIC,3/18/2015,3/18/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46730 INSPN120WLKNYTIC,3/17/2015,3/17/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46734 METVN120WLKNYTIC,3/17/2015,3/17/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46910 FOX*NVODALOHATIC,3/16/2015,3/16/2015,3/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46910 FOX*NVODALOHATIC,,3/17/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46910 FOX*NVODALOHATIC,3/19/2015,3/19/2015,3/16/2015,3,Short Form,Call Center Internal
Treadclimber,CAM46910 FOX*NVODALOHATIC,3/21/2015,3/21/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46910 FOX*NVODALOHATIC,3/22/2015,3/22/2015,3/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46910 FOX*NVODALOHATIC,,3/18/2015,3/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46910 FOX*NVODALOHATIC,3/19/2015,3/19/2015,3/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46910 FOX*NVODALOHATIC,3/20/2015,3/20/2015,3/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46910 FOX*NVODALOHATIC,3/21/2015,3/21/2015,3/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46910 FOX*NVODALOHATIC,3/22/2015,3/22/2015,3/16/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46964 INSPN180ALOHATIC,3/16/2015,3/16/2015,3/16/2015,8,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,,3/16/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,3/18/2015,3/18/2015,3/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,3/19/2015,3/19/2015,3/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,,3/19/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,3/20/2015,3/20/2015,3/16/2015,4,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,3/21/2015,3/21/2015,3/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,3/22/2015,3/22/2015,3/16/2015,5,Short Form,Call Center Internal
Treadclimber,CAM46965 OWN*N180ALOHATIC,3/17/2015,3/17/2015,3/16/2015,7,Short Form,Call Center Internal
Treadclimber,CAM46965 OWN*N180ALOHATIC,3/18/2015,3/18/2015,3/16/2015,7,Short Form,Call Center Internal
Treadclimber,CAM46965 OWN*N180ALOHATIC,,3/18/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46965 OWN*N180ALOHATIC,3/19/2015,3/19/2015,3/16/2015,8,Short Form,Call Center Internal
Treadclimber,CAM46965 OWN*N180ALOHATIC,3/20/2015,3/20/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47071 DSSCC120ALOHAKST,3/21/2015,3/21/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47099 HMM*N120ALOHATIC,3/16/2015,3/16/2015,3/16/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47099 HMM*N120ALOHATIC,3/17/2015,3/17/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47099 HMM*N120ALOHATIC,3/18/2015,3/18/2015,3/16/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47099 HMM*N120ALOHATIC,3/19/2015,3/19/2015,3/16/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47099 HMM*N120ALOHATIC,3/21/2015,3/21/2015,3/16/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47099 HMM*N120ALOHATIC,,3/21/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47099 HMM*N120ALOHATIC,3/22/2015,3/22/2015,3/16/2015,12,Short Form,Call Center Internal
Treadclimber,CAM47099 HMM*N120ALOHATIC,3/22/2015,3/22/2015,3/16/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47100 ION*N120ALOHATIC,3/17/2015,3/17/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47100 ION*N120ALOHATIC,3/18/2015,3/18/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47100 ION*N120ALOHATIC,3/19/2015,3/19/2015,3/16/2015,15,Short Form,Call Center Internal
Treadclimber,CAM47100 ION*N120ALOHATIC,4/1/2015,3/19/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47100 ION*N120ALOHATIC,3/20/2015,3/20/2015,3/16/2015,10,Short Form,Call Center Internal
Treadclimber,CAM47100 ION*N120ALOHATIC,3/19/2015,3/19/2015,3/16/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47101 INSPN120ALOHATIC,3/16/2015,3/16/2015,3/16/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47101 INSPN120ALOHATIC,3/17/2015,3/17/2015,3/16/2015,14,Short Form,Call Center Internal
Treadclimber,CAM47101 INSPN120ALOHATIC,3/18/2015,3/18/2015,3/16/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47101 INSPN120ALOHATIC,4/12/2015,3/18/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47101 INSPN120ALOHATIC,3/19/2015,3/19/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47101 INSPN120ALOHATIC,3/20/2015,3/20/2015,3/16/2015,10,Short Form,Call Center Internal
Treadclimber,CAM47101 INSPN120ALOHATIC,4/8/2015,3/20/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47101 INSPN120ALOHATIC,3/21/2015,3/21/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47101 INSPN120ALOHATIC,3/22/2015,3/22/2015,3/16/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47101 INSPN120ALOHATIC,,3/22/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47101 INSPN120ALOHATIC,3/19/2015,3/19/2015,3/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47101 INSPN120ALOHATIC,3/21/2015,3/21/2015,3/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47101 INSPN120ALOHATIC,3/17/2015,3/17/2015,3/16/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47103 SPKEN120ALOHATIC,3/16/2015,3/16/2015,3/16/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47103 SPKEN120ALOHATIC,3/17/2015,3/17/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47103 SPKEN120ALOHATIC,3/18/2015,3/18/2015,3/16/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47103 SPKEN120ALOHATIC,3/19/2015,3/19/2015,3/16/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47103 SPKEN120ALOHATIC,3/20/2015,3/20/2015,3/16/2015,13,Short Form,Call Center Internal
Treadclimber,CAM47103 SPKEN120ALOHATIC,3/16/2015,3/16/2015,3/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47103 SPKEN120ALOHATIC,3/19/2015,3/19/2015,3/16/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47103 SPKEN120ALOHATIC,3/19/2015,3/19/2015,3/16/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47104 FOXNN120ALOHATIC,3/18/2015,3/18/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47104 FOXNN120ALOHATIC,3/19/2015,3/19/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47104 FOXNN120ALOHATIC,3/21/2015,3/21/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47104 FOXNN120ALOHATIC,3/16/2015,3/16/2015,3/16/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47104 FOXNN120ALOHATIC,3/23/2015,3/16/2015,3/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47104 FOXNN120ALOHATIC,,3/16/2015,3/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47104 FOXNN120ALOHATIC,3/17/2015,3/17/2015,3/16/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47104 FOXNN120ALOHATIC,4/1/2015,3/17/2015,3/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47104 FOXNN120ALOHATIC,4/15/2015,3/17/2015,3/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47104 FOXNN120ALOHATIC,3/18/2015,3/18/2015,3/16/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47104 FOXNN120ALOHATIC,3/19/2015,3/19/2015,3/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47104 FOXNN120ALOHATIC,3/20/2015,3/20/2015,3/16/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47104 FOXNN120ALOHATIC,3/21/2015,3/21/2015,3/16/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47104 FOXNN120ALOHATIC,3/22/2015,3/22/2015,3/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47104 FOXNN120ALOHATIC,3/16/2015,3/16/2015,3/16/2015,3,Short Form,Third Party Call Center - West
Treadclimber,CAM47105 METVN120ALOHATIC,3/20/2015,3/20/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47105 METVN120ALOHATIC,3/16/2015,3/16/2015,3/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47106 CI**N120ALOHATIC,3/16/2015,3/16/2015,3/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47106 CI**N120ALOHATIC,3/17/2015,3/17/2015,3/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47106 CI**N120ALOHATIC,3/18/2015,3/18/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47106 CI**N120ALOHATIC,3/20/2015,3/20/2015,3/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47106 CI**N120ALOHATIC,4/1/2015,3/20/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47106 CI**N120ALOHATIC,3/21/2015,3/21/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47106 CI**N120ALOHATIC,3/16/2015,3/16/2015,3/16/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47110 DISEN60*ALOHATIC,3/16/2015,3/16/2015,3/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47110 DISEN60*ALOHATIC,3/17/2015,3/17/2015,3/16/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47110 DISEN60*ALOHATIC,3/18/2015,3/18/2015,3/16/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47110 DISEN60*ALOHATIC,3/20/2015,3/20/2015,3/16/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47110 DISEN60*ALOHATIC,3/21/2015,3/21/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47110 DISEN60*ALOHATIC,3/22/2015,3/22/2015,3/16/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47110 DISEN60*ALOHATIC,3/16/2015,3/16/2015,3/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47112 FX**L60*ALOHATIC,3/18/2015,3/18/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47113 FOODL60*ALOHATIC,3/16/2015,3/16/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47113 FOODL60*ALOHATIC,3/17/2015,3/17/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47113 FOODL60*ALOHATIC,3/18/2015,3/18/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47113 FOODL60*ALOHATIC,3/19/2015,3/19/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47114 HGTVL60*ALOHATIC,3/16/2015,3/16/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47114 HGTVL60*ALOHATIC,3/17/2015,3/17/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,3/17/2015,3/17/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,3/18/2015,3/18/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,3/19/2015,3/19/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,3/20/2015,3/20/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,3/22/2015,3/22/2015,3/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,3/16/2015,3/16/2015,3/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,3/17/2015,3/17/2015,3/16/2015,1,Short Form,Call Center Internal
