Treadclimber,CAM28157 SALESFOLLOWUP,,9/13/2015,9/7/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/7/2015,9/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,9/8/2015,9/8/2015,9/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/8/2015,9/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,9/9/2015,9/9/2015,9/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/9/2015,9/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,9/10/2015,9/10/2015,9/7/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/10/2015,9/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,9/11/2015,9/11/2015,9/7/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,9/13/2015,9/13/2015,9/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/13/2015,9/7/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/7/2015,9/7/2015,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/8/2015,9/7/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/9/2015,9/7/2015,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/10/2015,9/7/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/11/2015,9/7/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/12/2015,9/7/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/13/2015,9/7/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM48037 DCBHOMEFALOFFR15,,9/15/2015,9/14/2015,3,Catalog,Web
Treadclimber,CAM36797 dpetprint12a,9/14/2015,9/14/2015,9/14/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,9/14/2015,9/14/2015,9/14/2015,4,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,,9/14/2015,9/14/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,,9/15/2015,9/14/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,9/14/2015,9/14/2015,9/14/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,9/15/2015,9/15/2015,9/14/2015,1,Electronic - Print,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,9/15/2015,9/14/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM44504 dpetprint14b,9/14/2015,9/14/2015,9/14/2015,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,9/14/2015,9/14/2015,9/14/2015,15,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,9/15/2015,9/15/2015,9/14/2015,17,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,9/15/2015,9/14/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,9/16/2015,9/16/2015,9/14/2015,9,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,9/15/2015,9/15/2015,9/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,9/16/2015,9/16/2015,9/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,9/15/2015,9/15/2015,9/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,9/14/2015,9/14/2015,9/14/2015,13,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,9/15/2015,9/15/2015,9/14/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,9/15/2015,9/14/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,9/16/2015,9/16/2015,9/14/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,9/14/2015,9/14/2015,9/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,9/14/2015,9/14/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36104 SAWSF11E,,9/14/2015,9/14/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,9/14/2015,9/14/2015,9/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,9/14/2015,9/14/2015,9/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,9/15/2015,9/15/2015,9/14/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,9/14/2015,9/14/2015,9/14/2015,142,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/15/2015,9/14/2015,9/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,9/14/2015,9/14/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/15/2015,9/15/2015,9/14/2015,45,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,9/15/2015,9/14/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/16/2015,9/16/2015,9/14/2015,8,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,9/14/2015,9/14/2015,9/14/2015,17,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,9/14/2015,9/14/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,9/15/2015,9/15/2015,9/14/2015,14,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,9/15/2015,9/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,9/16/2015,9/16/2015,9/14/2015,16,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,9/14/2015,9/14/2015,9/14/2015,19,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,9/15/2015,9/14/2015,9/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,9/14/2015,9/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,9/15/2015,9/15/2015,9/14/2015,8,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,9/15/2015,9/14/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,9/16/2015,9/16/2015,9/14/2015,3,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,9/16/2015,9/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,,9/14/2015,9/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,9/15/2015,9/15/2015,9/14/2015,2,Electronic - Short Form,Web
Treadclimber,CAM133 1800BOWFLEX_TRC,9/14/2015,9/14/2015,9/14/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,9/15/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,9/14/2015,9/14/2015,9/14/2015,20,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,9/14/2015,9/14/2015,14,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/15/2015,9/15/2015,9/14/2015,10,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,9/15/2015,9/14/2015,13,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/16/2015,9/16/2015,9/14/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,9/16/2015,9/14/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,9/14/2015,9/14/2015,9/14/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,9/14/2015,9/14/2015,9,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,9/15/2015,9/15/2015,9/14/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,9/15/2015,9/14/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,9/16/2015,9/14/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,9/14/2015,9/14/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM32136 deggbhg,,9/14/2015,9/14/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,9/14/2015,9/14/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,9/15/2015,9/14/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM44236 SAWMAX,,9/14/2015,9/14/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,9/15/2015,9/14/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,9/14/2015,9/14/2015,2,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,9/15/2015,9/14/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44433 dege1sitemx,,9/15/2015,9/14/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,9/14/2015,9/14/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,9/15/2015,9/14/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM46362 DEGZBDY,,9/14/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,9/14/2015,9/14/2015,9/14/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,9/15/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,9/14/2015,9/14/2015,9/14/2015,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,,9/14/2015,9/14/2015,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,9/15/2015,9/14/2015,1,Online,Call Center Internal
Treadclimber,CAM33860 dodmagtdrt1,,9/14/2015,9/14/2015,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,9/14/2015,9/14/2015,9/14/2015,2,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,9/15/2015,9/15/2015,9/14/2015,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,9/16/2015,9/16/2015,9/14/2015,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,9/14/2015,9/14/2015,9/14/2015,2,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,9/15/2015,9/15/2015,9/14/2015,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,9/16/2015,9/16/2015,9/14/2015,1,Online Display,Web
Treadclimber,CAM46551 DODMAGTDL6,,9/14/2015,9/14/2015,1,Online Display,Web
Treadclimber,CAM46551 DODMAGTDL6,,9/15/2015,9/14/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,9/14/2015,9/14/2015,9/14/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,9/14/2015,9/14/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,9/15/2015,9/15/2015,9/14/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,9/15/2015,9/14/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,9/16/2015,9/14/2015,1,Online Display,Web
Treadclimber,CAM30841 icaosgctsl2,9/14/2015,9/14/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,9/14/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,9/14/2015,9/14/2015,9/14/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,9/14/2015,9/14/2015,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,9/15/2015,9/14/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,9/16/2015,9/16/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,9/16/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,9/14/2015,9/14/2015,1,Online Search,Call Center Internal
Treadclimber,CAM33117 dosg2tmobile,9/14/2015,9/14/2015,9/14/2015,24,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,9/14/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,9/15/2015,9/15/2015,9/14/2015,5,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,9/16/2015,9/16/2015,9/14/2015,7,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,9/14/2015,9/14/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,9/14/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,9/15/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,9/14/2015,9/14/2015,9/14/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,9/14/2015,9/14/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,9/15/2015,9/15/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,9/16/2015,9/16/2015,9/14/2015,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,9/14/2015,9/14/2015,9/14/2015,11,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,9/14/2015,9/14/2015,10,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,9/15/2015,9/15/2015,9/14/2015,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,9/16/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,9/14/2015,9/14/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,9/14/2015,9/14/2015,9/14/2015,5,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,9/14/2015,9/14/2015,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,9/15/2015,9/15/2015,9/14/2015,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,9/15/2015,9/14/2015,4,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,9/16/2015,9/16/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,9/16/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,9/14/2015,9/14/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,9/15/2015,9/15/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,9/14/2015,9/14/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,9/15/2015,9/15/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,9/16/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,9/14/2015,9/14/2015,9/14/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,9/14/2015,9/14/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,9/15/2015,9/15/2015,9/14/2015,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,9/15/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,9/16/2015,9/16/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,9/16/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,9/14/2015,9/14/2015,9/14/2015,8,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,9/14/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,9/15/2015,9/15/2015,9/14/2015,3,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,9/16/2015,9/16/2015,9/14/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,9/14/2015,9/14/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,9/15/2015,9/15/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,9/15/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,9/16/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,9/14/2015,9/14/2015,9/14/2015,8,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,9/14/2015,9/14/2015,11,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,9/15/2015,9/15/2015,9/14/2015,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,9/16/2015,9/15/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,9/15/2015,9/14/2015,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,9/16/2015,9/16/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,9/16/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,9/14/2015,9/14/2015,9/14/2015,9,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,9/15/2015,9/15/2015,9/14/2015,6,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,9/15/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,9/16/2015,9/16/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,9/16/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,9/14/2015,9/14/2015,9/14/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,9/14/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,9/15/2015,9/15/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,9/15/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,9/15/2015,9/15/2015,9/14/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,9/14/2015,9/14/2015,9/14/2015,8,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,9/15/2015,9/15/2015,9/14/2015,4,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,9/16/2015,9/16/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,9/14/2015,9/14/2015,9/14/2015,7,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,9/14/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,9/15/2015,9/15/2015,9/14/2015,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,9/15/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,9/16/2015,9/16/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM44223 SAWDOSBIE,,9/14/2015,9/14/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,9/14/2015,9/14/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,9/15/2015,9/14/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44435 dosg2egl1mx,,9/14/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,9/15/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,9/15/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,9/14/2015,9/14/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44952 dosbieml1,,9/15/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,9/14/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,9/14/2015,9/14/2015,9/14/2015,10,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,9/15/2015,9/15/2015,9/14/2015,6,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,9/16/2015,9/16/2015,9/14/2015,5,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,9/14/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,9/15/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,9/15/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,9/14/2015,9/14/2015,9/14/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,9/14/2015,9/14/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,9/15/2015,9/15/2015,9/14/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,9/15/2015,9/14/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,9/16/2015,9/14/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,9/14/2015,9/14/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,9/15/2015,9/14/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/14/2015,9/14/2015,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/15/2015,9/14/2015,2,Online Shopping,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,9/14/2015,9/14/2015,9/14/2015,2,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,9/14/2015,9/14/2015,9/14/2015,2,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,9/14/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,9/15/2015,9/15/2015,9/14/2015,2,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,9/15/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,9/16/2015,9/16/2015,9/14/2015,2,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,9/16/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM47987 DOXFBESCL001,,9/15/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,9/14/2015,9/14/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,9/15/2015,9/15/2015,9/14/2015,2,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,9/14/2015,9/14/2015,9/14/2015,3,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,9/15/2015,9/15/2015,9/14/2015,4,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,9/15/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,9/14/2015,9/14/2015,9/14/2015,8,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,,9/14/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,9/15/2015,9/15/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,9/16/2015,9/16/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM39152 dovhulutvl1,9/14/2015,9/14/2015,9/14/2015,7,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,9/16/2015,9/16/2015,9/14/2015,1,Online Video,Web
Treadclimber,CAM47516 DOVHULUTVL6,9/14/2015,9/14/2015,9/14/2015,1,Online Video,Web
Treadclimber,CAM34858 SHOPTEXTSTEP,9/16/2015,9/16/2015,9/14/2015,1,Other - Agency,Shoptext
Treadclimber,CAM41286 deotshoptextwalk,9/14/2015,9/14/2015,9/14/2015,1,Other - Agency,Web
Treadclimber,CAM46891 P03151STWMNPURP,9/15/2015,9/15/2015,9/14/2015,1,Print,Call Center Internal
Treadclimber,CAM47647 P07151STWMNCOLL,9/14/2015,9/14/2015,9/14/2015,1,Print,Call Center Internal
Treadclimber,CAM47937 P09151STWMNCOLBDY,9/14/2015,9/14/2015,9/14/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM35680 INTELEMEDIACA,,9/15/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45816 TNT*N60*WALKATIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45816 TNT*N60*WALKATIC,9/15/2015,9/15/2015,9/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46736 WE**N120WLKNYTIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47111 DISEN60*WALKATIC,9/15/2015,9/15/2015,9/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47112 FX**L60*ALOHATIC,9/15/2015,9/15/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,9/14/2015,9/14/2015,9/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47117 AMC*L60*ALOHATIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,9/15/2015,9/15/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,9/14/2015,9/14/2015,9/14/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,9/15/2015,9/15/2015,9/14/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,,9/15/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,9/15/2015,9/15/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,9/14/2015,9/14/2015,9/14/2015,11,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,9/16/2015,9/16/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,9/14/2015,9/14/2015,9/14/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,9/15/2015,9/15/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,9/15/2015,9/15/2015,9/14/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,9/14/2015,9/14/2015,9/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,9/14/2015,9/14/2015,9/14/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47350 QUBON120ALOBYTIC,9/15/2015,9/15/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47362 H2**N180HAMF*TIC,,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,9/14/2015,9/14/2015,9/14/2015,2,Short Form,Call Center Internal
