Treadclimber,CAM47340 HMM*N120ALOBYTIC,7/8/2015,7/8/2015,7/6/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,,7/11/2015,7/6/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,7/12/2015,7/12/2015,7/6/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,7/8/2015,7/8/2015,7/6/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47341 ION*N120ALOBYTIC,7/6/2015,7/6/2015,7/6/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,7/7/2015,7/7/2015,7/6/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,,7/7/2015,7/6/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,7/9/2015,7/9/2015,7/6/2015,21,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,7/10/2015,7/10/2015,7/6/2015,21,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,,7/10/2015,7/6/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,7/12/2015,7/12/2015,7/6/2015,13,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,7/10/2015,7/10/2015,7/6/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,,7/10/2015,7/6/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,,7/12/2015,7/6/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,7/10/2015,7/10/2015,7/6/2015,4,Short Form,Third Party Call Center - West
Treadclimber,CAM47342 INSPN120ALOBYTIC,7/6/2015,7/6/2015,7/6/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,,7/6/2015,7/6/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,7/7/2015,7/7/2015,7/6/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,7/8/2015,7/8/2015,7/6/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,7/12/2015,7/8/2015,7/6/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,7/9/2015,7/9/2015,7/6/2015,12,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,7/10/2015,7/10/2015,7/6/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,7/11/2015,7/11/2015,7/6/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,7/12/2015,7/12/2015,7/6/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,,7/8/2015,7/6/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,7/10/2015,7/10/2015,7/6/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,,7/10/2015,7/6/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,7/12/2015,7/12/2015,7/6/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,7/12/2015,7/12/2015,7/6/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47343 CMT*N120ALOBYTIC,7/6/2015,7/6/2015,7/6/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47343 CMT*N120ALOBYTIC,7/7/2015,7/7/2015,7/6/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47343 CMT*N120ALOBYTIC,7/8/2015,7/8/2015,7/6/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47343 CMT*N120ALOBYTIC,,7/8/2015,7/6/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,7/6/2015,7/6/2015,7/6/2015,11,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,7/7/2015,7/7/2015,7/6/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,7/8/2015,7/8/2015,7/6/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,,7/8/2015,7/6/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,7/9/2015,7/9/2015,7/6/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,7/10/2015,7/10/2015,7/6/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,,7/11/2015,7/6/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,7/9/2015,7/9/2015,7/6/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,7/6/2015,7/6/2015,7/6/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,,7/6/2015,7/6/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,7/8/2015,7/8/2015,7/6/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,7/9/2015,7/9/2015,7/6/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,7/10/2015,7/10/2015,7/6/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,7/6/2015,7/6/2015,7/6/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47345 FOXNN120ALOBYTIC,7/8/2015,7/8/2015,7/6/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47346 METVN120ALOBYTIC,7/6/2015,7/6/2015,7/6/2015,16,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,,7/6/2015,7/6/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,7/7/2015,7/7/2015,7/6/2015,15,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,,7/7/2015,7/6/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,7/8/2015,7/8/2015,7/6/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,7/11/2015,7/11/2015,7/6/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,,7/6/2015,7/6/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,7/9/2015,7/9/2015,7/6/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,7/12/2015,7/12/2015,7/6/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,7/12/2015,7/12/2015,7/6/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47348 ZLIVN120ALOBYTIC,7/6/2015,7/6/2015,7/6/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47348 ZLIVN120ALOBYTIC,7/7/2015,7/7/2015,7/6/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47348 ZLIVN120ALOBYTIC,7/12/2015,7/12/2015,7/6/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47350 QUBON120ALOBYTIC,7/10/2015,7/10/2015,7/6/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47352 SMTHN120ALOBYTIC,7/6/2015,7/6/2015,7/6/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47352 SMTHN120ALOBYTIC,7/10/2015,7/10/2015,7/6/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47352 SMTHN120ALOBYTIC,7/11/2015,7/11/2015,7/6/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47363 VEL*N180HAMF*TIC,,7/10/2015,7/6/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47387 CI**N5MINFIVE*TIC,7/7/2015,7/7/2015,7/6/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47387 CI**N5MINFIVE*TIC,7/9/2015,7/9/2015,7/6/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47387 CI**N5MINFIVE*TIC,7/11/2015,7/11/2015,7/6/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,7/8/2015,7/8/2015,7/6/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,7/9/2015,7/9/2015,7/6/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,7/10/2015,7/10/2015,7/6/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,7/9/2015,7/9/2015,7/6/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,7/10/2015,7/10/2015,7/6/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,7/9/2015,7/9/2015,7/6/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,7/6/2015,7/6/2015,7/6/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,7/6/2015,7/6/2015,7/6/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,7/12/2015,7/12/2015,7/6/2015,6,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,,7/12/2015,7/6/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,7/6/2015,7/6/2015,7/6/2015,4,Short Form,Third Party Call Center - West
Treadclimber,CAM47479 WEATC120LADY*KST,7/9/2015,7/9/2015,7/6/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47532 QUBON120TCMOMTIC,7/6/2015,7/6/2015,7/6/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,7/7/2015,7/7/2015,7/6/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,7/8/2015,7/8/2015,7/6/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,7/9/2015,7/9/2015,7/6/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,7/10/2015,7/10/2015,7/6/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,7/11/2015,7/11/2015,7/6/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,7/12/2015,7/12/2015,7/6/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,7/11/2015,7/11/2015,7/6/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47533 BRNGN120TCMOMTIC,7/8/2015,7/8/2015,7/6/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,7/9/2015,7/9/2015,7/6/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,7/10/2015,7/10/2015,7/6/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,7/11/2015,7/11/2015,7/6/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,7/12/2015,7/12/2015,7/6/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,7/12/2015,7/12/2015,7/6/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47642 DSHKN60*WALKATIC,7/7/2015,7/7/2015,7/6/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47642 DSHKN60*WALKATIC,7/8/2015,7/8/2015,7/6/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47642 DSHKN60*WALKATIC,7/9/2015,7/9/2015,7/6/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47644 SUNDN5MNFIVE*TIC,7/7/2015,7/7/2015,7/6/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47644 SUNDN5MNFIVE*TIC,7/8/2015,7/8/2015,7/6/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47644 SUNDN5MNFIVE*TIC,7/6/2015,7/6/2015,7/6/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47644 SUNDN5MNFIVE*TIC,7/8/2015,7/8/2015,7/6/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47644 SUNDN5MNFIVE*TIC,7/9/2015,7/9/2015,7/6/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47644 SUNDN5MNFIVE*TIC,7/10/2015,7/10/2015,7/6/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47691 MOVSN5MNFIVE*TIC,7/6/2015,7/6/2015,7/6/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47691 MOVSN5MNFIVE*TIC,7/8/2015,7/8/2015,7/6/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47691 MOVSN5MNFIVE*TIC,7/11/2015,7/11/2015,7/6/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47691 MOVSN5MNFIVE*TIC,7/12/2015,7/12/2015,7/6/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47691 MOVSN5MNFIVE*TIC,7/7/2015,7/7/2015,7/6/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47691 MOVSN5MNFIVE*TIC,7/11/2015,7/11/2015,7/6/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47695 CMT*N120TCDADTIC,7/11/2015,7/11/2015,7/6/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,7/7/2015,7/7/2015,7/6/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,7/8/2015,7/8/2015,7/6/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,7/11/2015,7/11/2015,7/6/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,7/12/2015,7/12/2015,7/6/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,7/6/2015,7/6/2015,7/6/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,7/8/2015,7/8/2015,7/6/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,7/9/2015,7/9/2015,7/6/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,7/11/2015,7/11/2015,7/6/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,7/7/2015,7/7/2015,7/6/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47844 BABYN60*WALKATIC,7/6/2015,7/6/2015,7/6/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47844 BABYN60*WALKATIC,7/8/2015,7/8/2015,7/6/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47844 BABYN60*WALKATIC,7/9/2015,7/9/2015,7/6/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47844 BABYN60*WALKATIC,7/10/2015,7/10/2015,7/6/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47850 TESCN120TCMOMTIC,7/6/2015,7/6/2015,7/6/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47850 TESCN120TCMOMTIC,7/9/2015,7/9/2015,7/6/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47850 TESCN120TCMOMTIC,7/11/2015,7/11/2015,7/6/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47850 TESCN120TCMOMTIC,7/12/2015,7/12/2015,7/6/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47850 TESCN120TCMOMTIC,7/7/2015,7/7/2015,7/6/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM43072 BGIS0744,,7/8/2015,7/6/2015,1,Survey,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/7/2015,7/6/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/8/2015,7/6/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/10/2015,7/6/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/11/2015,7/6/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,7/10/2015,7/6/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,7/6/2015,7/6/2015,7/6/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,7/6/2015,7/6/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,7/7/2015,7/7/2015,7/6/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,7/8/2015,7/6/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,7/9/2015,7/9/2015,7/6/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,7/9/2015,7/6/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,7/10/2015,7/10/2015,7/6/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,7/10/2015,7/6/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,7/12/2015,7/12/2015,7/6/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,7/12/2015,7/6/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/6/2015,7/6/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/7/2015,7/6/2015,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/8/2015,7/6/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/9/2015,7/6/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/10/2015,7/6/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/11/2015,7/6/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/12/2015,7/6/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,7/16/2015,7/13/2015,1,Catalog,Call Center Internal
Treadclimber,CAM47779 DCBHOMESUMOFFR15,,7/13/2015,7/13/2015,2,Catalog,Web
Treadclimber,CAM47779 DCBHOMESUMOFFR15,,7/15/2015,7/13/2015,2,Catalog,Web
Treadclimber,CAM47779 DCBHOMESUMOFFR15,,7/16/2015,7/13/2015,1,Catalog,Web
Treadclimber,CAM47779 DCBHOMESUMOFFR15,,7/17/2015,7/13/2015,1,Catalog,Web
Treadclimber,CAM36797 dpetprint12a,7/18/2015,7/18/2015,7/13/2015,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,7/14/2015,7/14/2015,7/13/2015,4,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,7/15/2015,7/15/2015,7/13/2015,2,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,7/16/2015,7/16/2015,7/13/2015,3,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,7/18/2015,7/18/2015,7/13/2015,2,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,7/19/2015,7/19/2015,7/13/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,7/13/2015,7/13/2015,7/13/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,7/14/2015,7/14/2015,7/13/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,7/16/2015,7/16/2015,7/13/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,7/13/2015,7/13/2015,7/13/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,7/15/2015,7/15/2015,7/13/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,7/16/2015,7/16/2015,7/13/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,7/17/2015,7/17/2015,7/13/2015,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,7/16/2015,7/16/2015,7/13/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,7/13/2015,7/13/2015,7/13/2015,1,Electronic - Print,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,7/13/2015,7/13/2015,7/13/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,7/19/2015,7/13/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM44504 dpetprint14b,7/13/2015,7/13/2015,7/13/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,7/14/2015,7/14/2015,7/13/2015,6,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,7/15/2015,7/15/2015,7/13/2015,3,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,,7/15/2015,7/13/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,7/16/2015,7/16/2015,7/13/2015,5,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,,7/16/2015,7/13/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,7/17/2015,7/17/2015,7/13/2015,1,Electronic - Print,Web
