Treadclimber,CAM46754 LIFLL60*WLKNYTIC,12/24/2014,12/24/2014,12/22/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46754 LIFLL60*WLKNYTIC,12/25/2014,12/25/2014,12/22/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46754 LIFLL60*WLKNYTIC,12/27/2014,12/27/2014,12/22/2014,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46754 LIFLL60*WLKNYTIC,12/25/2014,12/25/2014,12/22/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46755 ESPLL60*WLKNYTIC,12/23/2014,12/23/2014,12/22/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46756 VH1LL60*WLKNYTIC,12/22/2014,12/22/2014,12/22/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46756 VH1LL60*WLKNYTIC,12/23/2014,12/23/2014,12/22/2014,2,Short Form,Call Center Internal
Treadclimber,CAM46756 VH1LL60*WLKNYTIC,12/26/2014,12/26/2014,12/22/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46756 VH1LL60*WLKNYTIC,12/27/2014,12/27/2014,12/22/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46756 VH1LL60*WLKNYTIC,12/28/2014,12/28/2014,12/22/2014,1,Short Form,Call Center Internal
Treadclimber,CAM46756 VH1LL60*WLKNYTIC,12/23/2014,12/23/2014,12/22/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46756 VH1LL60*WLKNYTIC,12/24/2014,12/24/2014,12/22/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46756 VH1LL60*WLKNYTIC,12/25/2014,12/25/2014,12/22/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46817 TSN*C120ALONYKST,12/28/2014,12/28/2014,12/22/2014,1,Short Form,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/23/2014,12/22/2014,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/26/2014,12/22/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/22/2014,12/22/2014,12/22/2014,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/22/2014,12/22/2014,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/23/2014,12/23/2014,12/22/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/23/2014,12/22/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/24/2014,12/24/2014,12/22/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/27/2014,12/22/2014,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/28/2014,12/28/2014,12/22/2014,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/24/2014,12/24/2014,12/22/2014,1,Un-Sourced,Third Party Call Center - Evolve
Treadclimber,CAM45327 1800MAXTRAINER,,12/22/2014,12/22/2014,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/23/2014,12/22/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/24/2014,12/22/2014,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/26/2014,12/22/2014,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/27/2014,12/22/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/28/2014,12/22/2014,2,Un-Sourced,Call Center Internal
Treadclimber,CAM18438 Bowflex-Catalog,,12/31/2014,12/29/2014,1,Catalog,Call Center Internal
Treadclimber,CAM18438 Bowflex-Catalog,,1/2/2015,12/29/2014,2,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,12/30/2014,12/29/2014,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,12/31/2014,12/29/2014,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,1/2/2015,12/29/2014,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,1/3/2015,12/29/2014,8,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,1/4/2015,12/29/2014,3,Catalog,Call Center Internal
Treadclimber,CAM27607 BFXCATWEB,,12/31/2014,12/29/2014,1,Catalog,Call Center Internal
Treadclimber,CAM46149 DCBHOMEHOL14,,12/29/2014,12/29/2014,2,Catalog,Web
Treadclimber,CAM46149 DCBHOMEHOL14,,12/30/2014,12/29/2014,2,Catalog,Web
Treadclimber,CAM46149 DCBHOMEHOL14,,12/31/2014,12/29/2014,2,Catalog,Web
Treadclimber,CAM46149 DCBHOMEHOL14,,1/1/2015,12/29/2014,1,Catalog,Web
Treadclimber,CAM46149 DCBHOMEHOL14,,1/2/2015,12/29/2014,1,Catalog,Web
Treadclimber,CAM46526 DCBHOMEWIN15,,1/3/2015,12/29/2014,4,Catalog,Web
Treadclimber,CAM46526 DCBHOMEWIN15,,1/4/2015,12/29/2014,3,Catalog,Web
Treadclimber,CAM21687 dletc5min,1/1/2015,1/1/2015,12/29/2014,1,Electronic - Long Form,Web
Treadclimber,CAM21687 dletc5min,1/4/2015,1/4/2015,12/29/2014,1,Electronic - Long Form,Web
Treadclimber,CAM36796 SAWDPETPRINT12A,,12/29/2014,12/29/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM36797 dpetprint12a,12/29/2014,12/29/2014,12/29/2014,3,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,12/30/2014,12/30/2014,12/29/2014,4,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,12/31/2014,12/31/2014,12/29/2014,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,1/1/2015,1/1/2015,12/29/2014,2,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,,1/1/2015,12/29/2014,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,1/3/2015,1/3/2015,12/29/2014,2,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,12/29/2014,12/29/2014,12/29/2014,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,12/30/2014,12/30/2014,12/29/2014,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,12/31/2014,12/31/2014,12/29/2014,2,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,1/1/2015,1/1/2015,12/29/2014,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,1/3/2015,1/3/2015,12/29/2014,3,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,1/4/2015,1/4/2015,12/29/2014,3,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,12/29/2014,12/29/2014,12/29/2014,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,12/30/2014,12/30/2014,12/29/2014,2,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,1/1/2015,1/1/2015,12/29/2014,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,1/4/2015,1/4/2015,12/29/2014,2,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,12/30/2014,12/30/2014,12/29/2014,3,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,12/31/2014,12/31/2014,12/29/2014,5,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,1/1/2015,1/1/2015,12/29/2014,2,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,1/3/2015,1/3/2015,12/29/2014,2,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,12/29/2014,12/29/2014,12/29/2014,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,12/30/2014,12/30/2014,12/29/2014,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,12/31/2014,12/31/2014,12/29/2014,2,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,1/1/2015,1/1/2015,12/29/2014,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,12/29/2014,12/29/2014,12/29/2014,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,12/30/2014,12/30/2014,12/29/2014,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,1/1/2015,1/1/2015,12/29/2014,2,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,1/2/2015,1/2/2015,12/29/2014,2,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,1/3/2015,1/3/2015,12/29/2014,1,Electronic - Print,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,12/29/2014,12/29/2014,12/29/2014,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/29/2014,12/29/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/30/2014,12/29/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/31/2014,12/29/2014,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,1/1/2015,1/1/2015,12/29/2014,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/1/2015,12/29/2014,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/2/2015,12/29/2014,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/3/2015,12/29/2014,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/4/2015,12/29/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38407 SAWDPETPRINT12G,1/4/2015,1/4/2015,12/29/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM41391 qrtrcmore,12/29/2014,12/29/2014,12/29/2014,1,Electronic - Print,Web
Treadclimber,CAM44176 qrthealth,12/31/2014,12/31/2014,12/29/2014,1,Electronic - Print,Web
Treadclimber,CAM44176 qrthealth,1/1/2015,1/1/2015,12/29/2014,1,Electronic - Print,Web
Treadclimber,CAM44176 qrthealth,1/3/2015,1/3/2015,12/29/2014,1,Electronic - Print,Web
Treadclimber,CAM44180 qrtwghtwtch,12/29/2014,12/29/2014,12/29/2014,1,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,12/30/2014,12/30/2014,12/29/2014,1,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,1/1/2015,1/1/2015,12/29/2014,1,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,1/3/2015,1/3/2015,12/29/2014,1,Electronic - Print,Web
Treadclimber,CAM44461 SAWDPETPRINT14A,,12/29/2014,12/29/2014,1,Electronic - Print,Call Center Internal
Treadclimber,CAM44504 dpetprint14b,1/3/2015,1/3/2015,12/29/2014,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,12/29/2014,12/29/2014,12/29/2014,9,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,12/30/2014,12/30/2014,12/29/2014,3,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,12/31/2014,12/31/2014,12/29/2014,5,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,1/1/2015,1/1/2015,12/29/2014,9,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,,1/1/2015,12/29/2014,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,1/2/2015,1/2/2015,12/29/2014,2,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,1/4/2015,1/2/2015,12/29/2014,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,1/3/2015,1/3/2015,12/29/2014,5,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,,1/3/2015,12/29/2014,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,1/4/2015,1/4/2015,12/29/2014,3,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,,1/4/2015,12/29/2014,1,Electronic - Print,Web
Treadclimber,CAM45025 qrtwebmd,12/31/2014,12/31/2014,12/29/2014,1,Electronic - Print,Web
Treadclimber,CAM45025 qrtwebmd,1/4/2015,1/4/2015,12/29/2014,1,Electronic - Print,Web
Treadclimber,CAM45026 qrtwghtwtch2,12/29/2014,12/29/2014,12/29/2014,1,Electronic - Print,Web
Treadclimber,CAM45026 qrtwghtwtch2,12/30/2014,12/30/2014,12/29/2014,1,Electronic - Print,Web
Treadclimber,CAM45026 qrtwghtwtch2,12/31/2014,12/31/2014,12/29/2014,1,Electronic - Print,Web
Treadclimber,CAM45026 qrtwghtwtch2,1/2/2015,1/2/2015,12/29/2014,2,Electronic - Print,Web
Treadclimber,CAM45026 qrtwghtwtch2,1/3/2015,1/3/2015,12/29/2014,2,Electronic - Print,Web
Treadclimber,CAM45131 qrtpeople,12/29/2014,12/29/2014,12/29/2014,2,Electronic - Print,Web
Treadclimber,CAM45131 qrtpeople,12/30/2014,12/30/2014,12/29/2014,6,Electronic - Print,Web
Treadclimber,CAM45131 qrtpeople,1/1/2015,1/1/2015,12/29/2014,3,Electronic - Print,Web
Treadclimber,CAM45131 qrtpeople,1/2/2015,1/2/2015,12/29/2014,1,Electronic - Print,Web
Treadclimber,CAM45131 qrtpeople,1/3/2015,1/3/2015,12/29/2014,5,Electronic - Print,Web
Treadclimber,CAM45131 qrtpeople,1/4/2015,1/4/2015,12/29/2014,3,Electronic - Print,Web
Treadclimber,CAM46142 QRTADA,12/30/2014,12/30/2014,12/29/2014,2,Electronic - Print,Web
Treadclimber,CAM46142 QRTADA,1/2/2015,1/2/2015,12/29/2014,1,Electronic - Print,Web
Treadclimber,CAM46143 QRTHEALTH2,1/1/2015,1/1/2015,12/29/2014,2,Electronic - Print,Web
Treadclimber,CAM46143 QRTHEALTH2,1/3/2015,1/3/2015,12/29/2014,2,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,12/29/2014,12/29/2014,12/29/2014,14,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,,12/29/2014,12/29/2014,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,12/30/2014,12/30/2014,12/29/2014,7,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,12/31/2014,12/31/2014,12/29/2014,9,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,1/1/2015,1/1/2015,12/29/2014,5,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,1/2/2015,1/2/2015,12/29/2014,5,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,1/3/2015,1/3/2015,12/29/2014,8,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,1/4/2015,1/4/2015,12/29/2014,8,Electronic - Print,Web
Treadclimber,CAM46560 QRTPEOPLE2,12/29/2014,12/29/2014,12/29/2014,5,Electronic - Print,Web
Treadclimber,CAM46560 QRTPEOPLE2,12/30/2014,12/30/2014,12/29/2014,8,Electronic - Print,Web
Treadclimber,CAM46560 QRTPEOPLE2,1/4/2015,12/30/2014,12/29/2014,1,Electronic - Print,Web
Treadclimber,CAM46560 QRTPEOPLE2,12/31/2014,12/31/2014,12/29/2014,5,Electronic - Print,Web
Treadclimber,CAM46560 QRTPEOPLE2,1/1/2015,1/1/2015,12/29/2014,5,Electronic - Print,Web
Treadclimber,CAM46560 QRTPEOPLE2,1/2/2015,1/2/2015,12/29/2014,1,Electronic - Print,Web
Treadclimber,CAM46560 QRTPEOPLE2,1/3/2015,1/3/2015,12/29/2014,6,Electronic - Print,Web
Treadclimber,CAM46560 QRTPEOPLE2,1/4/2015,1/4/2015,12/29/2014,2,Electronic - Print,Web
Treadclimber,CAM46561 QRTDIASELFMAG,1/1/2015,1/1/2015,12/29/2014,2,Electronic - Print,Web
Treadclimber,CAM46561 QRTDIASELFMAG,1/2/2015,1/2/2015,12/29/2014,1,Electronic - Print,Web
Treadclimber,CAM46561 QRTDIASELFMAG,1/3/2015,1/3/2015,12/29/2014,3,Electronic - Print,Web
Treadclimber,CAM46561 QRTDIASELFMAG,1/4/2015,1/4/2015,12/29/2014,3,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,12/29/2014,12/29/2014,12/29/2014,223,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/31/2014,12/29/2014,12/29/2014,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/3/2015,12/29/2014,12/29/2014,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/8/2015,12/29/2014,12/29/2014,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/10/2015,12/29/2014,12/29/2014,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/29/2014,12/29/2014,11,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/30/2014,12/30/2014,12/29/2014,222,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/31/2014,12/30/2014,12/29/2014,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/8/2015,12/30/2014,12/29/2014,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/30/2014,12/29/2014,8,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/31/2014,12/31/2014,12/29/2014,187,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/31/2014,12/29/2014,4,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/1/2015,1/1/2015,12/29/2014,457,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/3/2015,1/1/2015,12/29/2014,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/4/2015,1/1/2015,12/29/2014,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/10/2015,1/1/2015,12/29/2014,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/11/2015,1/1/2015,12/29/2014,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/1/2015,12/29/2014,16,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/2/2015,1/2/2015,12/29/2014,180,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/3/2015,1/2/2015,12/29/2014,1,Electronic - Short Form,Web
