Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,11/6/2014,11/6/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,11/3/2014,11/3/2014,11/3/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,11/6/2014,11/6/2014,11/3/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,11/5/2014,11/5/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,11/6/2014,11/6/2014,11/3/2014,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,,11/6/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,11/7/2014,11/7/2014,11/3/2014,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,11/4/2014,11/4/2014,11/3/2014,22,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,,11/4/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,11/5/2014,11/5/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,11/6/2014,11/6/2014,11/3/2014,16,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,,11/6/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,11/7/2014,11/7/2014,11/3/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,11/4/2014,11/4/2014,11/3/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45701 TFNCC120BFMAXKST,11/6/2014,11/6/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45805 DRTMN60*NOTSTTIC,11/3/2014,11/3/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45805 DRTMN60*NOTSTTIC,11/4/2014,11/4/2014,11/3/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45805 DRTMN60*NOTSTTIC,11/5/2014,11/5/2014,11/3/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45805 DRTMN60*NOTSTTIC,11/6/2014,11/6/2014,11/3/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46051 DISCL60*MRYMXTIC,11/6/2014,11/6/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46051 DISCL60*MRYMXTIC,11/7/2014,11/7/2014,11/3/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46051 DISCL60*MRYMXTIC,,11/9/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46051 DISCL60*MRYMXTIC,11/5/2014,11/5/2014,11/3/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46051 DISCL60*MRYMXTIC,11/9/2014,11/9/2014,11/3/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46063 VH1CN120MRYMXTIC,11/3/2014,11/3/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46063 VH1CN120MRYMXTIC,11/4/2014,11/4/2014,11/3/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46063 VH1CN120MRYMXTIC,11/5/2014,11/5/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46063 VH1CN120MRYMXTIC,11/8/2014,11/8/2014,11/3/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46063 VH1CN120MRYMXTIC,11/6/2014,11/6/2014,11/3/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46068 MTV*L60*MRYMXTIC,11/5/2014,11/5/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46068 MTV*L60*MRYMXTIC,11/7/2014,11/7/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46068 MTV*L60*MRYMXTIC,11/8/2014,11/8/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46068 MTV*L60*MRYMXTIC,11/5/2014,11/5/2014,11/3/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46123 ARTLL60*MRYMXTIC,11/4/2014,11/4/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46123 ARTLL60*MRYMXTIC,11/7/2014,11/7/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46123 ARTLL60*MRYMXTIC,11/9/2014,11/9/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46124 TNTLL60*MRYMXTIC,11/3/2014,11/3/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46124 TNTLL60*MRYMXTIC,11/6/2014,11/6/2014,11/3/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46124 TNTLL60*MRYMXTIC,11/8/2014,11/8/2014,11/3/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46125 USALL60*MRYMXTIC,11/6/2014,11/6/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46125 USALL60*MRYMXTIC,11/9/2014,11/9/2014,11/3/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46126 FXLOL60*MRYMXTIC,11/4/2014,11/4/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46126 FXLOL60*MRYMXTIC,11/8/2014,11/8/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46126 FXLOL60*MRYMXTIC,11/9/2014,11/9/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46126 FXLOL60*MRYMXTIC,11/9/2014,11/9/2014,11/3/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46128 ESPLL60*MRYMXTIC,11/4/2014,11/4/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46128 ESPLL60*MRYMXTIC,11/5/2014,11/5/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46128 ESPLL60*MRYMXTIC,11/7/2014,11/7/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46155 SUNDN120MRYMXTIC,11/9/2014,11/9/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46157 SPKEN120MRYMXTIC,11/7/2014,11/7/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46157 SPKEN120MRYMXTIC,11/8/2014,11/8/2014,11/3/2014,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46157 SPKEN120MRYMXTIC,11/9/2014,11/9/2014,11/3/2014,15,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46157 SPKEN120MRYMXTIC,,11/8/2014,11/3/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46157 SPKEN120MRYMXTIC,11/9/2014,11/9/2014,11/3/2014,13,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46157 SPKEN120MRYMXTIC,,11/9/2014,11/3/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46157 SPKEN120MRYMXTIC,11/9/2014,11/9/2014,11/3/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46158 PALLN120MRYMXTIC,11/7/2014,11/7/2014,11/3/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46158 PALLN120MRYMXTIC,11/7/2014,11/7/2014,11/3/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46158 PALLN120MRYMXTIC,11/9/2014,11/9/2014,11/3/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46159 VEL*N120MRYMXTIC,11/7/2014,11/7/2014,11/3/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46159 VEL*N120MRYMXTIC,11/8/2014,11/8/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46159 VEL*N120MRYMXTIC,11/9/2014,11/9/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46160 ION*N120MRYMXTIC,11/7/2014,11/7/2014,11/3/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46160 ION*N120MRYMXTIC,11/8/2014,11/8/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46160 ION*N120MRYMXTIC,11/9/2014,11/9/2014,11/3/2014,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46160 ION*N120MRYMXTIC,,11/9/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46160 ION*N120MRYMXTIC,11/9/2014,11/9/2014,11/3/2014,6,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46160 ION*N120MRYMXTIC,,11/9/2014,11/3/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46160 ION*N120MRYMXTIC,11/9/2014,11/9/2014,11/3/2014,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46163 PUREN180MRYMXTIC,11/9/2014,11/9/2014,11/3/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46164 HIS2N180MRYMXTIC,11/7/2014,11/7/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46164 HIS2N180MRYMXTIC,,11/8/2014,11/3/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46164 HIS2N180MRYMXTIC,11/9/2014,11/9/2014,11/3/2014,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46164 HIS2N180MRYMXTIC,11/9/2014,11/9/2014,11/3/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46165 VEL*N180MRYMXTIC,11/8/2014,11/8/2014,11/3/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46165 VEL*N180MRYMXTIC,11/9/2014,11/9/2014,11/3/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46167 DRTMN60*MRYMXTIC,11/7/2014,11/7/2014,11/3/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46167 DRTMN60*MRYMXTIC,11/8/2014,11/8/2014,11/3/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46167 DRTMN60*MRYMXTIC,11/8/2014,11/8/2014,11/3/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46167 DRTMN60*MRYMXTIC,,11/9/2014,11/3/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/3/2014,11/3/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/4/2014,11/3/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/6/2014,11/3/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/7/2014,11/3/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/8/2014,11/3/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/3/2014,11/3/2014,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/4/2014,11/3/2014,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/5/2014,11/5/2014,11/3/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/5/2014,11/3/2014,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/6/2014,11/6/2014,11/3/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/6/2014,11/3/2014,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/7/2014,11/7/2014,11/3/2014,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/7/2014,11/3/2014,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/8/2014,11/8/2014,11/3/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/8/2014,11/3/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/9/2014,11/9/2014,11/3/2014,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/9/2014,11/3/2014,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/8/2014,11/8/2014,11/3/2014,1,Un-Sourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM18438 Bowflex-Catalog,,11/10/2014,11/10/2014,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM18438 Bowflex-Catalog,,11/11/2014,11/10/2014,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,11/10/2014,11/10/2014,3,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,11/11/2014,11/10/2014,4,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27607 BFXCATWEB,,11/10/2014,11/10/2014,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27607 BFXCATWEB,,11/11/2014,11/10/2014,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM29847 dcbnls,,11/10/2014,11/10/2014,1,Catalog,Web
Bowflex Max Trainer,CAM31056 dcbshw,,11/10/2014,11/10/2014,1,Catalog,Web
Bowflex Max Trainer,CAM38613 dcbwin13,,11/11/2014,11/10/2014,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM44843 dcbhomesum14,,11/10/2014,11/10/2014,1,Catalog,Web
Bowflex Max Trainer,CAM46149 DCBHOMEHOL14,,11/11/2014,11/10/2014,7,Catalog,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,11/10/2014,11/10/2014,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,11/10/2014,11/10/2014,11/10/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,,11/11/2014,11/10/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45564 QREOXYGEN,11/10/2014,11/10/2014,11/10/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45566 QREMENSFITNESS,11/11/2014,11/11/2014,11/10/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46026 QREMENSJOURNAL,11/11/2014,11/11/2014,11/10/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM1000 deccrodrejuv_BFC,,11/10/2014,11/10/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,11/10/2014,11/10/2014,11/10/2014,38,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,11/10/2014,11/10/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,11/11/2014,11/11/2014,11/10/2014,45,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,11/11/2014,11/10/2014,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,11/10/2014,11/10/2014,11/10/2014,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,11/10/2014,11/10/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,11/11/2014,11/11/2014,11/10/2014,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,11/10/2014,11/10/2014,11/10/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,11/11/2014,11/11/2014,11/10/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,11/11/2014,11/10/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,11/10/2014,11/10/2014,11/10/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,11/10/2014,11/10/2014,11/10/2014,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,11/10/2014,11/10/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,11/11/2014,11/11/2014,11/10/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,11/11/2014,11/10/2014,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45388 DSEESF14F,11/10/2014,11/10/2014,11/10/2014,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,11/10/2014,11/10/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,11/11/2014,11/11/2014,11/10/2014,21,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,11/11/2014,11/10/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,11/10/2014,11/10/2014,11/10/2014,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,11/11/2014,11/10/2014,11/10/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,11/10/2014,11/10/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,11/11/2014,11/11/2014,11/10/2014,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,11/11/2014,11/10/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,11/10/2014,11/10/2014,11/10/2014,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,11/11/2014,11/11/2014,11/10/2014,25,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/11/2014,11/10/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,11/10/2014,11/10/2014,11/10/2014,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,11/10/2014,11/10/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,11/11/2014,11/11/2014,11/10/2014,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,11/11/2014,11/10/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,11/10/2014,11/10/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM132 1800BOWFLEX_CAT,,11/10/2014,11/10/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16414 DEGBFTRC,,11/11/2014,11/10/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,11/10/2014,11/10/2014,11/10/2014,45,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,11/10/2014,11/10/2014,45,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,11/11/2014,11/11/2014,11/10/2014,45,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,11/11/2014,11/10/2014,41,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,11/10/2014,11/10/2014,11/10/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,11/10/2014,11/10/2014,9,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,11/11/2014,11/11/2014,11/10/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,11/11/2014,11/10/2014,12,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,11/10/2014,11/10/2014,11/10/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,11/11/2014,11/10/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,11/10/2014,11/10/2014,11/10/2014,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,11/10/2014,11/10/2014,36,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/11/2014,11/11/2014,11/10/2014,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,11/11/2014,11/10/2014,26,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,11/10/2014,11/10/2014,11/10/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,11/10/2014,11/10/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,11/11/2014,11/11/2014,11/10/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,11/11/2014,11/10/2014,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45118 SAWBMTDIGIK,,11/11/2014,11/10/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM14136 SAWMAXIMST,,11/10/2014,11/10/2014,1,Online,Call Center Internal
Bowflex Max Trainer,CAM45734 DODNETEDL2,11/10/2014,11/10/2014,11/10/2014,5,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,11/10/2014,11/10/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,11/11/2014,11/11/2014,11/10/2014,3,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,11/11/2014,11/10/2014,3,Online Display,Web
Bowflex Max Trainer,CAM45909 DODADCEDL2,11/11/2014,11/11/2014,11/10/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,11/10/2014,11/10/2014,11/10/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/10/2014,11/10/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/11/2014,11/10/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45911 DODADCEDL4,11/10/2014,11/10/2014,11/10/2014,3,Online Display,Web
Bowflex Max Trainer,CAM45911 DODADCEDL4,11/11/2014,11/11/2014,11/10/2014,2,Online Display,Web
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,11/11/2014,11/10/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32308 SAWDOSMSNC,,11/10/2014,11/10/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32376 dosg2csl1,,11/11/2014,11/10/2014,1,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,11/10/2014,11/10/2014,1,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,11/11/2014,11/10/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,11/10/2014,11/10/2014,11/10/2014,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/10/2014,11/10/2014,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,11/11/2014,11/11/2014,11/10/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/11/2014,11/10/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/10/2014,11/10/2014,11/10/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/10/2014,11/10/2014,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/11/2014,11/11/2014,11/10/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/11/2014,11/10/2014,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/10/2014,11/10/2014,11/10/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/11/2014,11/11/2014,11/10/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/11/2014,11/10/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,11/10/2014,11/10/2014,11/10/2014,14,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/10/2014,11/10/2014,20,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/11/2014,11/11/2014,11/10/2014,21,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/11/2014,11/10/2014,18,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/12/2014,11/12/2014,11/10/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,11/10/2014,11/10/2014,11/10/2014,14,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,11/10/2014,11/10/2014,17,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,11/11/2014,11/11/2014,11/10/2014,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,11/11/2014,11/10/2014,12,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,11/10/2014,11/10/2014,11/10/2014,11,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,11/10/2014,11/10/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,11/11/2014,11/11/2014,11/10/2014,12,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/10/2014,11/10/2014,11/10/2014,23,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/10/2014,11/10/2014,29,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/11/2014,11/11/2014,11/10/2014,37,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/11/2014,11/10/2014,23,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/12/2014,11/12/2014,11/10/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/12/2014,11/10/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,11/10/2014,11/10/2014,11/10/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,11/10/2014,11/10/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,11/11/2014,11/11/2014,11/10/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,11/11/2014,11/10/2014,11,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,11/12/2014,11/10/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,11/11/2014,11/11/2014,11/10/2014,1,Online Search,Web
