Bowflex Max Trainer,CAM45732 DOSBIESL7,,10/27/2014,10/27/2014,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,10/28/2014,10/27/2014,1,Online Search,Web
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,10/27/2014,10/27/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/27/2014,10/27/2014,10/27/2014,15,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/27/2014,10/27/2014,15,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/28/2014,10/28/2014,10/27/2014,12,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/28/2014,10/27/2014,27,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,10/27/2014,10/27/2014,10/27/2014,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,10/28/2014,10/28/2014,10/27/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,10/28/2014,10/27/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,10/28/2014,10/27/2014,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM1 ****N5MNBWAP5***_TRC,,10/28/2014,10/27/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,10/28/2014,10/27/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,10/27/2014,10/27/2014,10/27/2014,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,10/28/2014,10/28/2014,10/27/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,10/28/2014,10/27/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,10/27/2014,10/27/2014,10/27/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,10/28/2014,10/28/2014,10/27/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,10/27/2014,10/27/2014,10/27/2014,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,,10/27/2014,10/27/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,10/28/2014,10/28/2014,10/27/2014,15,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,,10/28/2014,10/27/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,10/28/2014,10/28/2014,10/27/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,10/27/2014,10/27/2014,10/27/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,10/28/2014,10/28/2014,10/27/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,10/27/2014,10/27/2014,10/27/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,10/27/2014,10/27/2014,10/27/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,,10/27/2014,10/27/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,10/28/2014,10/28/2014,10/27/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,,10/27/2014,10/27/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,10/27/2014,10/27/2014,10/27/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,10/28/2014,10/28/2014,10/27/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,10/27/2014,10/27/2014,10/27/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,10/28/2014,10/28/2014,10/27/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45805 DRTMN60*NOTSTTIC,10/27/2014,10/27/2014,10/27/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45807 ARTLL60*NOTSTTIC,10/27/2014,10/27/2014,10/27/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45807 ARTLL60*NOTSTTIC,10/28/2014,10/28/2014,10/27/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45808 TNTLL60*NOTSTTIC,10/27/2014,10/27/2014,10/27/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45808 TNTLL60*NOTSTTIC,,10/27/2014,10/27/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45808 TNTLL60*NOTSTTIC,10/28/2014,10/28/2014,10/27/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45948 CHLRN120BFMAXTIC,10/28/2014,10/28/2014,10/27/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45949 OXGNN120NOTSTTIC,10/27/2014,10/27/2014,10/27/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45949 OXGNN120NOTSTTIC,10/28/2014,10/28/2014,10/27/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/27/2014,10/27/2014,10/27/2014,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/27/2014,10/27/2014,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/28/2014,10/28/2014,10/27/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/28/2014,10/27/2014,7,Un-Sourced,Call Center Internal
