Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/17/2014,12/15/2014,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/19/2014,12/15/2014,3,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,12/19/2014,12/15/2014,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/20/2014,12/15/2014,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,12/20/2014,12/15/2014,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/21/2014,12/15/2014,3,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/19/2014,12/15/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM30796 SAWDOSG2G,12/15/2014,12/15/2014,12/15/2014,1,Online Search,Third Party Call Center - West
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/15/2014,12/15/2014,12/15/2014,10,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/15/2014,12/15/2014,7,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/16/2014,12/16/2014,12/15/2014,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/16/2014,12/15/2014,7,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,12/16/2014,12/15/2014,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/17/2014,12/17/2014,12/15/2014,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/17/2014,12/15/2014,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/18/2014,12/18/2014,12/15/2014,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/18/2014,12/15/2014,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/19/2014,12/19/2014,12/15/2014,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/19/2014,12/15/2014,10,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/20/2014,12/20/2014,12/15/2014,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/20/2014,12/15/2014,7,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/21/2014,12/21/2014,12/15/2014,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/22/2014,12/21/2014,12/15/2014,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/21/2014,12/15/2014,6,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,12/21/2014,12/15/2014,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,12/15/2014,12/15/2014,2,Online Search,Web
Bowflex Revolution,CAM32376 dosg2csl1,,12/15/2014,12/15/2014,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,12/16/2014,12/15/2014,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,12/18/2014,12/15/2014,1,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,12/19/2014,12/15/2014,1,Online Search,Web
Bowflex Home Gyms,CAM33115 dosg2gmobile,12/19/2014,12/19/2014,12/15/2014,1,Online Search,Web
Bowflex Revolution,CAM37109 dosbigsl3,,12/15/2014,12/15/2014,1,Online Search,Web
Bowflex Home Gyms,CAM37109 dosbigsl3,,12/16/2014,12/15/2014,1,Online Search,Web
Bowflex Home Gyms,CAM37109 dosbigsl3,,12/21/2014,12/15/2014,1,Online Search,Web
Bowflex Revolution,CAM37109 dosbigsl3,,12/21/2014,12/15/2014,1,Online Search,Web
Bowflex Home Gyms,CAM37116 dosg2gsl26,,12/18/2014,12/15/2014,1,Online Search,Web
Bowflex Home Gyms,CAM37428 dosg2dsl14,,12/20/2014,12/15/2014,1,Online Search,Web
Bowflex Home Gyms,CAM37429 dosg2dsl15,,12/19/2014,12/15/2014,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,12/15/2014,12/15/2014,12/15/2014,3,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,12/26/2014,12/15/2014,12/15/2014,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,12/15/2014,12/15/2014,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,12/16/2014,12/15/2014,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,12/21/2014,12/21/2014,12/15/2014,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,12/21/2014,12/15/2014,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,12/16/2014,12/16/2014,12/15/2014,1,Online Search,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,12/16/2014,12/16/2014,12/15/2014,1,Online Search,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,12/18/2014,12/18/2014,12/15/2014,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,12/15/2014,12/15/2014,12/15/2014,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/15/2014,12/15/2014,3,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/16/2014,12/15/2014,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,12/17/2014,12/17/2014,12/15/2014,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/17/2014,12/15/2014,4,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/18/2014,12/15/2014,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/19/2014,12/15/2014,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,12/20/2014,12/20/2014,12/15/2014,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/20/2014,12/15/2014,3,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,12/21/2014,12/21/2014,12/15/2014,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/21/2014,12/15/2014,2,Online Search,Web
Bowflex Home Gyms,CAM45123 SAWDOSG2TMOBILE2_BFX,,12/18/2014,12/15/2014,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32062 dofg2gfeed1,12/15/2014,12/15/2014,12/15/2014,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,12/18/2014,12/18/2014,12/15/2014,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,12/18/2014,12/15/2014,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,12/19/2014,12/15/2014,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,12/15/2014,12/15/2014,7,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,12/15/2014,12/15/2014,1,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,12/16/2014,12/15/2014,2,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,12/17/2014,12/15/2014,4,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,12/18/2014,12/15/2014,1,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,12/19/2014,12/15/2014,2,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,12/20/2014,12/15/2014,1,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,12/21/2014,12/15/2014,1,Online Shopping,Web
Bowflex Home Gyms,CAM33968 dofpgcfeed1,,12/15/2014,12/15/2014,1,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,12/17/2014,12/15/2014,1,Online Shopping,Web
Bowflex Home Gyms,CAM45043 SAWDOFG2E,,12/15/2014,12/15/2014,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM46129 ARTLL60*WLKMFTIC,,12/17/2014,12/15/2014,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/15/2014,12/15/2014,8,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/16/2014,12/15/2014,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/17/2014,12/15/2014,7,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/18/2014,12/15/2014,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/19/2014,12/15/2014,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/20/2014,12/15/2014,7,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/21/2014,12/15/2014,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40819 1800SELECTTECH,,12/15/2014,12/15/2014,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,12/15/2014,12/15/2014,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,12/16/2014,12/15/2014,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40825 1800TREADCLIMBER,,12/15/2014,12/15/2014,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM10472 SAWWEBC,,12/22/2014,12/22/2014,1,Catalog,Call Center Internal
Bowflex Home Gyms,CAM18438 Bowflex-Catalog,,12/23/2014,12/22/2014,1,Catalog,Call Center Internal
Bowflex Home Gyms,CAM27557 Bowflex Catalog,,12/22/2014,12/22/2014,1,Catalog,Call Center Internal
Bowflex Home Gyms,CAM46149 DCBHOMEHOL14,,12/23/2014,12/22/2014,2,Catalog,Web
Bowflex Revolution,CAM46149 DCBHOMEHOL14,,12/23/2014,12/22/2014,1,Catalog,Web
Bowflex Home Gyms,CAM46149 DCBHOMEHOL14,,12/27/2014,12/22/2014,1,Catalog,Web
Bowflex Home Gyms,CAM46149 DCBHOMEHOL14,,12/28/2014,12/22/2014,4,Catalog,Web
Bowflex Revolution,CAM46149 DCBHOMEHOL14,,12/28/2014,12/22/2014,1,Catalog,Web
Bowflex Revolution,CAM16392 DEGSAWWEBBF,,12/22/2014,12/22/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM36104 SAWSF11E,,12/26/2014,12/22/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM5676 SAWWEBBF,,12/22/2014,12/22/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM5676 SAWWEBBF,12/23/2014,12/23/2014,12/22/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM5676 SAWWEBBF,,12/23/2014,12/22/2014,3,Electronic - Short Form,Call Center Internal
Bowflex Revolution,CAM5676 SAWWEBBF,,12/23/2014,12/22/2014,2,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM5676 SAWWEBBF,12/26/2014,12/26/2014,12/22/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM5676 SAWWEBBF,,12/26/2014,12/22/2014,2,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM5676 SAWWEBBF,,12/27/2014,12/22/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM5676 SAWWEBBF,,12/28/2014,12/22/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Revolution,CAM1154 DEGSAWBFG_BFX,,12/22/2014,12/22/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,12/24/2014,12/22/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM129 1800BOWFLEX_BST,,12/26/2014,12/22/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM133 1800BOWFLEX_TRC,,12/26/2014,12/22/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM136 1800NAUTILUS_BFX,,12/28/2014,12/22/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM136 1800NAUTILUS_BFX,12/24/2014,12/24/2014,12/22/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM16414 DEGBFTRC,,12/23/2014,12/22/2014,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/22/2014,12/22/2014,2,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,12/22/2014,12/22/2014,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/23/2014,12/22/2014,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/24/2014,12/22/2014,5,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,12/24/2014,12/22/2014,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/25/2014,12/22/2014,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/26/2014,12/22/2014,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/27/2014,12/22/2014,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/28/2014,12/22/2014,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23584 degcfootlinkbf,,12/23/2014,12/22/2014,1,Electronic - UnSourced,Web
Bowflex Revolution,CAM23584 degcfootlinkbf,,12/23/2014,12/22/2014,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23877 degd1sitest,,12/25/2014,12/22/2014,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23877 degd1sitest,,12/27/2014,12/22/2014,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23877 degd1sitest,,12/28/2014,12/22/2014,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,12/22/2014,12/22/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,12/24/2014,12/24/2014,12/22/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,12/24/2014,12/22/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,12/24/2014,12/22/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,12/26/2014,12/22/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,12/26/2014,12/22/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,12/27/2014,12/22/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,12/28/2014,12/22/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,12/22/2014,12/22/2014,12/22/2014,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,12/22/2014,12/22/2014,12,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,12/22/2014,12/22/2014,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,12/23/2014,12/23/2014,12/22/2014,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,12/23/2014,12/22/2014,7,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,12/23/2014,12/22/2014,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,12/24/2014,12/24/2014,12/22/2014,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,12/24/2014,12/22/2014,7,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,12/24/2014,12/22/2014,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,12/25/2014,12/25/2014,12/22/2014,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,12/25/2014,12/22/2014,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,12/26/2014,12/26/2014,12/22/2014,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,12/26/2014,12/22/2014,10,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,12/26/2014,12/22/2014,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,12/27/2014,12/27/2014,12/22/2014,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,12/27/2014,12/22/2014,14,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,12/27/2014,12/22/2014,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,12/28/2014,12/28/2014,12/22/2014,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,12/28/2014,12/22/2014,10,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28777 deggrevurl,,12/25/2014,12/22/2014,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28777 deggrevurl,12/26/2014,12/26/2014,12/22/2014,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28798 ibbfg,,12/22/2014,12/22/2014,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,12/22/2014,12/22/2014,12/22/2014,9,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,12/22/2014,12/22/2014,17,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,12/23/2014,12/23/2014,12/22/2014,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,12/23/2014,12/22/2014,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,12/24/2014,12/24/2014,12/22/2014,9,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,12/24/2014,12/22/2014,9,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,12/24/2014,12/22/2014,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,12/25/2014,12/25/2014,12/22/2014,11,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,12/25/2014,12/22/2014,8,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,12/25/2014,12/22/2014,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,12/26/2014,12/26/2014,12/22/2014,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,12/26/2014,12/22/2014,15,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,12/27/2014,12/22/2014,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,12/28/2014,12/28/2014,12/22/2014,13,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,12/28/2014,12/22/2014,24,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,12/28/2014,12/22/2014,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM34888 degdbst,,12/22/2014,12/22/2014,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM34888 degdbst,,12/26/2014,12/22/2014,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM44433 dege1sitemx,,12/23/2014,12/22/2014,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM44433 dege1sitemx,,12/27/2014,12/22/2014,1,Electronic - UnSourced,Web
Bowflex Revolution,CAM6025 SAWWEBTC,,12/23/2014,12/22/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM6025 SAWWEBTC,,12/26/2014,12/22/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM39079 dodnetgdl1,12/25/2014,12/25/2014,12/22/2014,1,Online Display,Web
Bowflex Home Gyms,CAM46555 DODNETGDL3,12/26/2014,12/26/2014,12/22/2014,1,Online Display,Web
Bowflex Home Gyms,CAM46555 DODNETGDL3,12/28/2014,12/28/2014,12/22/2014,1,Online Display,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/22/2014,12/22/2014,4,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/23/2014,12/22/2014,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/24/2014,12/22/2014,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,12/25/2014,12/25/2014,12/22/2014,3,Online Search,Third Party Call Center - West
Bowflex Home Gyms,CAM30796 SAWDOSG2G,12/26/2014,12/26/2014,12/22/2014,1,Online Search,Third Party Call Center - West
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/22/2014,12/22/2014,12/22/2014,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/22/2014,12/22/2014,5,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,12/22/2014,12/22/2014,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/23/2014,12/23/2014,12/22/2014,10,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/23/2014,12/22/2014,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/24/2014,12/24/2014,12/22/2014,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/24/2014,12/22/2014,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/25/2014,12/25/2014,12/22/2014,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/25/2014,12/22/2014,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/26/2014,12/26/2014,12/22/2014,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/26/2014,12/22/2014,11,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,12/26/2014,12/22/2014,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/27/2014,12/27/2014,12/22/2014,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/27/2014,12/22/2014,7,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/28/2014,12/28/2014,12/22/2014,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/28/2014,12/22/2014,10,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,12/28/2014,12/22/2014,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,12/22/2014,12/22/2014,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,12/24/2014,12/22/2014,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,12/25/2014,12/22/2014,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,12/28/2014,12/22/2014,1,Online Search,Web
Bowflex Revolution,CAM32380 dosmsncsl1,,12/26/2014,12/22/2014,1,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,12/27/2014,12/22/2014,1,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,12/28/2014,12/22/2014,1,Online Search,Web
Bowflex Home Gyms,CAM32678 dosg2dgl1st,,12/27/2014,12/22/2014,2,Online Search,Web
Bowflex Home Gyms,CAM33115 dosg2gmobile,12/23/2014,12/23/2014,12/22/2014,1,Online Search,Web
Bowflex Home Gyms,CAM33115 dosg2gmobile,12/26/2014,12/26/2014,12/22/2014,2,Online Search,Web
Bowflex Home Gyms,CAM33115 dosg2gmobile,12/28/2014,12/28/2014,12/22/2014,1,Online Search,Web
Bowflex Home Gyms,CAM37116 dosg2gsl26,,12/25/2014,12/22/2014,1,Online Search,Web
Bowflex Home Gyms,CAM37117 dosg2gsl27,,12/27/2014,12/22/2014,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,12/22/2014,12/22/2014,12/22/2014,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,12/22/2014,12/22/2014,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,12/24/2014,12/22/2014,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,12/25/2014,12/22/2014,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,12/27/2014,12/22/2014,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,12/28/2014,12/28/2014,12/22/2014,1,Online Search,Web
Bowflex Home Gyms,CAM37663 icaosgcwsl24,12/28/2014,12/28/2014,12/22/2014,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,12/23/2014,12/23/2014,12/22/2014,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,12/24/2014,12/22/2014,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,12/25/2014,12/22/2014,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,12/26/2014,12/22/2014,2,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,12/27/2014,12/22/2014,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,12/28/2014,12/28/2014,12/22/2014,3,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,12/28/2014,12/22/2014,2,Online Search,Web
Bowflex Revolution,CAM37743 dosbigsl6,,12/28/2014,12/22/2014,1,Online Search,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,,12/25/2014,12/22/2014,1,Online Search,Web
Bowflex Revolution,CAM39211 dosbigsl12,,12/25/2014,12/22/2014,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,12/22/2014,12/22/2014,12/22/2014,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/22/2014,12/22/2014,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/23/2014,12/22/2014,3,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/24/2014,12/22/2014,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/25/2014,12/22/2014,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,12/26/2014,12/26/2014,12/22/2014,3,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/26/2014,12/22/2014,2,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,12/26/2014,12/22/2014,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/27/2014,12/22/2014,4,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,12/28/2014,12/28/2014,12/22/2014,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/28/2014,12/22/2014,3,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,12/22/2014,12/22/2014,3,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,12/22/2014,12/22/2014,1,Online Shopping,Web
