Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,11/23/2014,11/17/2014,5,Online Shopping,Web
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,11/18/2014,11/17/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,11/19/2014,11/17/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46237 DOCUC120MRYMXKST,11/17/2014,11/17/2014,11/17/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46237 DOCUC120MRYMXKST,11/20/2014,11/20/2014,11/17/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46237 DOCUC120MRYMXKST,,11/23/2014,11/17/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46238 TFNCC120MRYMXKST,,11/21/2014,11/17/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46241 MOVIC120MRYMXKST,11/23/2014,11/23/2014,11/17/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46243 NGEOC120MRYMXKST,11/19/2014,11/19/2014,11/17/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46243 NGEOC120MRYMXKST,11/23/2014,11/23/2014,11/17/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46245 TELTC120MRYMXKST,11/22/2014,11/22/2014,11/17/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46246 TSN*C120MRYMXKST,11/17/2014,11/17/2014,11/17/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46247 TSN2C120MRYMXKST,11/18/2014,11/18/2014,11/17/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46247 TSN2C120MRYMXKST,11/19/2014,11/19/2014,11/17/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46251 CBCNC120MRYMXKST,11/17/2014,11/17/2014,11/17/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46251 CBCNC120MRYMXKST,11/18/2014,11/18/2014,11/17/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46251 CBCNC120MRYMXKST,,11/18/2014,11/17/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46251 CBCNC120MRYMXKST,11/20/2014,11/20/2014,11/17/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46256 IFC*C120MRYMXKST,11/22/2014,11/22/2014,11/17/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46257 NGW*C120MRYMXKST,11/17/2014,11/17/2014,11/17/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46258 NHLNC120MRYMXKST,,11/19/2014,11/17/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46260 CI**C120MRYMXKST,11/17/2014,11/17/2014,11/17/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46261 CMT*C120MRYMXKST,11/22/2014,11/22/2014,11/17/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/19/2014,11/17/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/17/2014,11/17/2014,11/17/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/17/2014,11/17/2014,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/18/2014,11/17/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/19/2014,11/19/2014,11/17/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/19/2014,11/17/2014,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/20/2014,11/20/2014,11/17/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/20/2014,11/17/2014,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/21/2014,11/17/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/23/2014,11/17/2014,1,Un-Sourced,Call Center Internal
