Treadclimber,CAM45624 ICAOSGCESL2,,12/6/2016,12/5/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,12/6/2016,12/6/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM45628 ICAOSBCESL2,,12/6/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,12/6/2016,12/6/2016,12/5/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,12/6/2016,12/5/2016,3,Online Shopping,Web
Treadclimber,CAM45691 SAWICAOSBCE,,12/6/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,12/6/2016,12/5/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45692 SAWICAOFG2E,,12/6/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,12/6/2016,12/6/2016,12/5/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,12/6/2016,12/5/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,,12/6/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM45838 ICAOSGCESL5,,12/6/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,12/6/2016,12/6/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,12/6/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM45842 ICAOSGCESL9,,12/6/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,12/6/2016,12/5/2016,2,Online Search,Web
Treadclimber,CAM47271 ICAOSGCESL10,,12/6/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM48128 DOXFBTIWWT2015TC,,12/6/2016,12/5/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,,12/6/2016,12/5/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM49670 ZEETC120ABC16KST,,12/6/2016,12/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49760 MOVSN120HAM7*TIC,,12/6/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50008 ICAOXFBTSCODEBFCM16,,12/6/2016,12/5/2016,1,Online Social,Web
Bowflex Home Gyms,CAM132 1800BOWFLEX_CAT,,12/7/2016,12/5/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,,12/7/2016,12/5/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/7/2016,12/5/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/7/2016,12/5/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,12/7/2016,12/5/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM29862 icawbowflexca,,12/7/2016,12/5/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,12/7/2016,12/5/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,12/7/2016,12/7/2016,12/5/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,12/7/2016,12/5/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,12/7/2016,12/7/2016,12/5/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,12/7/2016,12/5/2016,13,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,12/7/2016,12/5/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,12/7/2016,12/5/2016,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,12/7/2016,12/7/2016,12/5/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30841 icaosgctsl2,12/7/2016,12/7/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,12/7/2016,12/5/2016,5,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,12/7/2016,12/7/2016,12/5/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,12/7/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,12/7/2016,12/5/2016,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,12/7/2016,12/5/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,12/7/2016,12/5/2016,3,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,12/7/2016,12/5/2016,1,Online Search,Web
Bowflex Home Gyms,CAM35680 INTELEMEDIACA,,12/7/2016,12/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,12/7/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM37662 icaosgcwsl23,,12/7/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM37662 icaosgcwsl23,,12/7/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM37864 icaosgctsl6,,12/7/2016,12/5/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,12/7/2016,12/5/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40992 icaosbcgl1,,12/7/2016,12/5/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,12/7/2016,12/5/2016,3,Online Search,Web
Treadclimber,CAM45327 1800MAXTRAINER,,12/7/2016,12/5/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,12/7/2016,12/7/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,12/7/2016,12/5/2016,8,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,12/7/2016,12/7/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,12/7/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,12/7/2016,12/5/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,12/7/2016,12/7/2016,12/5/2016,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,12/7/2016,12/5/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,12/7/2016,12/5/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47041 FOODC60*BFMAXKST,12/7/2016,12/7/2016,12/5/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,12/7/2016,12/5/2016,4,Online Search,Web
Treadclimber,CAM47271 ICAOSGCESL10,12/7/2016,12/7/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM47271 ICAOSGCESL10,,12/7/2016,12/5/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47851 SAWDODYBTE,,12/7/2016,12/5/2016,1,Online Display,Call Center Internal
Treadclimber,CAM48775 SUNDN180JACFSTIC,,12/7/2016,12/5/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49812 NTVNC120MX100KST,,12/7/2016,12/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49812 NTVNC120MX100KST,,12/7/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49814 NGW*C120MX100KST,,12/7/2016,12/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM50008 ICAOXFBTSCODEBFCM16,,12/7/2016,12/5/2016,1,Online Social,Web
Bowflex Max Trainer,CAM50190 ICAOXFBESCODEBFCM16,,12/7/2016,12/5/2016,5,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50190 ICAOXFBESCODEBFCM16,,12/7/2016,12/5/2016,1,Online Social,Web
Treadclimber,CAM132 1800BOWFLEX_CAT,,12/8/2016,12/5/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,12/8/2016,12/5/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,12/8/2016,12/8/2016,12/5/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,12/8/2016,12/5/2016,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,12/8/2016,12/8/2016,12/5/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,12/8/2016,12/5/2016,8,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,12/8/2016,12/5/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,12/8/2016,12/5/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,12/8/2016,12/5/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,12/8/2016,12/5/2016,8,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,12/8/2016,12/5/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,12/8/2016,12/5/2016,2,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,12/8/2016,12/5/2016,2,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,12/8/2016,12/8/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,12/8/2016,12/5/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,12/8/2016,12/5/2016,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM40992 icaosbcgl1,,12/8/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,12/8/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/8/2016,12/5/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/8/2016,12/5/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/8/2016,12/5/2016,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,12/8/2016,12/5/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,12/8/2016,12/8/2016,12/5/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,12/8/2016,12/5/2016,6,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,12/8/2016,12/5/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,12/8/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,12/8/2016,12/5/2016,4,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,12/8/2016,12/5/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,12/8/2016,12/5/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45694 ICASESF14B,,12/8/2016,12/5/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,12/8/2016,12/8/2016,12/5/2016,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,12/8/2016,12/5/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,12/8/2016,12/8/2016,12/5/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,12/8/2016,12/8/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45846 ICAOSBCESL6,12/8/2016,12/8/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,12/8/2016,12/5/2016,3,Online Search,Web
Treadclimber,CAM47719 DOVTMTVL1,,12/8/2016,12/5/2016,1,Online Video,Call Center Internal
Treadclimber,CAM49771 DISNN60*HUNNYTIC,,12/8/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49821 GAMCC120HUNNYKST,12/8/2016,12/8/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49849 H2**C120HUNNYKST,12/8/2016,12/8/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49948 FGHTC120HUNNYKST,12/8/2016,12/8/2016,12/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49948 FGHTC120HUNNYKST,,12/8/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50190 ICAOXFBESCODEBFCM16,,12/8/2016,12/5/2016,2,Online Social,Web
Treadclimber,CAM50190 ICAOXFBESCODEBFCM16,,12/8/2016,12/5/2016,1,Online Social,Web
Bowflex Brand,CAM29862 icawbowflexca,,12/9/2016,12/5/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,12/9/2016,12/5/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,12/9/2016,12/9/2016,12/5/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,12/9/2016,12/5/2016,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,12/9/2016,12/5/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,12/9/2016,12/5/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,12/9/2016,12/5/2016,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,12/9/2016,12/9/2016,12/5/2016,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,12/9/2016,12/5/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,12/9/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30891 SAWICAOSGCW,,12/9/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30896 SAWICAOSGCT,,12/9/2016,12/5/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,12/9/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,12/9/2016,12/5/2016,6,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,12/9/2016,12/5/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,12/9/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,12/9/2016,12/5/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,12/9/2016,12/5/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,12/9/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,12/9/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM40992 icaosbcgl1,,12/9/2016,12/5/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,12/9/2016,12/5/2016,2,Online Search,Web
Treadclimber,CAM45327 1800MAXTRAINER,,12/9/2016,12/5/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,,12/9/2016,12/5/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,12/9/2016,12/9/2016,12/5/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,1/1/2017,12/9/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,12/9/2016,12/5/2016,4,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,12/9/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,12/9/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM45628 ICAOSBCESL2,,12/9/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,12/9/2016,12/5/2016,2,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,12/9/2016,12/5/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,12/9/2016,12/5/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45692 SAWICAOFG2E,,12/9/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,12/9/2016,12/9/2016,12/5/2016,20,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,12/9/2016,12/5/2016,4,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,12/9/2016,12/5/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,12/9/2016,12/9/2016,12/5/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45699 SAWICAEEMAX,,12/9/2016,12/5/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,12/9/2016,12/5/2016,3,Online Search,Web
Treadclimber,CAM45836 ICAOSGCESL3,,12/9/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,12/9/2016,12/9/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,12/9/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,12/9/2016,12/9/2016,12/5/2016,1,Online Search,Web
Bowflex Revolution,CAM47281 ICAOSGCWSL36,,12/9/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM48701 ICASESF15A,,12/9/2016,12/5/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49809 ATNSC120MX100KST,12/9/2016,12/9/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49820 ZEETC120HUNNYKST,,12/9/2016,12/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49820 ZEETC120HUNNYKST,,12/9/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49821 GAMCC120HUNNYKST,12/9/2016,12/9/2016,12/5/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50008 ICAOXFBTSCODEBFCM16,,12/9/2016,12/5/2016,1,Online Social,Web
Treadclimber,CAM50008 ICAOXFBTSCODEBFCM16,,12/9/2016,12/5/2016,1,Online Social,Web
Bowflex Max Trainer,CAM50070 KCPQC120HUNNYKST,12/9/2016,12/9/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50190 ICAOXFBESCODEBFCM16,12/9/2016,12/9/2016,12/5/2016,1,Online Social,Web
Bowflex Max Trainer,CAM50190 ICAOXFBESCODEBFCM16,,12/9/2016,12/5/2016,2,Online Social,Web
Bowflex Max Trainer,CAM50233 KVOSC120MX100KST,12/9/2016,12/9/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/10/2016,12/5/2016,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,12/10/2016,12/5/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,12/10/2016,12/5/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,12/10/2016,12/10/2016,12/5/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,12/10/2016,12/5/2016,6,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,12/10/2016,12/5/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,12/10/2016,12/5/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,12/10/2016,12/10/2016,12/5/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,12/10/2016,12/5/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,12/10/2016,12/5/2016,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,12/10/2016,12/10/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,12/10/2016,12/5/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,12/10/2016,12/5/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,12/10/2016,12/5/2016,5,Online Search,Web
Bowflex Revolution,CAM31266 icaosgcgl1,,12/10/2016,12/5/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,12/10/2016,12/5/2016,4,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,12/10/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39397 icaosgcwsl29,,12/10/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,12/10/2016,12/5/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,12/10/2016,12/10/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,12/10/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,12/10/2016,12/5/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,12/10/2016,12/5/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/10/2016,12/5/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/10/2016,12/5/2016,1,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,12/10/2016,12/5/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/10/2016,12/5/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45624 ICAOSGCESL2,,12/10/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM45624 ICAOSGCESL2,,12/10/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,12/10/2016,12/10/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,12/10/2016,12/5/2016,11,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,12/10/2016,12/5/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,12/10/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,12/10/2016,12/5/2016,9,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,12/10/2016,12/5/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,12/10/2016,12/10/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,12/10/2016,12/5/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,12/10/2016,12/5/2016,2,Online Search,Call Center Internal
Treadclimber,CAM45692 SAWICAOFG2E,,12/10/2016,12/5/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,12/10/2016,12/10/2016,12/5/2016,28,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,12/10/2016,12/5/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,12/10/2016,12/10/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,12/10/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM47271 ICAOSGCESL10,,12/10/2016,12/5/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47282 ICAOSGCDSL11,,12/10/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM49776 DISEN60*HUNNYTIC,,12/10/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50066 SATVC120HUNNYKST,12/10/2016,12/10/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50190 ICAOXFBESCODEBFCM16,,12/10/2016,12/5/2016,2,Online Social,Web
Bowflex Max Trainer,CAM50233 KVOSC120MX100KST,12/10/2016,12/10/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,12/11/2016,12/5/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM11920 SAWWEBST,,12/11/2016,12/5/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,12/11/2016,12/11/2016,12/5/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,12/11/2016,12/5/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,12/11/2016,12/11/2016,12/5/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,12/11/2016,12/5/2016,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,12/11/2016,12/11/2016,12/5/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,12/11/2016,12/5/2016,20,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,12/11/2016,12/5/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,12/11/2016,12/5/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,12/11/2016,12/5/2016,12,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,12/11/2016,12/5/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30913 SAWICAODSMCD,,12/11/2016,12/5/2016,1,Online Display,Call Center Internal
Treadclimber,CAM30913 SAWICAODSMCD,,12/11/2016,12/5/2016,1,Online Display,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,12/11/2016,12/5/2016,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,12/11/2016,12/5/2016,9,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,12/11/2016,12/5/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37661 icaosgctsl5,,12/11/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/11/2016,12/5/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/11/2016,12/5/2016,1,Electronic - Print,Call Center Internal
Bowflex Home Gyms,CAM40992 icaosbcgl1,,12/11/2016,12/5/2016,3,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,12/11/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM40992 icaosbcgl1,,12/11/2016,12/5/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44236 SAWMAX,,12/11/2016,12/5/2016,1,Electronic - UnSourced,Call Center Internal
