Bowflex Max Trainer,CAM45912 ICAODAKEDL1,,9/14/2015,9/14/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45912 ICAODAKEDL1,9/16/2015,9/16/2015,9/14/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45912 ICAODAKEDL1,,9/17/2015,9/14/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45912 ICAODAKEDL1,,9/19/2015,9/14/2015,2,Online Display,Web
Treadclimber,CAM46541 ICAODAKTDL7,9/17/2015,9/17/2015,9/14/2015,1,Online Display,Web
Treadclimber,CAM30840 icaosgctsl1,,9/20/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,9/14/2015,9/14/2015,9/14/2015,6,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,9/16/2015,9/14/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,9/14/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,9/15/2015,9/15/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,9/16/2015,9/16/2015,9/14/2015,4,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,9/16/2015,9/14/2015,3,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,9/17/2015,9/17/2015,9/14/2015,3,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,9/17/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,9/18/2015,9/18/2015,9/14/2015,3,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,9/18/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,9/19/2015,9/19/2015,9/14/2015,8,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,9/20/2015,9/20/2015,9/14/2015,7,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,9/28/2015,9/20/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,9/20/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,9/19/2015,9/19/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,9/20/2015,9/20/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM30896 SAWICAOSGCT,,9/14/2015,9/14/2015,3,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,9/15/2015,9/14/2015,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,9/17/2015,9/14/2015,1,Online Search,Call Center Internal
Treadclimber,CAM37660 icaosbctsl5,,9/18/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM37660 icaosbctsl5,9/20/2015,9/20/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM37661 icaosgctsl5,9/14/2015,9/14/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM37661 icaosgctsl5,,9/16/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM37661 icaosgctsl5,,9/20/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM37864 icaosgctsl6,,9/15/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM37864 icaosgctsl6,9/16/2015,9/16/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM37864 icaosgctsl6,10/9/2015,9/17/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM37865 icaosgctsl7,9/19/2015,9/19/2015,9/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39397 icaosgcwsl29,9/17/2015,9/17/2015,9/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39397 icaosgcwsl29,9/18/2015,9/18/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,9/14/2015,9/14/2015,3,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,9/16/2015,9/16/2015,9/14/2015,3,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,9/18/2015,9/18/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,9/18/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,9/20/2015,9/20/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,9/20/2015,9/14/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40990 icaosbcdgl1cas,,9/15/2015,9/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM40991 icaosbcggl1cab,,9/15/2015,9/14/2015,1,Online Search,Web
Bowflex Revolution,CAM40991 icaosbcggl1cab,,9/15/2015,9/14/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40991 icaosbcggl1cab,,9/15/2015,9/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM40991 icaosbcggl1cab,,9/16/2015,9/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM40991 icaosbcggl1cab,9/17/2015,9/17/2015,9/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM40991 icaosbcggl1cab,9/19/2015,9/19/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM40996 icaosbctgl1cat,,9/15/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM40997 icaosbctsl6,9/20/2015,9/20/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM40998 icaosbctsl7,9/19/2015,9/19/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM40998 icaosbctsl7,,9/19/2015,9/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,9/14/2015,9/14/2015,9/14/2015,6,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,9/15/2015,9/15/2015,9/14/2015,2,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,9/16/2015,9/16/2015,9/14/2015,6,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,9/17/2015,9/17/2015,9/14/2015,3,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,9/19/2015,9/19/2015,9/14/2015,2,Online Search,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,9/20/2015,9/20/2015,9/14/2015,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,9/17/2015,9/17/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,9/14/2015,9/14/2015,9/14/2015,3,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,9/15/2015,9/15/2015,9/14/2015,3,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,9/16/2015,9/16/2015,9/14/2015,6,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,9/17/2015,9/17/2015,9/14/2015,4,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,,9/17/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,9/18/2015,9/18/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,9/19/2015,9/19/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,9/20/2015,9/20/2015,9/14/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,9/14/2015,9/14/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,9/16/2015,9/14/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,9/20/2015,9/20/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM44966 icaosbctml1,9/16/2015,9/16/2015,9/14/2015,3,Online Search,Web
Treadclimber,CAM44966 icaosbctml1,9/18/2015,9/18/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM44966 icaosbctml1,9/20/2015,9/20/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,9/14/2015,9/14/2015,9/14/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/14/2015,9/14/2015,6,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,9/14/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,9/15/2015,9/15/2015,9/14/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/15/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,9/16/2015,9/16/2015,9/14/2015,10,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/16/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,9/17/2015,9/17/2015,9/14/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/17/2015,9/14/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,9/18/2015,9/18/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,10/9/2015,9/18/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/18/2015,9/14/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/19/2015,9/14/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,9/20/2015,9/20/2015,9/14/2015,9,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,10/6/2015,9/20/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/20/2015,9/14/2015,9,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,9/20/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,9/14/2015,9/14/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,9/14/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,9/15/2015,9/15/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,9/15/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,9/16/2015,9/16/2015,9/14/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,9/17/2015,9/17/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,9/17/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,9/18/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM45626 ICAOSGCEML2,,9/18/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,9/19/2015,9/19/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,9/19/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,9/20/2015,9/20/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,9/20/2015,9/14/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,9/14/2015,9/14/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,9/15/2015,9/15/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,9/16/2015,9/16/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,9/16/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,9/17/2015,9/17/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,9/17/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,9/20/2015,9/20/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,9/14/2015,9/14/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,9/16/2015,9/16/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,9/18/2015,9/18/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,9/20/2015,9/20/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,9/14/2015,9/14/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,9/16/2015,9/16/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,9/16/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,9/17/2015,9/17/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,9/17/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,9/18/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,9/15/2015,9/15/2015,9/14/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,9/15/2015,9/14/2015,2,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,9/15/2015,9/14/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,9/19/2015,9/14/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,9/20/2015,9/14/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,9/16/2015,9/14/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,9/18/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,,9/14/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,9/16/2015,9/16/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,9/18/2015,9/18/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,9/19/2015,9/19/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,9/20/2015,9/20/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45840 ICAOSGCESL7,9/20/2015,9/20/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,9/19/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45849 ICAOSBCESL9,,9/16/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45849 ICAOSBCESL9,,9/19/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,9/14/2015,9/14/2015,9/14/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,9/14/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,9/15/2015,9/15/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,9/16/2015,9/16/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,9/16/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,9/18/2015,9/18/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,9/17/2015,9/17/2015,9/14/2015,2,Online Search,Web
Bowflex Home Gyms,CAM47278 ICAOSGCWSL35,9/17/2015,9/17/2015,9/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47278 ICAOSGCWSL35,9/18/2015,9/18/2015,9/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47278 ICAOSGCWSL35,9/19/2015,9/19/2015,9/14/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47282 ICAOSGCDSL11,,9/17/2015,9/14/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47282 ICAOSGCDSL11,9/20/2015,9/20/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,9/17/2015,9/17/2015,9/14/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,9/14/2015,9/14/2015,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45438 ICAOFG2GFEED1,,9/14/2015,9/14/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,9/17/2015,9/14/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,9/14/2015,9/14/2015,9/14/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/14/2015,9/14/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,9/15/2015,9/15/2015,9/14/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/15/2015,9/14/2015,3,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,9/15/2015,9/14/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,9/16/2015,9/16/2015,9/14/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/16/2015,9/14/2015,5,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/17/2015,9/14/2015,3,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,9/17/2015,9/14/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/18/2015,9/14/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/19/2015,9/14/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/20/2015,9/14/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM48053 SAWICAOXFBE,,9/14/2015,9/14/2015,1,Online Social,Call Center Internal
Treadclimber,CAM48053 SAWICAOXFBE,,9/14/2015,9/14/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48057 ICAOXFBESCL004,,9/18/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM48063 ICAOXFBTSCL005,9/14/2015,9/14/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM48063 ICAOXFBTSCL005,,9/18/2015,9/14/2015,1,Online Social,Web
Bowflex Home Gyms,CAM2710 INTELEMEDIACA_BFX,9/15/2015,9/15/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM2710 INTELEMEDIACA_BFX,,9/15/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM2710 INTELEMEDIACA_BFX,,9/15/2015,9/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,9/15/2015,9/15/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,9/16/2015,9/16/2015,9/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,9/16/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,9/16/2015,9/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,9/17/2015,9/17/2015,9/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,9/18/2015,9/18/2015,9/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,9/19/2015,9/19/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM44988 MOVIC120GRT2HKST,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47055 TSN*C120ALOHAKST,9/16/2015,9/16/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47055 TSN*C120ALOHAKST,9/19/2015,9/19/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,9/15/2015,9/15/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47324 APTNC120HAMF*KST,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47324 APTNC120HAMF*KST,9/16/2015,9/16/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47324 APTNC120HAMF*KST,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47329 MOVIC120HAMF*KST,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47332 CBCNC120HAMF*KST,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47332 CBCNC120HAMF*KST,9/19/2015,9/19/2015,9/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47335 TRAVC120HAMF*KST,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47336 TSN*C120HAMF*KST,9/15/2015,9/15/2015,9/14/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47336 TSN*C120HAMF*KST,,9/16/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47336 TSN*C120HAMF*KST,,9/19/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47336 TSN*C120HAMF*KST,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47460 APTNC120LADY*KST,9/15/2015,9/15/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47460 APTNC120LADY*KST,,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47462 CHEKC120LADY*KST,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47462 CHEKC120LADY*KST,9/18/2015,9/18/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47465 DOCUC120LADY*KST,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47466 GAMCC120LADY*KST,9/16/2015,9/16/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47469 NGW*C120LADY*KST,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47469 NGW*C120LADY*KST,9/19/2015,9/19/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47476 VISNC120LADY*KST,9/14/2015,9/14/2015,9/14/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47476 VISNC120LADY*KST,9/19/2015,9/19/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47477 WCVBC120LADY*KST,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47481 YES*C120LADY*KST,9/15/2015,9/15/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47573 NGW*C120HAMF*KST,,9/15/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47573 NGW*C120HAMF*KST,,9/15/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47573 NGW*C120HAMF*KST,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47575 TSN2C120HAMF*KST,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47576 WEATC120HAMF*KST,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47576 WEATC120HAMF*KST,9/19/2015,9/19/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47579 FYI*C120LADY*KST,9/16/2015,9/16/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47581 IFC*C120LADY*KST,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47910 TLN*C120LADY*KST,9/14/2015,9/14/2015,9/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47910 TLN*C120LADY*KST,9/15/2015,9/15/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47910 TLN*C120LADY*KST,9/18/2015,9/18/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47939 CTYTC60*LADY*KST,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/14/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/15/2015,9/14/2015,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/17/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,9/17/2015,9/14/2015,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/18/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,9/15/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/14/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/15/2015,9/15/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/15/2015,9/14/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/15/2015,9/14/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/16/2015,9/16/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/16/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/17/2015,9/14/2015,3,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,9/17/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/17/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/18/2015,9/14/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/20/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,9/26/2015,9/26/2015,9/21/2015,1,Electronic - Short Form,Web
Treadclimber,CAM37199 SAWICASTSF12B,,9/23/2015,9/21/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM37204 icastsf12b,9/21/2015,9/21/2015,9/21/2015,4,Electronic - Short Form,Web
