Treadclimber,CAM45626 ICAOSGCEML2,,2/10/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,2/11/2016,2/11/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,2/12/2016,2/12/2016,2/8/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,2/12/2016,2/8/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,2/13/2016,2/13/2016,2/8/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,2/15/2016,2/13/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,2/13/2016,2/8/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,2/14/2016,2/14/2016,2/8/2016,8,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,2/14/2016,2/8/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,2/9/2016,2/9/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,2/9/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,2/10/2016,2/10/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,2/10/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,2/11/2016,2/11/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,2/12/2016,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,2/13/2016,2/13/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,2/13/2016,2/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,2/14/2016,2/14/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,2/14/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,,2/10/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,2/12/2016,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,2/9/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,2/8/2016,2/8/2016,2/8/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,2/8/2016,2/8/2016,9,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,2/9/2016,2/9/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,2/9/2016,2/8/2016,3,Online Search,Web
Treadclimber,CAM45633 ICAOSGCEGL1CMT,,2/9/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,2/10/2016,2/10/2016,2/8/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,2/10/2016,2/8/2016,8,Online Search,Web
Treadclimber,CAM45633 ICAOSGCEGL1CMT,,2/10/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,2/11/2016,2/11/2016,2/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,2/11/2016,2/8/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,2/12/2016,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,2/12/2016,2/8/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,2/13/2016,2/8/2016,7,Online Search,Web
Treadclimber,CAM45633 ICAOSGCEGL1CMT,,2/13/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,2/14/2016,2/14/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,2/14/2016,2/8/2016,4,Online Search,Web
Treadclimber,CAM45633 ICAOSGCEGL1CMT,,2/14/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,2/10/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,2/13/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,2/14/2016,2/14/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,2/8/2016,2/8/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,2/8/2016,2/8/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,2/9/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,2/11/2016,2/8/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,2/12/2016,2/8/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,2/13/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,2/14/2016,2/8/2016,2,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,2/14/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,2/11/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,2/10/2016,2/10/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,2/13/2016,2/13/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,2/14/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,2/8/2016,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,2/14/2016,2/14/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,2/8/2016,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,2/10/2016,2/10/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,2/14/2016,2/14/2016,2/8/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,2/11/2016,2/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,2/10/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,2/11/2016,2/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,2/12/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM45842 ICAOSGCESL9,,2/13/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,2/14/2016,2/14/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45846 ICAOSBCESL6,2/12/2016,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,2/8/2016,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,2/8/2016,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,2/10/2016,2/10/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM47275 ICAOSGCTSL12,2/14/2016,2/14/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47278 ICAOSGCWSL35,2/8/2016,2/8/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,2/11/2016,2/11/2016,2/8/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,,2/9/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45437 ICAOFG2TFEED1,,2/10/2016,2/8/2016,1,Online Shopping,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,,2/10/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45437 ICAOFG2TFEED1,,2/11/2016,2/8/2016,1,Online Shopping,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,2/14/2016,2/14/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45437 ICAOFG2TFEED1,,2/14/2016,2/8/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,2/12/2016,2/8/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48978 ICAOFG2GFEED2,,2/10/2016,2/8/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM48978 ICAOFG2GFEED2,,2/10/2016,2/8/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48978 ICAOFG2GFEED2,,2/13/2016,2/8/2016,1,Online Shopping,Web
Treadclimber,CAM48219 SAWICAOXFBTSCODE,,2/9/2016,2/8/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48220 ICAOXFBTSCODE001,,2/9/2016,2/8/2016,1,Online Social,Web
Treadclimber,CAM48221 ICAOXFBTSCODE002,2/13/2016,2/13/2016,2/8/2016,1,Online Social,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,2/9/2016,2/9/2016,2/8/2016,1,Online Social,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,2/13/2016,2/13/2016,2/8/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,2/9/2016,2/8/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,2/8/2016,2/8/2016,2/8/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,2/8/2016,2/8/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,2/9/2016,2/9/2016,2/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,2/10/2016,2/10/2016,2/8/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,2/10/2016,2/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,2/12/2016,2/12/2016,2/8/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,2/13/2016,2/13/2016,2/8/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,2/13/2016,2/8/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,2/14/2016,2/14/2016,2/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,2/14/2016,2/8/2016,1,Online Social,Web
Treadclimber,CAM48225 ICAOXFBESCODE001,,2/14/2016,2/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,2/9/2016,2/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,2/11/2016,2/11/2016,2/8/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,2/11/2016,2/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,2/14/2016,2/14/2016,2/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,2/10/2016,2/10/2016,2/8/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,2/9/2016,2/9/2016,2/8/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,2/10/2016,2/10/2016,2/8/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,2/10/2016,2/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,2/11/2016,2/11/2016,2/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,2/12/2016,2/8/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,2/13/2016,2/13/2016,2/8/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,2/13/2016,2/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,2/18/2016,2/14/2016,2/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,2/14/2016,2/8/2016,1,Online Social,Web
Treadclimber,CAM11088 TRCCAPONEINS,2/12/2016,2/12/2016,2/8/2016,1,Print,Call Center Internal
Treadclimber,CAM48956 P0316WEWATBOOKP,,2/13/2016,2/8/2016,1,Print,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,2/10/2016,2/10/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,2/11/2016,2/11/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,2/13/2016,2/13/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47324 APTNC120HAMF*KST,2/8/2016,2/8/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48558 APTNC120HKINGKST,2/10/2016,2/10/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48561 CHCHC120HKINGKST,2/10/2016,2/10/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48561 CHCHC120HKINGKST,2/12/2016,2/12/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48561 CHCHC120HKINGKST,,2/13/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48565 DOCUC120HKINGKST,2/9/2016,2/9/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48569 KIROC120HKINGKST,2/10/2016,2/10/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48575 TLN*C120HKINGKST,2/13/2016,2/13/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48575 TLN*C120HKINGKST,2/14/2016,2/14/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48577 TSN*C120HKINGKST,2/10/2016,2/10/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48578 TSN2C120HKINGKST,2/11/2016,2/11/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48810 BLAZN120HKINGTIC,,2/8/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48820 ANMLC120HKINGKST,2/11/2016,2/11/2016,2/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48844 BANFC60*J14FSKST,,2/8/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48847 CHCHC120J14FSKST,2/9/2016,2/9/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48850 FGHTC120J14FSKST,2/12/2016,2/12/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48851 G4T*C120J14FSKST,2/13/2016,2/13/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48853 IDISC120J14FSKST,2/10/2016,2/10/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48853 IDISC120J14FSKST,,2/13/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48853 IDISC120J14FSKST,,2/13/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48855 KCPQC120J14FSKST,2/11/2016,2/11/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48857 NBA*C120J14FSKST,2/11/2016,2/11/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48858 CBCNC120J14FSKST,2/8/2016,2/8/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48858 CBCNC120J14FSKST,2/10/2016,2/10/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48858 CBCNC120J14FSKST,2/13/2016,2/13/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48858 CBCNC120J14FSKST,2/14/2016,2/14/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48859 NTVQC120J14FSKST,2/9/2016,2/9/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48859 NTVQC120J14FSKST,2/11/2016,2/11/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48859 NTVQC120J14FSKST,2/12/2016,2/12/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48863 TSN*C120J14FSKST,2/8/2016,2/8/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48863 TSN*C120J14FSKST,2/9/2016,2/9/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48863 TSN*C120J14FSKST,2/13/2016,2/13/2016,2/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48863 TSN*C120J14FSKST,2/14/2016,2/14/2016,2/8/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48865 UNIVC120J14FSKST,2/10/2016,2/10/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48866 VEL*C120J14FSKST,2/10/2016,2/10/2016,2/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48866 VEL*C120J14FSKST,2/11/2016,2/11/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48866 VEL*C120J14FSKST,2/14/2016,2/14/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48960 SPRKC120J14FSKST,2/8/2016,2/8/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/8/2016,2/8/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/8/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/9/2016,2/8/2016,3,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,2/9/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/9/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/10/2016,2/8/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/10/2016,2/8/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/11/2016,2/8/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/11/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/12/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/12/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,2/12/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/12/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/13/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,2/13/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,2/14/2016,2/14/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/8/2016,2/8/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/8/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/9/2016,2/9/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/10/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/11/2016,2/11/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/11/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/11/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/12/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/12/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/13/2016,2/8/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/14/2016,2/14/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/14/2016,2/8/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/14/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM49034 1800CUSTOMERCARE,,2/9/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM49034 1800CUSTOMERCARE,,2/12/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,2/15/2016,2/15/2016,2/15/2016,2,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,2/16/2016,2/15/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,2/16/2016,2/16/2016,2/15/2016,3,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,2/18/2016,2/18/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,2/20/2016,2/20/2016,2/15/2016,3,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,2/21/2016,2/21/2016,2/15/2016,8,Electronic - Short Form,Web
Treadclimber,CAM37199 SAWICASTSF12B,2/20/2016,2/20/2016,2/15/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM37204 icastsf12b,2/15/2016,2/15/2016,2/15/2016,19,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,2/16/2016,2/16/2016,2/15/2016,17,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,2/17/2016,2/17/2016,2/15/2016,6,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,2/18/2016,2/17/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,2/18/2016,2/18/2016,2/15/2016,24,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,2/19/2016,2/19/2016,2/15/2016,13,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,2/20/2016,2/20/2016,2/15/2016,26,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,2/21/2016,2/21/2016,2/15/2016,30,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,2/22/2016,2/21/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,2/17/2016,2/15/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45693 ICASESF14A,2/15/2016,2/15/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,2/16/2016,2/16/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,2/17/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,2/18/2016,2/18/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,2/19/2016,2/19/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,2/20/2016,2/20/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,2/20/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/21/2016,2/21/2016,2/15/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,2/15/2016,2/15/2016,2/15/2016,61,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/16/2016,2/15/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/15/2016,2/15/2016,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/16/2016,2/16/2016,2/15/2016,32,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/16/2016,2/15/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/17/2016,2/17/2016,2/15/2016,25,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/18/2016,2/17/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/17/2016,2/15/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/18/2016,2/18/2016,2/15/2016,60,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/18/2016,2/15/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/19/2016,2/19/2016,2/15/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/19/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/20/2016,2/20/2016,2/15/2016,39,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/20/2016,2/15/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,2/21/2016,2/21/2016,2/15/2016,50,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/21/2016,2/15/2016,2,Electronic - Short Form,Web
