2/15/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1880128,F
2/15/2010,"100120 Kit,BFX TC1000, 2008",1880138,F
2/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1880118,F
2/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1880133,F
2/15/2010,95146 BFX 310# Rod Upgrade,1880120,F
2/15/2010,10293 TRC Machine Mat,1880129,F
2/15/2010,"100026 BFX Xtreme SE, Multipack",1880202,F
2/15/2010,"100121 Kit,BFX TC3000, 2008",1880172,F
2/15/2010,10293 TRC Machine Mat,1880172,F
2/15/2010,100131 BFX 552 Dumbbell Kit,1880132,F
2/15/2010,100183 NLS Mobia,1880126,F
2/15/2010,100183 NLS Mobia,1880131,F
2/15/2010,160000 BFX Revolution,1880135,F
10/21/2009,100131 BFX 552 Dumbbell Kit,1881495,F
10/21/2009,"700005 Kit, BFX 2-in-1 Stand",1881495,F
10/21/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1881495,F
10/21/2009,"115000 Kit, U2 310#",1881446,F
10/21/2009,"100026 BFX Xtreme SE, Multipack",1881428,F
10/21/2009,"100026 BFX Xtreme SE, Multipack",1881516,F
10/21/2009,160000 BFX Revolution,1881514,F
10/21/2009,"700005 Kit, BFX 2-in-1 Stand",1881448,F
10/21/2009,100131 BFX 552 Dumbbell Kit,1881448,F
10/21/2009,95146 BFX 310# Rod Upgrade,1881424,F
10/21/2009,10293 TRC Machine Mat,1881421,F
10/21/2009,"100121 Kit,BFX TC3000, 2008",1881421,F
10/21/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1881490,F
10/21/2009,160000 BFX Revolution,1881418,F
10/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1881418,F
10/21/2009,001-5131 CD-ROM  Revo XP I-Trainer,1881418,F
10/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,1881418,F
10/21/2009,10293 TRC Machine Mat,1881503,F
10/21/2009,"100121 Kit,BFX TC3000, 2008",1881503,F
10/21/2009,100131 BFX 552 Dumbbell Kit,1881451,F
10/21/2009,"700005 Kit, BFX 2-in-1 Stand",1881451,F
10/21/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1881451,F
10/21/2009,100070 BFX Xtreme 2 SE,1881512,F
10/21/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1881441,F
10/21/2009,95146 BFX 310# Rod Upgrade,1881506,F
10/21/2009,10071 Rod Pack  410# upgrade,1881501,F
10/21/2009,100150 TC5500,1881475,F
10/21/2009,160000 BFX Revolution,1881484,F
10/21/2009,"700005 Kit, BFX 2-in-1 Stand",1881481,F
10/21/2009,100131 BFX 552 Dumbbell Kit,1881481,F
10/21/2009,000-7262 Xtreme 60x48 Mat Boxed,1881508,F
10/21/2009,100070 BFX Xtreme 2 SE,1881508,F
10/21/2009,10293 TRC Machine Mat,1881432,F
10/21/2009,"100121 Kit,BFX TC3000, 2008",1881432,F
10/21/2009,"100120 Kit,BFX TC1000, 2008",1881510,F
10/21/2009,10293 TRC Machine Mat,1881493,F
10/21/2009,"100121 Kit,BFX TC3000, 2008",1881493,F
10/21/2009,"100121 Kit,BFX TC3000, 2008",1881444,F
10/21/2009,"100121 Kit,BFX TC3000, 2008",1881435,F
10/21/2009,"100121 Kit,BFX TC3000, 2008",1881478,F
10/21/2009,"100121 Kit,BFX TC3000, 2008",1881469,F
10/21/2009,100081 BFX Revolution XP,1881487,F
10/21/2009,"100121 Kit,BFX TC3000, 2008",1881499,F
10/21/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1881438,F
10/21/2009,"100120 Kit,BFX TC1000, 2008",1881472,F
5/25/2009,100131 BFX 552 Dumbbell Kit,1880463,F
5/25/2009,100070 BFX Xtreme 2 SE,1880450,F
5/25/2009,10071 Rod Pack  410# upgrade,1880450,F
5/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1880450,F
5/25/2009,001-3381 Preacher Curl Attach  Xtr X2,1880450,F
5/25/2009,001-3660 E-Z Curl Bar,1880450,F
5/25/2009,001-3661 Tricep Rope,1880450,F
5/25/2009,95146 BFX 310# Rod Upgrade,1880450,F
5/25/2009,"100122 Kit,BFX TC5000, 2008",1880476,F
5/25/2009,10293 TRC Machine Mat,1880476,F
5/25/2009,000-7262 Xtreme 60x48 Mat Boxed,1880496,F
5/25/2009,100070 BFX Xtreme 2 SE,1880496,F
5/25/2009,"100121 Kit,BFX TC3000, 2008",1880481,F
5/25/2009,10293 TRC Machine Mat,1880481,F
5/25/2009,"100121 Kit,BFX TC3000, 2008",1880487,F
5/25/2009,100131 BFX 552 Dumbbell Kit,1880447,F
5/25/2009,100131 BFX 552 Dumbbell Kit,1880471,F
5/25/2009,710000 BFX 1090 Dumbbell Kit,1880464,F
5/25/2009,100153 Bowflex Classic,1880443,F
5/25/2009,100070 BFX Xtreme 2 SE,1880506,F
5/25/2009,"100122 Kit,BFX TC5000, 2008",1880445,F
5/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1880490,F
5/25/2009,11338 TC5300 Machine Mat,1880440,T
5/25/2009,"100120 Kit,BFX TC1000, 2008",1880440,F
5/25/2009,"100026 BFX Xtreme SE, Multipack",1880469,F
5/25/2009,"100121 Kit,BFX TC3000, 2008",1880484,F
5/25/2009,10293 TRC Machine Mat,1880484,F
5/25/2009,710000 BFX 1090 Dumbbell Kit,1880473,F
5/25/2009,100070 BFX Xtreme 2 SE,1880437,F
5/25/2009,"100122 Kit,BFX TC5000, 2008",1880467,F
5/25/2009,10293 TRC Machine Mat,1880508,F
5/25/2009,"100120 Kit,BFX TC1000, 2008",1880508,F
5/25/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1880498,F
5/25/2009,100131 BFX 552 Dumbbell Kit,1880498,F
5/25/2009,"100026 BFX Xtreme SE, Multipack",1880428,F
5/25/2009,"115000 Kit, U2 310#",1880461,F
5/25/2009,710000 BFX 1090 Dumbbell Kit,1880420,F
5/25/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1880420,F
5/25/2009,95146 BFX 310# Rod Upgrade,1880425,F
5/25/2009,"100120 Kit,BFX TC1000, 2008",1880510,F
5/25/2009,"100122 Kit,BFX TC5000, 2008",1880503,F
5/25/2009,95146 BFX 310# Rod Upgrade,1880423,F
5/25/2009,100131 BFX 552 Dumbbell Kit,1880421,F
5/25/2009,"100120 Kit,BFX TC1000, 2008",1880501,F
5/25/2009,100070 BFX Xtreme 2 SE,1880460,F
5/25/2009,"100122 Kit,BFX TC5000, 2008",1880462,F
5/25/2009,"100026 BFX Xtreme SE, Multipack",1880434,F
5/25/2009,100131 BFX 552 Dumbbell Kit,1880431,F
5/25/2009,100131 BFX 552 Dumbbell Kit,1880493,F
5/25/2009,"100120 Kit,BFX TC1000, 2008",1880465,F
3/24/2009,160000 BFX Revolution,1879610,F
3/24/2009,93067 LUBE N WALK TREAD LUBE KIT,1879533,F
3/24/2009,95146 BFX 310# Rod Upgrade,1879542,F
3/24/2009,10071 Rod Pack  410# upgrade,1879542,F
3/24/2009,"100026 BFX Xtreme SE, Multipack",1879540,F
3/24/2009,160000 BFX Revolution,1879548,F
3/24/2009,001-3354 Gym Style Ab Crunch Attachment,1879612,F
3/24/2009,100070 BFX Xtreme 2 SE,1879612,F
3/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1879550,F
3/24/2009,100153 Bowflex Classic,1879536,F
3/24/2009,100070 BFX Xtreme 2 SE,1879599,F
2/19/2009,710000 BFX 1090 Dumbbell Kit,1880887,F
2/19/2009,100153 Bowflex Classic,1880881,F
2/19/2009,100070 BFX Xtreme 2 SE,1880838,F
2/19/2009,"100122 Kit,BFX TC5000, 2008",1880877,F
2/19/2009,10293 TRC Machine Mat,1880877,F
2/19/2009,"100122 Kit,BFX TC5000, 2008",1880818,F
2/19/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1880819,F
2/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1880882,F
2/19/2009,95146 BFX 310# Rod Upgrade,1880882,F
2/19/2009,"100026 BFX Xtreme SE, Multipack",1880882,F
2/19/2009,"100120 Kit,BFX TC1000, 2008",1880836,F
2/19/2009,"100122 Kit,BFX TC5000, 2008",1880885,F
2/19/2009,"100122 Kit,BFX TC5000, 2008",1880845,F
2/19/2009,10293 TRC Machine Mat,1880845,F
2/19/2009,12837 Upper Lower Body Workout DVD,1880916,T
2/19/2009,100131 BFX 552 Dumbbell Kit,1880820,F
2/19/2009,"700005 Kit, BFX 2-in-1 Stand",1880820,F
2/19/2009,"115000 Kit, U2 310#",1880849,F
2/19/2009,160000 BFX Revolution,1880854,F
2/19/2009,000-4275 BFX Revo 80# Resistance Upgrade,1880854,F
2/19/2009,"700005 Kit, BFX 2-in-1 Stand",1880893,F
2/19/2009,710000 BFX 1090 Dumbbell Kit,1880893,F
2/19/2009,10293 TRC Machine Mat,1880850,F
2/19/2009,"100122 Kit,BFX TC5000, 2008",1880850,F
2/19/2009,"100121 Kit,BFX TC3000, 2008",1880886,F
2/19/2009,100131 BFX 552 Dumbbell Kit,1880892,F
2/19/2009,12838 BFX Body Building DVD,1880914,F
2/19/2009,10293 TRC Machine Mat,1880843,F
2/19/2009,"100122 Kit,BFX TC5000, 2008",1880843,F
2/19/2009,"100121 Kit,BFX TC3000, 2008",1880860,F
2/19/2009,"100026 BFX Xtreme SE, Multipack",1880856,F
2/19/2009,"100026 BFX Xtreme SE, Multipack",1880858,F
2/19/2009,100153 Bowflex Classic,1880852,F
2/19/2009,100070 BFX Xtreme 2 SE,1880853,F
2/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1880853,F
2/19/2009,"100122 Kit,BFX TC5000, 2008",1880878,F
2/19/2009,"100122 Kit,BFX TC5000, 2008",1880910,F
2/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1880890,F
2/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1880847,F
2/19/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1880851,F
2/19/2009,"100026 BFX Xtreme SE, Multipack",1880889,F
2/19/2009,95146 BFX 310# Rod Upgrade,1880889,F
2/19/2009,100131 BFX 552 Dumbbell Kit,1880912,F
2/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1880888,F
2/19/2009,95146 BFX 310# Rod Upgrade,1880888,F
2/19/2009,10293 TRC Machine Mat,1880883,F
2/19/2009,"100122 Kit,BFX TC5000, 2008",1880883,F
2/19/2009,"100026 BFX Xtreme SE, Multipack",1880834,F
2/19/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1880880,F
2/19/2009,"100121 Kit,BFX TC3000, 2008",1880839,F
2/19/2009,710000 BFX 1090 Dumbbell Kit,1880909,F
2/19/2009,100081 BFX Revolution XP,1880848,F
2/19/2009,"100122 Kit,BFX TC5000, 2008",1880884,F
2/19/2009,"115000 Kit, U2 310#",1880917,F
1/14/2009,001-3381 Preacher Curl Attach  Xtr X2,1880410,F
1/14/2009,12838 BFX Body Building DVD,1880321,F
1/14/2009,93067 LUBE N WALK TREAD LUBE KIT,1880334,F
1/14/2009,93067 LUBE N WALK TREAD LUBE KIT,1880336,F
1/10/2009,000-4275 BFX Revo 80# Resistance Upgrade,1881616,F
1/10/2009,001-7477 Ultimate 2 Accessory Rack,1881617,T
1/9/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1881571,F
1/9/2009,95150 Schwinn Triple-link Pedals,1881567,T
1/9/2009,95146 BFX 310# Rod Upgrade,1881559,F
1/9/2009,95146 BFX 310# Rod Upgrade,1881569,F
1/9/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1881557,F
1/9/2009,000-3158 U2 Ab Attachment Box,1881549,F
7/26/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1881867,F
7/26/2008,12900 Bowflex Pilates Kit,1881867,T
7/26/2008,000-3682 BFX 2-in-1 Stand,1879289,F
7/26/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1879289,F
7/26/2008,340001 BFX Blaze Multi Pack,1881865,F
7/26/2008,340001 BFX Blaze Multi Pack,1881884,F
7/26/2008,95146 BFX 310# Rod Upgrade,1881884,F
7/26/2008,340001 BFX Blaze Multi Pack,1879305,F
7/26/2008,100081 BFX Revolution XP,1879316,F
7/26/2008,160000 BFX Revolution,1881845,F
7/26/2008,000-4275 BFX Revo 80# Resistance Upgrade,1881845,F
7/26/2008,710000 BFX 1090 Dumbbell Kit,1879277,F
7/26/2008,"700013 Kit, BFX 220 DB / Stand",1879277,F
7/26/2008,100070 BFX Xtreme 2 SE,1879280,F
7/26/2008,100070 BFX Xtreme 2 SE,1879307,F
7/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1879307,F
7/26/2008,10071 Rod Pack  410# upgrade,1879307,F
7/26/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1879274,F
7/26/2008,000-3682 BFX 2-in-1 Stand,1879274,F
7/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1879314,F
7/26/2008,001-3381 Preacher Curl Attach  Xtr X2,1879314,F
7/26/2008,95146 BFX 310# Rod Upgrade,1879296,F
7/26/2008,10293 TRC Machine Mat,1881876,F
7/26/2008,"100121 Kit,BFX TC3000, 2008",1881876,F
7/26/2008,"100121 Kit,BFX TC3000, 2008",1881880,F
7/26/2008,10293 TRC Machine Mat,1881880,F
7/26/2008,"100120 Kit,BFX TC1000, 2008",1881849,F
7/26/2008,100070 BFX Xtreme 2 SE,1881863,F
7/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1881863,F
7/26/2008,001-3661 Tricep Rope,1881863,F
7/26/2008,100070 BFX Xtreme 2 SE,1879292,F
7/26/2008,"115000 Kit, U2 310#",1881882,F
7/26/2008,160000 BFX Revolution,1881818,F
7/26/2008,000-4275 BFX Revo 80# Resistance Upgrade,1881818,F
7/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1881870,F
7/26/2008,000-4275 BFX Revo 80# Resistance Upgrade,1881870,F
7/26/2008,160000 BFX Revolution,1881870,F
7/26/2008,001-5131 CD-ROM  Revo XP I-Trainer,1881870,F
7/26/2008,001-0012 Revo XP Lat Tower Attachment,1879303,T
7/26/2008,160000 BFX Revolution,1879312,F
7/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1879312,F
7/26/2008,002-0283 Revolution I-Trainer CD-ROM,1879312,F
7/26/2008,001-7476 Revolution Accessory Rack,1879312,F
7/26/2008,001-3661 Tricep Rope,1879298,F
7/26/2008,100070 BFX Xtreme 2 SE,1879298,F
7/26/2008,001-3660 E-Z Curl Bar,1879298,F
7/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1879298,F
7/26/2008,"100121 Kit,BFX TC3000, 2008",1879300,F
7/26/2008,10293 TRC Machine Mat,1879300,F
7/26/2008,340001 BFX Blaze Multi Pack,1881874,F
7/26/2008,95146 BFX 310# Rod Upgrade,1881874,F
7/26/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1881872,F
7/26/2008,000-3682 BFX 2-in-1 Stand,1881872,F
7/26/2008,000-0310 BFX Multi-point Foot Harness,1881855,T
7/26/2008,"100026 BFX Xtreme SE, Multipack",1881859,F
7/26/2008,"100122 Kit,BFX TC5000, 2008",1879283,F
7/26/2008,"100122 Kit,BFX TC5000, 2008",1879309,F
7/26/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1881842,F
7/26/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1881851,F
7/26/2008,700000 BFX 552 Dumbbell Kit,1879286,F
7/26/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1879286,F
7/25/2008,95146 BFX 310# Rod Upgrade,1880480,F
7/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1880480,F
7/25/2008,"90849 SCH Windscreen Airdyne,Chrome",1880477,T
7/25/2008,4960015 NT1430 Olympic Fold Up Bench,1880475,F
7/25/2008,003-3151 Bowflex Body Fat Scale,1880500,F
7/25/2008,002-4629 NLS Push Up Bars,1880500,T
7/25/2008,11338 TC5300 Machine Mat,1880500,T
7/25/2008,000-0002 Nautilus U-Mix NutriBottle,1880500,T
7/25/2008,002-4632 NLS Club Workout Mat,1880500,F
7/25/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1880500,T
7/25/2008,002-4637 Pilates Soft Weight Balls-4lbs,1880500,F
7/25/2008,002-4634 NLS AntiBurst Ball 65cm,1880500,T
7/25/2008,"100122 Kit,BFX TC5000, 2008",1880483,F
7/25/2008,10293 TRC Machine Mat,1880483,F
7/25/2008,10071 Rod Pack  410# upgrade,1880486,F
7/25/2008,001-3354 Gym Style Ab Crunch Attachment,1880489,F
7/25/2008,001-3381 Preacher Curl Attach  Xtr X2,1880489,F
7/25/2008,95146 BFX 310# Rod Upgrade,1880492,F
7/24/2008,002-4629 NLS Push Up Bars,1880454,T
7/24/2008,002-3399 Gaiam Abs Ball Kit 8 lb,1880454,T
7/24/2008,001-7476 Revolution Accessory Rack,1880454,F
7/24/2008,001-3660 E-Z Curl Bar,1880454,F
7/24/2008,001-3683 Lumbar Support Pad,1880454,F
7/24/2008,001-3661 Tricep Rope,1880454,F
7/24/2008,001-5131 CD-ROM  Revo XP I-Trainer,1880442,F
7/24/2008,"115000 Kit, U2 310#",1880446,F
7/24/2008,000-3158 U2 Ab Attachment Box,1880446,F
7/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1880446,F
7/24/2008,200023-R TC5000 REFURB,1880427,F
7/24/2008,000-0002 Nautilus U-Mix NutriBottle,1880459,T
7/24/2008,002-4629 NLS Push Up Bars,1880459,T
7/24/2008,002-3392 BFX Camelbak water bottle,1880459,T
7/24/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1880449,T
7/24/2008,11338 TC5300 Machine Mat,1880449,T
7/24/2008,10071 Rod Pack  410# upgrade,1880439,F
7/24/2008,100088 SCH 431 Elliptical,1880452,F
7/24/2008,95146 BFX 310# Rod Upgrade,1880457,F
7/24/2008,002-4629 NLS Push Up Bars,1880451,T
7/24/2008,12837 Upper Lower Body Workout DVD,1880451,T
7/24/2008,11608 BFX Body Plan Book,1880451,F
7/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1880451,F
7/24/2008,003-3150 Oregon Scientific Talking Wris,1880456,F
7/24/2008,100088 SCH 431 Elliptical,1880433,F
7/24/2008,12838 BFX Body Building DVD,1880436,F
7/24/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1880458,F
