10/9/2007,001-3661 Tricep Rope,2604951,F
10/9/2007,10293 TRC Machine Mat,2604935,F
10/9/2007,200021 TRC Model TC3000,2604935,F
10/9/2007,700000 BFX 552 Dumbbell Kit,2604935,F
10/9/2007,"700005 Kit, BFX 2-in-1 Stand",2604935,F
10/9/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2604935,F
10/9/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2604993,T
10/9/2007,11338 TC5300 Machine Mat,2604993,T
10/9/2007,"115000 Kit, U2 310#",2604961,F
10/9/2007,160000 BFX Revolution,2605009,F
10/9/2007,200020 Bowflex TC1000,2605012,F
10/9/2007,10293 TRC Machine Mat,2605012,F
10/9/2007,200023 TRC Model TC5000,2604918,F
10/9/2007,000-3158 U2 Ab Attachment Box,2604955,F
10/9/2007,"115001 Kit, U2 w/Ab Attachment",2604955,F
10/9/2007,710000 BFX 1090 Dumbbell Kit,2604931,F
10/9/2007,100070 BFX Xtreme 2 SE,2604947,F
10/9/2007,160000 BFX Revolution,2604985,F
10/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2604985,F
10/9/2007,001-7476 Revolution Accessory Rack,2604985,F
10/9/2007,002-0283 Revolution I-Trainer CD-ROM,2604985,F
10/9/2007,000-4275 BFX Revo 80# Resistance Upgrade,2604985,F
10/9/2007,200021 TRC Model TC3000,2604981,F
10/9/2007,"115000 Kit, U2 310#",2604981,F
10/9/2007,10071 Rod Pack  410# upgrade,2604995,F
10/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2604995,F
10/9/2007,"115000 Kit, U2 310#",2604995,F
10/9/2007,710000 BFX 1090 Dumbbell Kit,2604968,F
10/9/2007,100081 BFX Revolution XP,2604940,F
10/9/2007,001-0012 Revo XP Lat Tower Attachment,2604940,T
10/9/2007,000-7262 Xtreme 60x48 Mat Boxed,2604940,F
10/9/2007,700000 BFX 552 Dumbbell Kit,2604958,F
10/9/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2604958,F
10/9/2007,200020 Bowflex TC1000,2604977,F
10/9/2007,340001 BFX Blaze Multi Pack,2605015,F
10/9/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2604925,F
10/9/2007,"001-9702 Kit, Lower Lat Tower Xtreme",2605014,F
10/9/2007,200021 TRC Model TC3000,2604975,F
10/9/2007,000-3158 U2 Ab Attachment Box,2604988,F
4/28/2007,"6600014 Kit, Xtreme 2 210#",2603797,F
4/28/2007,200023 TRC Model TC5000,2603786,F
4/28/2007,002-2673 Homedics Tri-Fitness Scale,2603786,T
4/28/2007,000-4275 BFX Revo 80# Resistance Upgrade,2605906,F
4/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2605906,F
4/28/2007,160000 BFX Revolution,2605906,F
4/28/2007,000-7262 Xtreme 60x48 Mat Boxed,2605853,F
4/28/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2605853,F
4/28/2007,"6600014 Kit, Xtreme 2 210#",2605853,F
4/28/2007,001-7476 Revolution Accessory Rack,2603748,F
4/28/2007,000-4275 BFX Revo 80# Resistance Upgrade,2603748,F
4/28/2007,160000 BFX Revolution,2603748,F
4/28/2007,001-7476 Revolution Accessory Rack,2605824,F
4/28/2007,160000 BFX Revolution,2605824,F
4/28/2007,002-0283 Revolution I-Trainer CD-ROM,2605824,F
4/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2605824,F
4/28/2007,000-4275 BFX Revo 80# Resistance Upgrade,2605824,F
4/28/2007,"115000 Kit, U2 310#",2603746,F
4/28/2007,160000 BFX Revolution,2603744,F
4/28/2007,001-7476 Revolution Accessory Rack,2603744,F
4/28/2007,"6600014 Kit, Xtreme 2 210#",2605872,F
4/28/2007,"6600014 Kit, Xtreme 2 210#",2605895,F
4/28/2007,000-7262 Xtreme 60x48 Mat Boxed,2605895,F
4/28/2007,200023 TRC Model TC5000,2605830,F
4/28/2007,002-2673 Homedics Tri-Fitness Scale,2605850,T
4/28/2007,200023 TRC Model TC5000,2605850,F
4/28/2007,10293 TRC Machine Mat,2605850,F
4/28/2007,10293 TRC Machine Mat,2605882,F
4/28/2007,200023 TRC Model TC5000,2605882,F
4/28/2007,"10172 BFX 79x37"" Mat",2605826,F
4/28/2007,340001 BFX Blaze Multi Pack,2605826,F
4/28/2007,95146 BFX 310# Rod Upgrade,2605826,F
4/28/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2605826,F
4/28/2007,"100026 BFX Xtreme SE, Multipack",2603782,F
4/28/2007,000-7262 Xtreme 60x48 Mat Boxed,2603782,F
4/28/2007,"100026 BFX Xtreme SE, Multipack",2603800,F
4/28/2007,340001 BFX Blaze Multi Pack,2605892,F
4/28/2007,"6610014 Kit, X2 310#",2605832,F
4/28/2007,"115000 Kit, U2 310#",2605845,F
4/28/2007,"10172 BFX 79x37"" Mat",2605845,F
4/28/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2605845,F
4/28/2007,"700011 Kit, BFX 220 Dumbbell",2603809,F
4/28/2007,340001 BFX Blaze Multi Pack,2603737,F
4/28/2007,340001 BFX Blaze Multi Pack,2605885,F
4/28/2007,160000 BFX Revolution,2605839,F
4/28/2007,200021 TRC Model TC3000,2605890,F
4/28/2007,"6600014 Kit, Xtreme 2 210#",2603738,F
4/28/2007,"6600014 Kit, Xtreme 2 210#",2605884,F
4/28/2007,"6600014 Kit, Xtreme 2 210#",2603768,F
4/28/2007,11608 BFX Body Plan Book,2603768,F
4/28/2007,000-7262 Xtreme 60x48 Mat Boxed,2603768,F
4/28/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2603768,F
4/28/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2605848,F
4/28/2007,002-0283 Revolution I-Trainer CD-ROM,2605902,F
4/28/2007,160000 BFX Revolution,2605902,F
4/28/2007,000-4275 BFX Revo 80# Resistance Upgrade,2605902,F
4/28/2007,001-7476 Revolution Accessory Rack,2605902,F
4/28/2007,11608 BFX Body Plan Book,2605887,F
4/28/2007,"115001 Kit, U2 w/Ab Attachment",2605887,F
4/28/2007,12838 BFX Body Building DVD,2605887,F
4/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2605887,F
4/28/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2603793,T
4/28/2007,"115000 Kit, U2 310#",2605843,F
4/28/2007,"6600014 Kit, Xtreme 2 210#",2605876,F
4/28/2007,"6600014 Kit, Xtreme 2 210#",2603780,F
4/28/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2603780,F
4/28/2007,700000 BFX 552 Dumbbell Kit,2605834,F
4/28/2007,"700005 Kit, BFX 2-in-1 Stand",2605834,F
4/28/2007,"100026 BFX Xtreme SE, Multipack",2603788,F
4/28/2007,"6600014 Kit, Xtreme 2 210#",2605878,F
4/28/2007,95146 BFX 310# Rod Upgrade,2603772,F
4/28/2007,340001 BFX Blaze Multi Pack,2603772,F
4/28/2007,"100026 BFX Xtreme SE, Multipack",2603740,F
4/28/2007,340001 BFX Blaze Multi Pack,2603739,F
4/28/2007,"100000 Kit, Ult XTLU",2605841,F
4/28/2007,"100026 BFX Xtreme SE, Multipack",2603795,F
4/28/2007,340001 BFX Blaze Multi Pack,2603806,F
4/28/2007,710000 BFX 1090 Dumbbell Kit,2605880,F
4/28/2007,"115000 Kit, U2 310#",2603812,F
4/28/2007,"115001 Kit, U2 w/Ab Attachment",2603784,F
4/28/2007,160000 BFX Revolution,2605822,F
4/28/2007,160000 BFX Revolution,2605888,F
4/28/2007,160000 BFX Revolution,2603778,F
4/28/2007,001-7476 Revolution Accessory Rack,2603778,F
4/28/2007,"6600014 Kit, Xtreme 2 210#",2603736,F
4/28/2007,"6600014 Kit, Xtreme 2 210#",2605837,F
4/28/2007,001-3381 Preacher Curl Attach  Xtr X2,2605837,F
4/28/2007,200021 TRC Model TC3000,2603790,F
4/28/2007,"6600014 Kit, Xtreme 2 210#",2605898,F
4/28/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2603803,F
4/28/2007,"6610014 Kit, X2 310#",2603803,F
4/28/2007,"10172 BFX 79x37"" Mat",2605886,F
4/28/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2605886,F
4/28/2007,340001 BFX Blaze Multi Pack,2603775,F
4/28/2007,100073 BFX 5.1 Bench & 1090 DB Kit,2605874,F
4/28/2007,200021 TRC Model TC3000,2603742,F
4/28/2007,"6600014 Kit, Xtreme 2 210#",2603735,F
4/27/2007,001-7477 Ultimate 2 Accessory Rack,2603731,T
4/27/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2603731,F
4/27/2007,"115000 Kit, U2 310#",2603731,F
4/27/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2603731,F
4/27/2007,"100026 BFX Xtreme SE, Multipack",2603734,F
4/27/2007,95146 BFX 310# Rod Upgrade,2603734,F
4/27/2007,001-3381 Preacher Curl Attach  Xtr X2,2603734,F
4/27/2007,001-3381 Preacher Curl Attach  Xtr X2,2603728,F
4/27/2007,"6600014 Kit, Xtreme 2 210#",2603728,F
4/27/2007,001-3354 Gym Style Ab Crunch Attachment,2603728,F
4/27/2007,700000 BFX 552 Dumbbell Kit,2603732,F
4/27/2007,"700005 Kit, BFX 2-in-1 Stand",2603732,F
4/27/2007,002-0283 Revolution I-Trainer CD-ROM,2603733,F
4/27/2007,000-4275 BFX Revo 80# Resistance Upgrade,2603733,F
4/27/2007,001-7476 Revolution Accessory Rack,2603733,F
4/27/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2603733,F
4/27/2007,160000 BFX Revolution,2603733,F
2/9/2007,000-3158 U2 Ab Attachment Box,2605357,F
2/9/2007,002-0283 Revolution I-Trainer CD-ROM,2605358,F
2/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2605358,F
2/9/2007,001-7477 Ultimate 2 Accessory Rack,2605415,T
2/9/2007,000-3158 U2 Ab Attachment Box,2605415,F
2/9/2007,95146 BFX 310# Rod Upgrade,2605349,F
2/9/2007,10071 Rod Pack  410# upgrade,2605349,F
2/9/2007,12837 Upper Lower Body Workout DVD,2605326,T
2/9/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2605398,F
2/9/2007,12837 Upper Lower Body Workout DVD,2605398,T
2/9/2007,12838 BFX Body Building DVD,2605398,F
2/9/2007,001-7476 Revolution Accessory Rack,2605413,F
2/9/2007,10071 Rod Pack  410# upgrade,2605379,F
2/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2605379,F
2/9/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2605396,F
2/9/2007,000-7262 Xtreme 60x48 Mat Boxed,2605396,F
2/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2605354,F
2/9/2007,002-0283 Revolution I-Trainer CD-ROM,2605354,F
2/9/2007,000-7262 Xtreme 60x48 Mat Boxed,2605376,F
2/9/2007,002-0283 Revolution I-Trainer CD-ROM,2605393,F
2/9/2007,95146 BFX 310# Rod Upgrade,2605355,F
2/9/2007,10071 Rod Pack  410# upgrade,2605355,F
2/9/2007,000-3158 U2 Ab Attachment Box,2605388,F
2/9/2007,001-7477 Ultimate 2 Accessory Rack,2605388,T
2/9/2007,10071 Rod Pack  410# upgrade,2605359,F
2/9/2007,95146 BFX 310# Rod Upgrade,2605359,F
2/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2605382,F
2/9/2007,002-0283 Revolution I-Trainer CD-ROM,2605382,F
2/9/2007,95146 BFX 310# Rod Upgrade,2605323,F
2/9/2007,001-7476 Revolution Accessory Rack,2605403,F
2/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2605351,F
2/9/2007,001-7477 Ultimate 2 Accessory Rack,2605356,T
2/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2605409,F
2/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2605405,F
12/4/2006,"100026 BFX Xtreme SE, Multipack",2605821,F
12/4/2006,"100026 BFX Xtreme SE, Multipack",2605829,F
12/4/2006,220000 BFX TC5300 Kit,2605820,F
12/4/2006,"115000 Kit, U2 310#",2605859,F
12/4/2006,000-3158 U2 Ab Attachment Box,2605859,F
12/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2605859,F
12/4/2006,700000 BFX 552 Dumbbell Kit,2603802,F
12/4/2006,140003 BFX 3.1 SelectTech Bench SinglePack,2603802,F
12/4/2006,"700005 Kit, BFX 2-in-1 Stand",2605869,F
12/4/2006,140004 BFX 5.1 SelectTech Bench SinglePack,2605869,F
12/4/2006,700000 BFX 552 Dumbbell Kit,2605869,F
12/4/2006,"700011 Kit, BFX 220 Dumbbell",2605818,F
12/4/2006,140004 BFX 5.1 SelectTech Bench SinglePack,2605818,F
12/4/2006,200020 Bowflex TC1000,2603747,F
12/4/2006,200023 TRC Model TC5000,2603808,F
12/4/2006,10293 TRC Machine Mat,2603808,F
12/4/2006,200023 TRC Model TC5000,2603741,F
12/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2603817,F
12/4/2006,002-0283 Revolution I-Trainer CD-ROM,2603817,F
12/4/2006,160000 BFX Revolution,2603817,F
12/4/2006,001-7476 Revolution Accessory Rack,2603817,F
12/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2605883,F
12/4/2006,002-2667 Fat Loss Fitness System,2605883,T
12/4/2006,"6600014 Kit, Xtreme 2 210#",2605883,F
12/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2605823,F
12/4/2006,"6600014 Kit, Xtreme 2 210#",2605823,F
12/4/2006,002-2669 Endurance System,2605915,T
12/4/2006,"10172 BFX 79x37"" Mat",2605915,F
12/4/2006,340001 BFX Blaze Multi Pack,2605915,F
12/4/2006,10293 TRC Machine Mat,2603722,F
12/4/2006,200020 Bowflex TC1000,2603722,F
12/4/2006,140003 BFX 3.1 SelectTech Bench SinglePack,2603759,F
12/4/2006,"700013 Kit, BFX 220 DB / Stand",2603759,F
12/4/2006,"6600014 Kit, Xtreme 2 210#",2605855,F
12/4/2006,200020 Bowflex TC1000,2603752,F
12/4/2006,002-2669 Endurance System,2603752,T
12/4/2006,140004 BFX 5.1 SelectTech Bench SinglePack,2605866,F
12/4/2006,700000 BFX 552 Dumbbell Kit,2605866,F
12/4/2006,"700005 Kit, BFX 2-in-1 Stand",2605866,F
12/4/2006,140004 BFX 5.1 SelectTech Bench SinglePack,2605873,F
12/4/2006,"700005 Kit, BFX 2-in-1 Stand",2605873,F
12/4/2006,700000 BFX 552 Dumbbell Kit,2605873,F
12/4/2006,"10172 BFX 79x37"" Mat",2605873,F
12/4/2006,"100026 BFX Xtreme SE, Multipack",2605861,F
12/4/2006,"115000 Kit, U2 310#",2603805,F
12/4/2006,"115001 Kit, U2 w/Ab Attachment",2605894,F
12/4/2006,160000 BFX Revolution,2603816,F
12/4/2006,160000 BFX Revolution,2605911,F
12/4/2006,001-7476 Revolution Accessory Rack,2605911,F
12/4/2006,"6600014 Kit, Xtreme 2 210#",2603769,F
12/4/2006,200023 TRC Model TC5000,2603766,F
12/4/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2605879,F
12/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2605917,F
12/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2605917,F
12/4/2006,10071 Rod Pack  410# upgrade,2605917,F
12/4/2006,"6610014 Kit, X2 310#",2605917,F
12/4/2006,10071 Rod Pack  410# upgrade,2603750,F
12/4/2006,"6610014 Kit, X2 310#",2603750,F
12/4/2006,"100026 BFX Xtreme SE, Multipack",2603720,F
12/4/2006,340001 BFX Blaze Multi Pack,2603743,F
12/4/2006,95146 BFX 310# Rod Upgrade,2603743,F
12/4/2006,"6610014 Kit, X2 310#",2605825,F
12/4/2006,"115000 Kit, U2 310#",2605868,F
12/4/2006,200023 TRC Model TC5000,2605900,F
12/4/2006,"700011 Kit, BFX 220 Dumbbell",2603813,F
12/4/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2603745,F
12/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2603756,F
12/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2603756,F
12/4/2006,"115000 Kit, U2 310#",2603756,F
12/4/2006,002-0283 Revolution I-Trainer CD-ROM,2605881,F
12/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2605881,F
12/4/2006,160000 BFX Revolution,2605881,F
12/4/2006,10293 TRC Machine Mat,2603724,F
12/4/2006,200023 TRC Model TC5000,2603724,F
12/4/2006,200021 TRC Model TC3000,2603718,F
12/4/2006,"6600014 Kit, Xtreme 2 210#",2605857,F
12/4/2006,700000 BFX 552 Dumbbell Kit,2605870,F
12/4/2006,140004 BFX 5.1 SelectTech Bench SinglePack,2605870,F
12/4/2006,700000 BFX 552 Dumbbell Kit,2605871,F
12/4/2006,200020 Bowflex TC1000,2603811,F
12/4/2006,95146 BFX 310# Rod Upgrade,2603815,F
12/4/2006,"6600014 Kit, Xtreme 2 210#",2603815,F
12/4/2006,10071 Rod Pack  410# upgrade,2603754,F
12/4/2006,"115001 Kit, U2 w/Ab Attachment",2603754,F
12/4/2006,"100026 BFX Xtreme SE, Multipack",2603814,F
12/4/2006,95146 BFX 310# Rod Upgrade,2603814,F
12/4/2006,220000 BFX TC5300 Kit,2605827,F
12/4/2006,"115000 Kit, U2 310#",2605877,F
12/4/2006,200021 TRC Model TC3000,2605875,F
12/4/2006,340001 BFX Blaze Multi Pack,2603771,F
12/4/2006,200021 TRC Model TC3000,2603727,F
